1.281E-17, 1.332E-17, 1.383E-17, 1.432E-17, 1.529E-17, 1.574E-17, 1.616E-17, 1.655E-17, 1.692E-17, 1.725E-17, 1.755E-17, 1.781E-17, 1.659E-17, 1.671E-17, 1.680E-17, 1.684E-17, 1.684E-17, 1.679E-17, 1.668E-17, 1.652E-17, 1.630E-17, 1.605E-17, 1.580E-17, 1.555E-17, 1.532E-17, 1.511E-17, 1.495E-17, 1.483E-17, 1.471E-17, 1.461E-17, 1.452E-17, 1.446E-17, 1.455E-17, 1.450E-17, 1.447E-17, 1.443E-17, 1.425E-17, 1.419E-17, 1.410E-17, 1.397E-17, 1.377E-17, 1.347E-17, 1.304E-17, 1.246E-17, 1.175E-17, 1.099E-17, 1.022E-17, 9.632E-18, 9.197E-18, 8.948E-18, 8.754E-18, 8.635E-18, 8.565E-18, 8.529E-18, 8.514E-18, 8.516E-18, 8.531E-18, 8.558E-18, 8.596E-18, 8.648E-18, 8.927E-18, 9.000E-18, 9.098E-18, 9.227E-18, 9.395E-18, 9.991E-18, 1.025E-17, 1.057E-17, 1.094E-17, 1.136E-17, 1.182E-17, 1.231E-17
7.096E-19, 6.661E-19, 7.058E-19, 8.580E-19, 1.357E-18, 3.171E-18, 6.852E-18, 9.849E-18, 1.131E-17, 1.260E-17, 1.588E-17, 1.839E-17, 2.111E-17, 2.338E-17, 2.638E-17, 2.756E-17, 2.666E-17, 2.790E-17, 3.102E-17, 4.158E-17, 7.769E-17, 1.297E-16, 1.382E-16, 1.343E-16, 1.320E-16, 1.310E-16, 1.309E-16, 1.318E-16, 1.326E-16, 1.340E-16, 1.367E-16, 1.436E-16, 1.589E-16, 1.401E-16, 5.568E-17, 2.033E-17, 1.369E-17, 1.268E-17, 1.254E-17, 1.251E-17, 1.246E-17, 1.222E-17, 1.154E-17, 9.631E-18, 7.138E-18, 5.844E-18, 5.451E-18, 5.331E-18, 5.142E-18, 5.158E-18, 4.949E-18, 4.247E-18, 2.895E-18, 1.893E-18, 1.561E-18, 1.488E-18, 1.506E-18, 1.527E-18, 1.586E-18, 1.752E-18, 1.855E-18, 1.895E-18, 1.847E-18, 1.642E-18, 1.435E-18, 1.330E-18, 1.239E-18, 1.176E-18, 1.123E-18, 1.023E-18, 8.842E-19, 7.548E-19
1.559E-18, 1.924E-18, 2.834E-18, 3.894E-18, 5.621E-18, 8.539E-18, 1.500E-17, 1.893E-17, 2.077E-17, 2.827E-17, 3.457E-17, 3.366E-17, 2.879E-17, 2.695E-17, 3.030E-17, 5.586E-17, 1.213E-16, 2.102E-16, 3.619E-16, 4.660E-16, 5.668E-16, 6.313E-16, 6.485E-16, 6.880E-16, 6.824E-16, 6.465E-16, 5.131E-16, 4.818E-16, 4.826E-16, 4.893E-16, 4.836E-16, 4.664E-16, 4.472E-16, 4.160E-16, 4.262E-16, 4.239E-16, 4.011E-16, 2.036E-16, 1.683E-17, 1.076E-17, 1.014E-17, 9.761E-18, 9.105E-18, 8.591E-18, 7.883E-18, 6.877E-18, 5.615E-18, 4.686E-18, 2.776E-18, 1.968E-18, 1.764E-18, 1.556E-18, 1.312E-18, 1.406E-18, 1.340E-18, 8.400E-19, 2.905E-19, 2.339E-19, 2.116E-19, 1.876E-19, 2.504E-19, 4.861E-19, 6.295E-19, 7.310E-19, 7.677E-19, 8.305E-19, 9.377E-19, 1.686E-18, 2.077E-18, 1.896E-18, 1.728E-18, 1.470E-18
8.183E-17, 9.508E-17, 9.267E-17, 9.384E-17, 9.006E-17, 8.700E-17, 8.364E-17, 8.878E-17, 9.676E-17, 8.940E-17, 7.040E-17, 4.447E-17, 2.970E-17, 1.978E-17, 2.676E-17, 8.771E-17, 2.223E-16, 6.713E-16, 1.077E-15, 1.303E-15, 1.520E-15, 1.662E-15, 1.762E-15, 1.697E-15, 1.516E-15, 1.377E-15, 1.195E-15, 1.255E-15, 1.272E-15, 1.213E-15, 1.120E-15, 8.794E-16, 6.610E-16, 6.551E-16, 6.540E-16, 6.274E-16, 5.565E-16, 2.089E-16, 1.245E-16, 8.050E-17, 4.468E-17, 4.974E-17, 6.713E-17, 7.129E-17, 7.484E-17, 9.010E-17, 9.295E-17, 8.540E-17, 5.203E-17, 4.361E-17, 3.638E-17, 2.859E-17, 2.146E-17, 1.242E-17, 3.465E-18, 2.545E-18, 2.501E-18, 2.328E-18, 2.359E-18, 2.929E-18, 5.945E-18, 6.867E-18, 8.800E-18, 1.328E-17, 2.166E-17, 2.949E-17, 2.944E-17, 3.186E-17, 3.151E-17, 3.609E-17, 5.333E-17, 6.348E-17
4.510E-16, 4.496E-16, 2.772E-16, 3.024E-16, 3.889E-16, 4.203E-16, 4.567E-16, 5.236E-16, 5.420E-16, 4.772E-16, 3.212E-16, 1.580E-16, 1.287E-16, 1.490E-16, 1.707E-16, 1.797E-16, 2.388E-16, 1.158E-15, 1.293E-15, 1.548E-15, 1.862E-15, 2.039E-15, 5.283E-15, 5.966E-15, 7.426E-15, 9.071E-15, 8.564E-15, 2.701E-15, 2.260E-15, 1.856E-15, 1.426E-15, 1.212E-15, 9.531E-16, 6.953E-16, 4.417E-16, 4.619E-16, 4.343E-16, 3.320E-16, 3.004E-16, 2.973E-16, 1.960E-16, 1.898E-16, 2.289E-16, 2.655E-16, 2.758E-16, 2.548E-16, 1.705E-16, 1.096E-16, 6.688E-17, 5.441E-17, 8.477E-17, 8.958E-17, 3.850E-17, 2.133E-17, 1.457E-17, 1.232E-17, 1.216E-17, 8.090E-18, 7.831E-18, 7.492E-18, 4.127E-18, 9.462E-18, 3.155E-17, 6.331E-17, 6.997E-17, 2.159E-16, 2.676E-16, 3.555E-16, 3.594E-16, 5.138E-16, 6.647E-16, 6.358E-16
1.561E-15, 7.590E-16, 6.982E-16, 6.250E-16, 6.134E-16, 6.636E-16, 6.613E-16, 6.492E-16, 6.107E-16, 6.088E-16, 4.982E-16, 4.743E-16, 4.038E-16, 3.402E-16, 2.764E-16, 3.031E-16, 3.309E-16, 3.270E-16, 1.005E-16, 9.451E-17, 1.415E-16, 3.850E-16, 9.951E-16, 3.354E-15, 5.741E-15, 8.602E-15, 1.142E-14, 1.139E-14, 5.837E-15, 5.441E-15, 4.650E-15, 4.089E-15, 3.239E-15, 2.321E-15, 2.431E-15, 2.295E-15, 1.568E-15, 9.313E-16, 6.692E-16, 6.483E-16, 5.537E-16, 4.572E-16, 3.979E-16, 3.205E-16, 2.277E-16, 1.809E-16, 1.703E-16, 1.578E-16, 1.118E-16, 1.790E-16, 7.532E-16, 1.554E-15, 6.297E-16, 3.366E-16, 3.111E-17, 1.615E-17, 1.153E-17, 1.157E-17, 4.538E-18, 3.954E-18, 3.003E-18, 3.950E-18, 1.091E-17, 3.459E-17, 7.975E-17, 1.605E-16, 1.010E-15, 1.344E-15, 2.502E-15, 2.490E-15, 2.605E-15, 2.370E-15
7.182E-16, 1.432E-15, 1.653E-15, 1.649E-15, 1.039E-15, 9.006E-16, 8.072E-16, 9.430E-16, 1.002E-15, 8.161E-16, 6.066E-16, 4.501E-16, 3.653E-16, 2.802E-16, 2.976E-16, 2.585E-16, 2.083E-16, 1.730E-16, 2.036E-16, 9.207E-17, 9.418E-17, 7.950E-16, 1.974E-15, 5.065E-15, 8.473E-15, 1.029E-14, 1.701E-14, 2.204E-14, 1.977E-14, 1.812E-14, 1.626E-14, 1.388E-14, 1.276E-14, 1.297E-14, 1.188E-14, 8.469E-15, 5.482E-15, 3.736E-15, 1.829E-15, 1.055E-15, 5.235E-16, 4.344E-16, 4.454E-16, 5.927E-16, 5.437E-16, 6.510E-16, 1.980E-15, 5.871E-15, 5.473E-15, 1.010E-15, 3.219E-16, 2.442E-16, 1.578E-16, 6.082E-17, 5.836E-17, 5.618E-17, 3.986E-17, 2.283E-17, 2.174E-17, 3.321E-17, 2.509E-17, 2.396E-17, 3.002E-17, 7.104E-17, 7.967E-15, 8.064E-15, 6.964E-15, 3.197E-15, 1.250E-15, 7.868E-16, 1.021E-15, 8.859E-16
4.511E-15, 4.787E-15, 2.853E-15, 2.019E-15, 2.431E-15, 3.489E-15, 2.680E-15, 1.412E-15, 7.373E-16, 5.118E-16, 5.057E-16, 9.379E-16, 6.041E-16, 5.049E-16, 3.522E-16, 2.754E-16, 2.270E-16, 2.398E-16, 2.559E-16, 3.122E-16, 4.331E-16, 1.109E-15, 2.923E-15, 5.426E-15, 1.626E-14, 2.757E-14, 4.057E-14, 5.554E-14, 7.088E-14, 5.484E-14, 5.122E-14, 5.287E-14, 2.867E-14, 2.858E-14, 2.991E-14, 2.942E-14, 1.566E-14, 8.501E-15, 8.634E-15, 9.791E-15, 8.217E-15, 2.974E-15, 3.750E-15, 1.996E-15, 1.412E-15, 1.411E-15, 3.062E-15, 1.970E-15, 7.427E-16, 7.748E-16, 4.928E-16, 4.407E-16, 3.779E-16, 5.381E-16, 1.545E-16, 7.124E-17, 9.098E-17, 1.234E-16, 1.265E-16, 9.685E-17, 4.724E-17, 1.196E-16, 3.838E-16, 1.840E-15, 3.257E-15, 4.122E-15, 4.874E-15, 4.551E-15, 4.260E-15, 4.373E-15, 6.020E-15, 4.485E-15
7.404E-15, 7.280E-15, 5.369E-15, 3.830E-15, 3.563E-15, 2.474E-15, 1.854E-15, 1.291E-15, 1.474E-15, 1.465E-15, 7.243E-16, 5.240E-16, 4.005E-16, 2.905E-16, 4.948E-16, 3.408E-16, 1.969E-16, 1.564E-16, 1.187E-16, 1.133E-16, 1.709E-16, 7.978E-16, 5.418E-15, 3.558E-14, 6.414E-14, 1.599E-13, 2.549E-13, 2.460E-13, 2.154E-13, 2.866E-13, 3.025E-13, 1.637E-13, 4.745E-14, 2.507E-14, 2.892E-14, 1.684E-14, 2.234E-14, 1.785E-14, 1.661E-14, 9.635E-15, 8.558E-15, 5.962E-15, 3.375E-15, 5.057E-15, 2.396E-15, 4.735E-15, 2.624E-15, 2.557E-15, 2.478E-15, 1.357E-15, 7.958E-16, 1.426E-15, 8.186E-15, 8.390E-15, 3.953E-15, 5.639E-16, 1.160E-15, 1.764E-15, 7.186E-16, 1.428E-15, 2.760E-16, 1.926E-15, 3.558E-15, 3.929E-15, 2.748E-15, 3.538E-15, 2.020E-14, 1.278E-14, 1.211E-14, 1.358E-14, 1.166E-14, 9.337E-15
2.166E-14, 8.197E-15, 4.296E-15, 3.064E-15, 2.482E-15, 1.790E-15, 7.267E-16, 5.491E-16, 3.375E-16, 3.381E-16, 3.231E-16, 2.612E-16, 1.719E-16, 9.610E-17, 1.014E-16, 1.750E-16, 1.967E-16, 1.683E-16, 1.130E-16, 9.121E-17, 7.113E-17, 3.303E-16, 5.667E-15, 8.615E-14, 4.451E-13, 8.521E-13, 7.898E-13, 6.989E-13, 4.516E-13, 4.692E-13, 1.824E-13, 9.726E-14, 7.341E-14, 5.416E-14, 2.807E-14, 1.691E-14, 1.443E-14, 2.170E-14, 1.493E-14, 8.675E-15, 7.656E-15, 7.066E-15, 6.249E-15, 6.110E-15, 1.487E-14, 2.468E-15, 2.164E-15, 1.407E-15, 8.336E-16, 3.010E-15, 7.524E-16, 3.962E-15, 4.139E-16, 3.153E-16, 1.020E-16, 7.706E-17, 7.205E-17, 4.655E-17, 6.859E-16, 1.391E-15, 2.394E-15, 5.090E-15, 6.202E-15, 2.663E-15, 6.343E-15, 2.555E-14, 3.555E-14, 4.420E-14, 3.679E-14, 1.595E-14, 1.425E-14, 1.985E-14
