4.923E-18, 4.946E-18, 4.963E-18, 4.973E-18, 4.974E-18, 4.842E-18, 4.822E-18, 4.791E-18, 4.746E-18, 4.689E-18, 4.616E-18, 4.533E-18, 4.441E-18, 4.348E-18, 4.258E-18, 4.176E-18, 4.104E-18, 4.041E-18, 3.986E-18, 3.937E-18, 3.893E-18, 3.757E-18, 3.724E-18, 3.694E-18, 3.666E-18, 3.641E-18, 3.617E-18, 3.599E-18, 3.585E-18, 3.732E-18, 3.736E-18, 3.748E-18, 3.769E-18, 3.801E-18, 3.845E-18, 3.899E-18, 3.870E-18, 3.946E-18, 4.017E-18, 4.075E-18, 4.122E-18, 4.157E-18, 4.183E-18, 4.201E-18, 4.214E-18, 4.224E-18, 4.232E-18, 4.240E-18, 4.247E-18, 4.259E-18, 4.268E-18, 4.280E-18, 4.294E-18, 4.337E-18, 4.360E-18, 4.387E-18, 4.420E-18, 4.456E-18, 4.496E-18, 4.539E-18, 4.581E-18, 4.624E-18, 4.664E-18, 4.703E-18, 4.665E-18, 4.698E-18, 4.730E-18, 4.763E-18, 4.797E-18, 4.831E-18, 4.864E-18, 4.895E-18
1.178E-18, 1.180E-18, 1.184E-18, 1.187E-18, 1.196E-18, 1.225E-18, 1.372E-18, 2.470E-18, 5.676E-18, 6.934E-18, 7.161E-18, 7.260E-18, 7.332E-18, 7.381E-18, 7.386E-18, 7.487E-18, 6.827E-18, 6.185E-18, 5.412E-18, 4.826E-18, 4.416E-18, 4.323E-18, 4.464E-18, 4.771E-18, 5.193E-18, 5.521E-18, 5.896E-18, 6.140E-18, 6.397E-18, 6.536E-18, 6.377E-18, 6.435E-18, 6.485E-18, 6.565E-18, 6.802E-18, 7.139E-18, 7.135E-18, 7.032E-18, 6.983E-18, 6.963E-18, 6.958E-18, 6.976E-18, 6.979E-18, 6.980E-18, 6.974E-18, 6.990E-18, 7.308E-18, 7.825E-18, 7.999E-18, 8.016E-18, 7.992E-18, 7.954E-18, 7.904E-18, 7.824E-18, 7.690E-18, 7.502E-18, 7.291E-18, 7.044E-18, 6.534E-18, 6.148E-18, 5.776E-18, 5.507E-18, 5.592E-18, 5.399E-18, 4.787E-18, 3.225E-18, 1.814E-18, 1.354E-18, 1.251E-18, 1.221E-18, 1.186E-18, 1.180E-18
7.391E-19, 8.199E-19, 1.053E-18, 1.395E-18, 1.894E-18, 2.526E-18, 2.959E-18, 2.775E-18, 2.426E-18, 2.149E-18, 2.192E-18, 2.359E-18, 2.311E-18, 2.089E-18, 1.665E-18, 1.770E-18, 3.862E-18, 7.394E-18, 1.112E-17, 1.636E-17, 1.863E-17, 1.810E-17, 1.418E-17, 1.047E-17, 8.853E-18, 7.864E-18, 7.872E-18, 8.293E-18, 8.518E-18, 9.173E-18, 9.489E-18, 9.639E-18, 1.014E-17, 1.123E-17, 1.365E-17, 1.583E-17, 1.868E-17, 2.069E-17, 1.976E-17, 1.782E-17, 1.548E-17, 1.446E-17, 1.261E-17, 1.092E-17, 8.651E-18, 7.221E-18, 6.819E-18, 8.557E-18, 1.279E-17, 1.735E-17, 2.365E-17, 2.720E-17, 2.514E-17, 2.291E-17, 1.984E-17, 1.896E-17, 1.760E-17, 1.515E-17, 1.006E-17, 7.537E-18, 6.681E-18, 6.497E-18, 6.276E-18, 4.147E-18, 2.007E-18, 1.647E-18, 1.531E-18, 1.340E-18, 9.012E-19, 6.347E-19, 6.578E-19, 6.796E-19
1.623E-18, 1.467E-18, 1.276E-18, 1.299E-18, 1.698E-18, 1.957E-18, 1.770E-18, 1.391E-18, 1.214E-18, 1.135E-18, 1.067E-18, 1.146E-18, 1.453E-18, 1.461E-18, 1.157E-18, 1.114E-18, 1.684E-18, 2.861E-18, 6.576E-18, 1.202E-17, 1.793E-17, 2.842E-17, 3.946E-17, 3.876E-17, 2.905E-17, 2.019E-17, 1.956E-17, 1.850E-17, 1.770E-17, 1.570E-17, 1.342E-17, 1.278E-17, 1.272E-17, 1.156E-17, 1.097E-17, 1.181E-17, 1.295E-17, 1.067E-17, 7.024E-18, 5.051E-18, 4.185E-18, 4.015E-18, 3.741E-18, 3.923E-18, 4.333E-18, 4.176E-18, 3.608E-18, 3.306E-18, 3.031E-18, 3.344E-18, 4.127E-18, 4.482E-18, 6.313E-18, 6.244E-18, 5.191E-18, 3.762E-18, 2.684E-18, 2.315E-18, 2.216E-18, 2.059E-18, 2.522E-18, 4.423E-18, 4.830E-18, 4.815E-18, 4.732E-18, 4.712E-18, 7.119E-18, 7.417E-18, 7.409E-18, 6.495E-18, 2.695E-18, 1.875E-18
2.636E-18, 2.769E-18, 2.842E-18, 3.088E-18, 3.526E-18, 3.643E-18, 3.282E-18, 2.774E-18, 2.333E-18, 2.061E-18, 1.664E-18, 1.204E-18, 1.212E-18, 1.499E-18, 2.210E-18, 3.092E-18, 4.427E-18, 5.671E-18, 6.491E-18, 7.435E-18, 9.715E-18, 4.535E-17, 4.795E-17, 4.813E-17, 1.057E-16, 1.640E-16, 1.630E-16, 1.369E-16, 9.397E-17, 4.210E-17, 1.819E-17, 1.157E-17, 1.093E-17, 1.024E-17, 9.274E-18, 6.350E-18, 3.281E-18, 2.870E-18, 2.359E-18, 2.518E-18, 4.185E-18, 4.130E-18, 3.598E-18, 2.912E-18, 2.483E-18, 3.542E-18, 4.587E-18, 4.676E-18, 4.496E-18, 3.716E-18, 3.122E-18, 3.452E-18, 4.895E-18, 5.151E-18, 3.195E-18, 1.806E-18, 9.918E-19, 6.838E-19, 8.480E-19, 2.038E-18, 3.236E-18, 3.126E-18, 2.804E-18, 2.254E-18, 1.926E-18, 1.785E-18, 2.358E-18, 2.817E-18, 3.307E-18, 3.200E-18, 2.772E-18, 2.428E-18
6.382E-18, 6.424E-18, 5.189E-18, 4.799E-18, 1.006E-17, 1.892E-17, 1.383E-17, 1.161E-17, 1.211E-17, 1.299E-17, 1.399E-17, 1.273E-17, 1.175E-17, 1.131E-17, 9.549E-18, 9.639E-18, 9.673E-18, 7.347E-18, 5.422E-18, 5.863E-18, 3.377E-18, 1.353E-17, 3.150E-17, 6.224E-17, 9.090E-17, 1.799E-16, 3.636E-16, 2.436E-16, 1.177E-16, 8.197E-17, 5.445E-17, 5.980E-17, 3.281E-17, 3.018E-17, 2.654E-17, 3.321E-17, 3.971E-17, 2.209E-17, 4.991E-18, 4.725E-18, 4.748E-18, 4.156E-18, 4.240E-18, 4.239E-18, 4.044E-18, 4.052E-18, 4.036E-18, 1.659E-18, 1.670E-18, 2.006E-18, 1.914E-18, 1.701E-18, 1.564E-18, 1.382E-18, 1.423E-18, 1.282E-18, 1.266E-18, 1.591E-18, 2.459E-18, 3.982E-18, 2.569E-18, 1.188E-18, 1.409E-18, 2.288E-18, 4.614E-18, 4.602E-18, 5.998E-18, 6.086E-18, 6.139E-18, 4.439E-18, 3.495E-18, 5.053E-18
1.166E-17, 9.391E-18, 1.139E-17, 2.479E-17, 3.360E-17, 2.442E-17, 1.827E-17, 1.358E-17, 1.717E-17, 1.855E-17, 1.964E-17, 1.122E-17, 1.006E-17, 6.401E-18, 5.495E-18, 6.056E-18, 4.973E-18, 3.906E-18, 4.661E-18, 3.147E-18, 7.685E-18, 2.702E-17, 6.722E-17, 1.311E-16, 1.701E-16, 3.664E-16, 5.463E-16, 5.258E-16, 6.681E-16, 7.583E-16, 8.280E-16, 8.904E-16, 8.856E-16, 1.381E-16, 1.221E-16, 6.358E-17, 2.932E-17, 1.958E-17, 1.225E-17, 8.596E-18, 7.433E-18, 7.721E-18, 7.462E-18, 7.003E-18, 7.255E-18, 7.193E-18, 6.804E-18, 7.212E-18, 1.135E-17, 1.051E-17, 9.868E-18, 1.125E-17, 7.958E-18, 4.500E-18, 3.278E-18, 2.450E-18, 2.669E-18, 2.099E-18, 1.475E-18, 2.275E-18, 2.726E-18, 2.156E-18, 2.148E-18, 3.334E-18, 1.068E-17, 1.705E-17, 2.108E-17, 1.186E-17, 1.466E-17, 2.442E-17, 6.007E-17, 2.637E-17
3.904E-17, 4.563E-17, 4.087E-17, 2.950E-17, 3.344E-17, 3.847E-17, 4.210E-17, 3.726E-17, 8.271E-17, 1.277E-16, 1.082E-16, 3.742E-17, 3.365E-17, 2.972E-17, 2.140E-17, 1.967E-17, 1.396E-17, 1.012E-17, 1.052E-17, 1.280E-17, 2.443E-17, 6.581E-17, 2.375E-16, 6.414E-16, 1.204E-15, 1.237E-15, 2.234E-15, 3.288E-15, 3.596E-15, 3.050E-15, 2.463E-15, 1.768E-15, 1.136E-15, 4.845E-16, 3.150E-16, 2.223E-16, 2.089E-16, 1.497E-16, 2.132E-16, 1.693E-16, 1.070E-16, 4.079E-17, 2.537E-17, 2.067E-17, 2.362E-17, 4.032E-17, 8.077E-17, 7.429E-17, 6.454E-17, 3.876E-17, 2.298E-17, 1.663E-17, 2.304E-17, 2.748E-17, 1.734E-17, 8.917E-18, 4.375E-18, 3.761E-18, 4.242E-18, 3.721E-18, 7.425E-18, 7.743E-18, 8.240E-18, 1.055E-17, 3.091E-17, 7.425E-17, 4.575E-17, 4.430E-17, 6.978E-17, 9.783E-17, 1.076E-16, 6.957E-17
3.259E-16, 3.022E-16, 2.182E-16, 1.453E-16, 2.218E-16, 2.792E-16, 3.045E-16, 1.142E-16, 9.724E-17, 3.142E-17, 2.315E-17, 1.969E-17, 1.829E-17, 1.755E-17, 1.920E-17, 2.042E-17, 1.546E-17, 2.212E-17, 2.383E-17, 1.882E-17, 2.455E-17, 1.450E-16, 9.549E-16, 2.667E-15, 3.978E-15, 7.934E-15, 7.699E-15, 6.565E-15, 3.441E-15, 3.900E-15, 2.148E-15, 1.371E-15, 1.344E-15, 1.625E-15, 1.472E-15, 1.034E-15, 7.800E-16, 4.898E-16, 4.216E-16, 5.308E-16, 3.230E-16, 3.118E-16, 3.078E-16, 2.710E-16, 2.708E-16, 2.280E-16, 2.163E-16, 1.802E-16, 1.108E-16, 1.018E-16, 9.485E-17, 8.340E-17, 6.841E-17, 5.133E-17, 2.957E-17, 2.212E-17, 1.628E-17, 1.352E-17, 1.425E-17, 1.921E-17, 1.972E-16, 3.996E-16, 6.725E-17, 5.209E-17, 5.504E-17, 1.350E-16, 1.346E-16, 3.760E-16, 5.443E-16, 9.090E-16, 7.391E-16, 5.256E-16
4.353E-16, 4.459E-16, 4.848E-16, 5.343E-16, 4.329E-16, 2.110E-16, 1.286E-16, 3.897E-17, 4.753E-17, 4.022E-17, 2.773E-17, 2.004E-17, 3.099E-17, 3.724E-17, 3.285E-17, 2.834E-17, 2.131E-17, 1.312E-17, 7.939E-18, 8.047E-18, 3.708E-17, 2.341E-16, 2.715E-15, 1.561E-14, 7.014E-14, 2.624E-14, 2.890E-14, 1.734E-14, 1.079E-14, 8.808E-15, 6.302E-15, 5.893E-15, 1.625E-15, 1.479E-15, 9.705E-16, 7.686E-16, 5.418E-16, 3.705E-16, 3.335E-16, 2.601E-16, 2.111E-16, 4.394E-16, 5.025E-16, 4.690E-16, 7.274E-16, 4.681E-16, 4.417E-16, 1.692E-16, 2.462E-16, 2.427E-16, 1.341E-16, 1.087E-16, 6.513E-17, 7.170E-17, 6.609E-17, 2.950E-17, 3.032E-17, 1.863E-17, 1.339E-17, 2.156E-17, 1.283E-16, 2.179E-16, 1.329E-16, 1.179E-16, 2.905E-16, 7.858E-16, 1.102E-15, 3.688E-15, 9.487E-15, 3.474E-15, 5.905E-16, 5.820E-16
