1.277E-18, 1.334E-18, 1.367E-18, 1.368E-18, 1.334E-18, 1.267E-18, 1.181E-18, 1.083E-18, 9.863E-19, 8.950E-19, 8.341E-19, 7.630E-19, 7.023E-19, 6.499E-19, 6.047E-19, 5.650E-19, 5.303E-19, 5.001E-19, 4.741E-19, 5.282E-19, 5.080E-19, 4.903E-19, 4.751E-19, 4.620E-19, 4.508E-19, 4.405E-19, 4.322E-19, 4.443E-19, 4.384E-19, 4.321E-19, 4.261E-19, 4.205E-19, 4.155E-19, 4.113E-19, 4.080E-19, 4.055E-19, 3.835E-19, 3.837E-19, 3.841E-19, 3.849E-19, 3.861E-19, 3.899E-19, 3.956E-19, 3.984E-19, 4.099E-19, 4.149E-19, 4.214E-19, 4.304E-19, 4.422E-19, 4.580E-19, 4.914E-19, 5.198E-19, 5.561E-19, 6.012E-19, 6.549E-19, 7.161E-19, 7.817E-19, 8.488E-19, 9.133E-19, 9.719E-19, 1.022E-18, 1.065E-18, 1.098E-18, 9.917E-19, 1.007E-18, 1.019E-18, 1.031E-18, 1.046E-18, 1.067E-18, 1.101E-18, 1.149E-18, 1.211E-18
6.856E-17, 7.980E-17, 8.457E-17, 8.858E-17, 1.001E-16, 1.039E-16, 1.067E-16, 1.005E-16, 9.395E-17, 6.930E-17, 3.222E-17, 1.261E-17, 7.117E-18, 5.706E-18, 4.667E-18, 4.498E-18, 4.245E-18, 4.450E-18, 4.102E-18, 3.179E-18, 1.646E-18, 6.341E-19, 3.157E-19, 2.582E-19, 3.263E-19, 3.652E-19, 4.075E-19, 4.395E-19, 4.347E-19, 4.593E-19, 4.907E-19, 5.125E-19, 5.188E-19, 5.167E-19, 5.056E-19, 4.897E-19, 4.794E-19, 4.626E-19, 4.451E-19, 4.356E-19, 4.239E-19, 4.249E-19, 4.186E-19, 4.148E-19, 4.209E-19, 4.255E-19, 4.327E-19, 4.386E-19, 4.418E-19, 4.415E-19, 4.457E-19, 4.738E-19, 6.652E-19, 1.426E-18, 2.188E-18, 2.370E-18, 2.372E-18, 2.331E-18, 2.264E-18, 2.067E-18, 1.977E-18, 1.845E-18, 1.667E-18, 1.284E-18, 8.709E-19, 6.120E-19, 5.083E-19, 5.724E-19, 1.021E-18, 2.879E-18, 1.205E-17, 3.991E-17
6.899E-17, 6.207E-17, 5.141E-17, 5.222E-17, 3.058E-17, 6.327E-18, 1.512E-18, 1.353E-18, 6.781E-19, 3.774E-19, 2.980E-19, 2.797E-19, 2.955E-19, 2.544E-19, 1.961E-19, 1.798E-19, 1.792E-19, 1.720E-19, 1.615E-19, 1.546E-19, 1.502E-19, 1.445E-19, 1.434E-19, 1.424E-19, 1.442E-19, 1.470E-19, 1.532E-19, 1.571E-19, 1.566E-19, 1.577E-19, 1.845E-19, 3.537E-19, 3.866E-19, 3.954E-19, 4.053E-19, 4.303E-19, 4.416E-19, 5.409E-19, 6.429E-19, 6.406E-19, 5.852E-19, 5.515E-19, 5.165E-19, 4.852E-19, 4.445E-19, 4.168E-19, 3.977E-19, 3.921E-19, 3.939E-19, 3.981E-19, 4.248E-19, 4.563E-19, 4.621E-19, 4.623E-19, 4.643E-19, 5.946E-19, 5.645E-18, 1.178E-17, 1.267E-17, 1.316E-17, 1.370E-17, 1.505E-17, 1.537E-17, 1.675E-17, 1.734E-17, 1.739E-17, 1.693E-17, 1.691E-17, 2.134E-17, 3.261E-17, 5.393E-17, 6.750E-17
8.357E-19, 9.584E-19, 7.637E-19, 3.638E-19, 2.707E-19, 2.355E-19, 2.435E-19, 2.454E-19, 2.922E-19, 2.951E-19, 2.968E-19, 2.946E-19, 2.477E-19, 1.981E-19, 1.695E-19, 1.483E-19, 1.502E-19, 1.567E-19, 1.565E-19, 1.558E-19, 1.501E-19, 1.443E-19, 1.444E-19, 1.422E-19, 1.207E-19, 1.189E-19, 1.186E-19, 1.170E-19, 1.141E-19, 1.101E-19, 1.079E-19, 1.120E-19, 1.196E-19, 1.459E-19, 1.767E-19, 2.154E-19, 2.658E-19, 3.418E-19, 3.951E-19, 3.789E-19, 3.469E-19, 3.386E-19, 3.402E-19, 3.738E-19, 4.097E-19, 4.099E-19, 3.985E-19, 3.754E-19, 3.489E-19, 3.932E-19, 5.435E-19, 6.955E-19, 6.661E-19, 6.665E-19, 5.655E-19, 5.567E-19, 5.442E-19, 5.181E-19, 5.143E-19, 4.638E-19, 4.594E-19, 5.350E-19, 5.234E-19, 3.600E-19, 3.472E-19, 3.785E-19, 4.676E-19, 4.826E-19, 4.648E-19, 4.274E-19, 4.718E-19, 6.182E-19
2.257E-19, 2.265E-19, 2.280E-19, 2.206E-19, 2.044E-19, 2.039E-19, 2.032E-19, 2.016E-19, 2.019E-19, 2.022E-19, 2.022E-19, 2.025E-19, 2.062E-19, 2.143E-19, 2.121E-19, 2.117E-19, 1.939E-19, 1.822E-19, 1.815E-19, 1.654E-19, 1.501E-19, 1.481E-19, 1.195E-19, 1.165E-19, 1.173E-19, 1.280E-19, 1.331E-19, 1.304E-19, 1.263E-19, 1.186E-19, 1.173E-19, 1.232E-19, 1.302E-19, 1.341E-19, 1.362E-19, 1.345E-19, 1.316E-19, 1.432E-19, 1.543E-19, 1.578E-19, 1.589E-19, 1.584E-19, 1.370E-19, 1.388E-19, 1.506E-19, 1.649E-19, 1.814E-19, 1.910E-19, 1.878E-19, 1.884E-19, 2.103E-19, 2.347E-19, 2.410E-19, 2.445E-19, 2.561E-19, 2.652E-19, 2.604E-19, 2.612E-19, 2.429E-19, 2.372E-19, 2.294E-19, 2.324E-19, 2.361E-19, 2.405E-19, 2.502E-19, 2.542E-19, 2.410E-19, 2.297E-19, 2.265E-19, 2.225E-19, 2.209E-19, 2.278E-19
2.505E-19, 2.500E-19, 2.375E-19, 2.376E-19, 2.373E-19, 2.255E-19, 2.255E-19, 2.238E-19, 2.165E-19, 2.275E-19, 2.283E-19, 2.988E-19, 2.990E-19, 2.770E-19, 2.129E-19, 2.140E-19, 1.967E-19, 1.789E-19, 1.746E-19, 1.603E-19, 1.600E-19, 1.333E-19, 1.360E-19, 1.476E-19, 1.480E-19, 1.320E-19, 1.252E-19, 1.338E-19, 1.338E-19, 1.259E-19, 1.247E-19, 1.256E-19, 1.259E-19, 1.384E-19, 1.396E-19, 1.427E-19, 1.442E-19, 1.557E-19, 1.721E-19, 1.797E-19, 1.935E-19, 1.989E-19, 1.868E-19, 1.830E-19, 2.043E-19, 2.143E-19, 2.055E-19, 2.142E-19, 2.238E-19, 2.270E-19, 2.270E-19, 2.271E-19, 2.297E-19, 2.324E-19, 2.422E-19, 2.447E-19, 2.355E-19, 2.363E-19, 2.592E-19, 2.507E-19, 2.464E-19, 2.380E-19, 2.234E-19, 2.084E-19, 2.044E-19, 2.040E-19, 2.205E-19, 2.353E-19, 2.240E-19, 2.530E-19, 2.810E-19, 2.738E-19
2.006E-19, 2.073E-19, 1.891E-19, 1.961E-19, 2.212E-19, 2.461E-19, 2.438E-19, 2.313E-19, 2.224E-19, 2.143E-19, 2.181E-19, 2.226E-19, 2.155E-19, 2.246E-19, 2.271E-19, 2.108E-19, 2.110E-19, 1.960E-19, 1.624E-19, 1.611E-19, 1.574E-19, 1.480E-19, 1.489E-19, 1.766E-19, 1.603E-19, 1.469E-19, 1.509E-19, 1.616E-19, 1.478E-19, 1.339E-19, 1.343E-19, 1.431E-19, 1.377E-19, 1.295E-19, 1.345E-19, 1.451E-19, 1.611E-19, 1.682E-19, 1.653E-19, 1.440E-19, 1.296E-19, 1.501E-19, 1.834E-19, 1.995E-19, 2.131E-19, 2.332E-19, 2.359E-19, 2.195E-19, 1.932E-19, 2.035E-19, 2.231E-19, 2.211E-19, 2.246E-19, 2.547E-19, 2.658E-19, 2.742E-19, 2.822E-19, 3.019E-19, 3.079E-19, 2.896E-19, 2.699E-19, 2.578E-19, 2.187E-19, 2.071E-19, 1.959E-19, 1.887E-19, 1.876E-19, 1.822E-19, 1.828E-19, 2.312E-19, 2.292E-19, 2.112E-19
2.241E-19, 2.549E-19, 2.613E-19, 2.524E-19, 2.323E-19, 2.218E-19, 2.131E-19, 2.058E-19, 2.146E-19, 2.216E-19, 2.046E-19, 2.135E-19, 2.210E-19, 2.290E-19, 2.512E-19, 2.679E-19, 2.096E-19, 2.032E-19, 2.124E-19, 1.864E-19, 1.813E-19, 1.485E-19, 1.459E-19, 1.658E-19, 1.867E-19, 1.873E-19, 2.149E-19, 2.234E-19, 2.227E-19, 1.688E-19, 1.487E-19, 1.482E-19, 1.477E-19, 1.745E-19, 1.541E-19, 1.436E-19, 1.434E-19, 1.546E-19, 1.645E-19, 1.641E-19, 1.740E-19, 1.930E-19, 1.868E-19, 2.127E-19, 2.409E-19, 2.397E-19, 2.366E-19, 2.166E-19, 1.943E-19, 1.923E-19, 2.086E-19, 2.226E-19, 2.037E-19, 1.744E-19, 2.052E-19, 2.241E-19, 2.438E-19, 2.708E-19, 2.745E-19, 2.673E-19, 2.572E-19, 2.331E-19, 2.154E-19, 2.045E-19, 2.233E-19, 2.381E-19, 1.953E-19, 1.560E-19, 1.670E-19, 1.669E-19, 1.536E-19, 1.815E-19
2.695E-19, 2.727E-19, 2.922E-19, 2.534E-19, 2.298E-19, 2.361E-19, 2.197E-19, 1.887E-19, 2.423E-19, 2.420E-19, 2.398E-19, 2.157E-19, 2.020E-19, 2.136E-19, 2.387E-19, 2.436E-19, 1.993E-19, 1.828E-19, 2.070E-19, 2.082E-19, 2.085E-19, 2.052E-19, 1.725E-19, 2.078E-19, 2.420E-19, 2.557E-19, 2.765E-19, 2.354E-19, 2.108E-19, 2.029E-19, 1.712E-19, 1.997E-19, 2.077E-19, 2.654E-19, 2.158E-19, 1.892E-19, 1.884E-19, 1.831E-19, 2.230E-19, 2.135E-19, 2.479E-19, 2.258E-19, 2.305E-19, 2.080E-19, 2.737E-19, 3.048E-19, 2.333E-19, 2.036E-19, 1.740E-19, 1.823E-19, 2.117E-19, 2.277E-19, 2.280E-19, 1.929E-19, 2.422E-19, 2.704E-19, 2.585E-19, 2.466E-19, 2.724E-19, 2.343E-19, 1.981E-19, 1.751E-19, 1.492E-19, 1.290E-19, 1.816E-19, 1.927E-19, 1.642E-19, 2.176E-19, 1.964E-19, 1.744E-19, 2.529E-19, 2.433E-19
5.628E-19, 2.939E-19, 2.861E-19, 2.624E-19, 2.450E-19, 2.352E-19, 1.913E-19, 2.324E-19, 2.531E-19, 2.773E-19, 2.356E-19, 1.941E-19, 1.786E-19, 1.767E-19, 1.741E-19, 1.270E-19, 1.762E-19, 1.630E-19, 2.068E-19, 1.978E-19, 2.111E-19, 2.923E-19, 4.352E-19, 2.988E-19, 2.169E-19, 2.536E-19, 3.207E-19, 2.145E-19, 2.366E-19, 2.613E-19, 2.299E-19, 2.248E-19, 2.202E-19, 2.359E-19, 3.108E-19, 2.316E-19, 2.125E-19, 3.253E-19, 1.390E-18, 3.867E-19, 3.198E-19, 2.539E-19, 2.211E-19, 2.704E-19, 8.076E-19, 2.372E-19, 1.855E-19, 2.274E-19, 2.647E-19, 2.652E-19, 2.147E-19, 1.798E-19, 2.251E-19, 2.311E-19, 2.300E-19, 1.926E-19, 3.323E-19, 3.067E-19, 2.459E-19, 1.922E-19, 1.807E-19, 2.016E-19, 2.196E-19, 2.851E-19, 2.529E-19, 2.371E-19, 2.325E-19, 2.334E-19, 2.712E-19, 1.142E-17, 2.346E-17, 1.130E-17
