2.887E-19, 3.111E-19, 3.392E-19, 3.748E-19, 4.189E-19, 5.804E-19, 6.424E-19, 7.122E-19, 7.886E-19, 8.693E-19, 9.515E-19, 1.032E-18, 1.108E-18, 1.179E-18, 1.241E-18, 1.025E-18, 1.060E-18, 1.091E-18, 1.117E-18, 1.142E-18, 1.166E-18, 1.188E-18, 1.208E-18, 1.225E-18, 1.238E-18, 1.245E-18, 1.245E-18, 1.239E-18, 1.227E-18, 1.212E-18, 1.193E-18, 1.171E-18, 1.147E-18, 1.122E-18, 1.095E-18, 1.066E-18, 9.777E-19, 9.343E-19, 8.897E-19, 8.068E-19, 7.607E-19, 7.138E-19, 7.225E-19, 6.745E-19, 6.262E-19, 5.779E-19, 6.395E-19, 5.955E-19, 5.515E-19, 5.074E-19, 4.652E-19, 4.248E-19, 3.877E-19, 5.192E-19, 4.978E-19, 4.764E-19, 4.540E-19, 4.294E-19, 4.014E-19, 3.693E-19, 3.331E-19, 2.945E-19, 2.566E-19, 2.228E-19, 1.957E-19, 1.764E-19, 1.647E-19, 1.599E-19, 1.609E-19, 1.670E-19, 1.763E-19, 1.920E-19
2.842E-20, 3.288E-20, 3.277E-20, 3.712E-20, 4.007E-20, 3.966E-20, 3.157E-20, 2.762E-20, 2.364E-20, 2.305E-20, 2.035E-20, 2.081E-20, 2.741E-20, 5.535E-20, 9.802E-20, 2.282E-19, 3.943E-19, 6.421E-19, 9.986E-19, 1.740E-18, 2.377E-18, 2.991E-18, 3.421E-18, 3.527E-18, 3.665E-18, 3.703E-18, 3.462E-18, 3.320E-18, 3.161E-18, 3.042E-18, 3.123E-18, 3.094E-18, 3.079E-18, 3.072E-18, 3.113E-18, 3.559E-18, 5.299E-18, 6.806E-18, 4.743E-18, 1.887E-18, 6.768E-19, 3.326E-19, 2.285E-19, 1.908E-19, 1.739E-19, 1.631E-19, 1.470E-19, 1.305E-19, 1.153E-19, 1.000E-19, 9.075E-20, 7.515E-20, 6.734E-20, 5.338E-20, 4.104E-20, 3.823E-20, 2.835E-20, 2.020E-20, 1.492E-20, 1.697E-20, 1.583E-20, 1.513E-20, 1.364E-20, 9.172E-21, 5.969E-21, 5.633E-21, 6.081E-21, 6.965E-21, 8.482E-21, 1.213E-20, 1.713E-20, 2.377E-20
2.134E-19, 3.803E-19, 4.340E-19, 4.049E-19, 3.663E-19, 3.336E-19, 2.994E-19, 1.740E-19, 1.043E-19, 8.258E-20, 9.287E-20, 7.211E-20, 5.736E-20, 6.435E-20, 8.639E-20, 8.218E-20, 1.291E-19, 4.580E-19, 1.088E-18, 1.710E-18, 2.965E-18, 4.838E-18, 6.568E-18, 6.378E-18, 7.900E-18, 1.122E-17, 1.140E-17, 1.081E-17, 9.726E-18, 9.333E-18, 8.727E-18, 7.068E-18, 5.504E-18, 5.987E-18, 8.188E-18, 1.632E-17, 1.665E-17, 1.795E-17, 2.075E-17, 1.973E-17, 1.869E-17, 1.516E-17, 7.478E-18, 3.618E-18, 1.989E-18, 1.384E-18, 5.573E-19, 4.103E-19, 4.712E-19, 3.928E-19, 1.241E-19, 2.372E-20, 1.280E-20, 1.502E-20, 1.502E-20, 2.220E-20, 2.508E-20, 2.236E-20, 1.921E-20, 1.335E-20, 1.062E-20, 1.233E-20, 1.119E-20, 9.510E-21, 9.247E-21, 1.282E-20, 2.442E-20, 3.684E-20, 4.522E-20, 6.285E-20, 9.170E-20, 1.348E-19
2.337E-18, 4.401E-18, 8.635E-18, 1.380E-17, 1.245E-17, 1.243E-17, 6.310E-18, 4.816E-18, 4.138E-18, 4.614E-18, 3.565E-18, 3.329E-18, 2.020E-18, 1.679E-18, 1.533E-18, 1.921E-18, 7.092E-19, 2.608E-19, 4.177E-19, 3.618E-18, 7.137E-18, 1.008E-17, 2.584E-17, 4.336E-17, 6.873E-17, 7.155E-17, 3.622E-17, 1.530E-17, 7.608E-18, 4.599E-18, 4.283E-18, 3.375E-18, 4.827E-18, 5.929E-18, 6.282E-18, 6.619E-18, 5.664E-18, 5.997E-18, 6.833E-18, 7.062E-18, 8.888E-18, 9.704E-18, 9.628E-18, 9.195E-18, 7.264E-18, 6.710E-18, 6.362E-18, 6.189E-18, 4.635E-18, 3.865E-18, 3.085E-18, 2.280E-18, 1.086E-18, 1.120E-18, 7.271E-19, 3.274E-19, 3.140E-19, 2.711E-19, 8.307E-20, 5.290E-20, 1.266E-19, 2.098E-19, 3.023E-19, 4.776E-19, 6.681E-19, 7.056E-19, 8.507E-19, 8.381E-19, 7.524E-19, 7.634E-19, 8.483E-19, 1.375E-18
8.771E-16, 1.820E-15, 2.018E-15, 2.364E-15, 2.005E-15, 1.436E-15, 1.231E-15, 8.470E-16, 4.396E-16, 3.579E-16, 3.603E-16, 2.870E-16, 2.405E-16, 2.246E-16, 1.735E-16, 1.103E-16, 4.505E-17, 1.958E-17, 9.758E-18, 6.324E-18, 5.908E-18, 5.277E-18, 5.488E-18, 6.320E-18, 6.513E-18, 7.475E-18, 8.886E-18, 1.600E-17, 6.752E-17, 1.759E-16, 2.825E-16, 3.522E-16, 2.610E-16, 2.798E-16, 4.845E-16, 5.957E-16, 9.110E-16, 8.320E-16, 1.728E-16, 9.993E-17, 3.230E-17, 1.585E-17, 1.599E-17, 2.558E-17, 2.923E-17, 2.188E-17, 2.215E-17, 3.949E-17, 7.468E-17, 1.163E-16, 1.050E-16, 6.358E-17, 3.442E-17, 3.632E-18, 2.070E-18, 2.206E-18, 1.469E-18, 7.874E-19, 1.013E-18, 1.524E-18, 1.507E-18, 1.705E-18, 7.165E-18, 7.603E-18, 7.575E-18, 7.388E-18, 6.123E-18, 4.619E-18, 3.312E-18, 1.904E-18, 1.943E-18, 6.385E-18
1.176E-15, 3.351E-15, 5.760E-15, 5.603E-15, 5.026E-15, 3.039E-15, 1.067E-15, 5.918E-16, 1.374E-16, 1.489E-16, 1.296E-16, 1.042E-16, 7.529E-17, 3.396E-17, 2.465E-17, 4.749E-17, 1.167E-16, 1.242E-16, 9.629E-17, 9.458E-17, 5.061E-17, 4.975E-17, 3.124E-17, 1.197E-17, 7.094E-18, 5.669E-18, 6.921E-18, 7.569E-18, 7.765E-18, 1.049E-17, 2.702E-16, 5.470E-16, 6.155E-16, 7.429E-16, 8.474E-16, 7.889E-16, 9.368E-16, 3.983E-16, 4.082E-16, 2.980E-16, 3.460E-16, 5.204E-16, 5.115E-16, 4.269E-16, 2.367E-16, 1.586E-16, 1.569E-16, 6.216E-17, 6.035E-17, 1.004E-16, 1.267E-16, 7.701E-17, 3.525E-17, 1.412E-17, 1.043E-17, 9.567E-18, 1.012E-17, 1.095E-17, 1.077E-17, 7.976E-18, 4.954E-18, 4.294E-18, 1.730E-17, 3.004E-17, 2.855E-17, 2.726E-17, 3.156E-17, 2.145E-17, 1.206E-17, 2.016E-17, 7.237E-17, 2.910E-16
6.182E-17, 7.518E-16, 1.248E-15, 3.419E-16, 2.479E-16, 2.208E-16, 1.901E-16, 1.676E-16, 1.422E-16, 1.408E-16, 1.419E-16, 1.550E-16, 1.137E-16, 1.067E-16, 9.015E-17, 5.247E-17, 3.876E-17, 4.233E-17, 4.188E-17, 3.048E-17, 4.195E-17, 4.818E-17, 2.673E-17, 6.311E-17, 1.054E-16, 1.126E-16, 8.192E-17, 6.441E-17, 9.207E-17, 2.462E-16, 2.542E-16, 2.548E-16, 4.001E-16, 4.506E-16, 4.140E-16, 8.394E-16, 9.082E-16, 8.901E-16, 1.235E-15, 2.641E-14, 1.867E-15, 6.101E-16, 4.914E-16, 4.923E-16, 5.254E-16, 1.647E-16, 1.524E-16, 1.232E-16, 1.226E-16, 7.889E-17, 7.644E-17, 7.877E-17, 1.256E-16, 5.241E-16, 4.688E-16, 1.185E-16, 5.509E-17, 2.970E-17, 2.810E-17, 2.311E-17, 2.684E-17, 2.511E-17, 7.512E-17, 1.662E-16, 2.271E-16, 4.870E-17, 2.509E-17, 1.425E-17, 7.910E-18, 4.179E-18, 3.043E-18, 1.466E-17
8.587E-17, 3.115E-16, 1.215E-15, 7.068E-16, 6.511E-16, 5.187E-16, 2.354E-16, 2.192E-16, 3.152E-16, 2.005E-16, 1.295E-16, 2.292E-16, 1.562E-16, 8.289E-17, 7.420E-17, 1.134E-16, 9.864E-17, 8.183E-17, 3.770E-17, 3.383E-17, 6.597E-17, 9.770E-17, 6.450E-17, 1.461E-16, 8.561E-16, 1.238E-15, 3.146E-16, 4.960E-16, 3.057E-15, 1.076E-14, 3.296E-15, 5.605E-15, 4.242E-15, 5.014E-15, 7.901E-15, 2.747E-14, 2.429E-14, 2.021E-14, 2.404E-14, 3.592E-14, 1.090E-13, 1.082E-13, 4.521E-14, 2.434E-14, 3.895E-15, 5.711E-15, 5.998E-15, 1.983E-15, 3.104E-16, 2.810E-16, 2.954E-16, 2.745E-16, 9.767E-17, 8.425E-16, 1.675E-15, 2.919E-15, 6.155E-15, 3.264E-15, 5.624E-15, 1.945E-15, 1.095E-15, 3.935E-16, 2.137E-16, 6.688E-17, 8.393E-17, 3.485E-16, 3.149E-16, 2.591E-16, 5.253E-17, 2.804E-17, 3.148E-17, 4.735E-17
2.802E-15, 2.441E-15, 1.600E-15, 1.007E-15, 3.834E-16, 3.434E-16, 7.926E-16, 6.113E-16, 3.352E-16, 3.657E-16, 3.944E-16, 3.305E-16, 1.565E-16, 1.220E-16, 9.615E-17, 5.024E-17, 4.274E-17, 2.686E-17, 1.682E-17, 1.725E-17, 3.753E-17, 2.636E-17, 1.363E-17, 6.323E-17, 1.123E-15, 7.791E-15, 1.993E-14, 5.074E-14, 7.089E-14, 9.288E-14, 9.157E-14, 1.477E-13, 3.427E-14, 8.506E-15, 5.124E-15, 5.170E-15, 1.410E-14, 2.437E-14, 3.250E-14, 4.432E-14, 2.889E-14, 5.578E-14, 8.204E-14, 6.603E-14, 5.414E-14, 9.562E-14, 4.929E-14, 4.198E-15, 1.556E-15, 1.600E-15, 1.375E-15, 1.434E-15, 2.396E-15, 1.097E-15, 8.379E-16, 5.661E-16, 3.218E-16, 1.507E-16, 1.411E-16, 1.909E-16, 8.183E-16, 4.426E-16, 4.841E-16, 1.164E-15, 1.341E-15, 8.415E-16, 6.792E-16, 2.084E-15, 1.179E-15, 1.488E-15, 8.999E-16, 1.122E-15
2.379E-15, 4.972E-15, 3.369E-15, 2.279E-15, 1.829E-15, 5.998E-16, 2.769E-16, 1.506E-15, 5.665E-16, 4.804E-16, 2.820E-16, 1.038E-16, 3.369E-17, 3.454E-17, 4.566E-17, 6.201E-17, 3.053E-17, 2.736E-17, 2.484E-17, 1.439E-17, 1.207E-17, 8.587E-18, 2.033E-17, 1.440E-15, 3.785E-14, 2.211E-13, 1.664E-13, 1.103E-13, 7.705E-14, 7.189E-14, 2.269E-13, 4.969E-14, 4.275E-14, 3.390E-14, 2.849E-14, 1.731E-14, 9.780E-15, 4.742E-15, 1.438E-15, 1.654E-15, 4.958E-15, 9.215E-15, 2.586E-14, 2.421E-14, 2.293E-14, 1.431E-14, 1.116E-14, 1.581E-14, 2.107E-14, 1.014E-14, 1.939E-15, 4.043E-16, 2.090E-16, 2.777E-16, 6.248E-17, 5.281E-17, 9.222E-17, 7.381E-17, 1.541E-16, 1.329E-15, 1.519E-16, 1.211E-15, 1.495E-14, 1.013E-14, 2.272E-15, 1.123E-14, 1.637E-14, 6.211E-14, 1.417E-14, 4.478E-15, 1.596E-15, 5.941E-16
