4.715E-18, 4.798E-18, 4.869E-18, 4.927E-18, 4.971E-18, 5.002E-18, 5.024E-18, 5.037E-18, 5.045E-18, 5.048E-18, 4.985E-18, 4.989E-18, 4.995E-18, 5.002E-18, 5.010E-18, 5.022E-18, 5.038E-18, 5.060E-18, 5.086E-18, 5.264E-18, 5.292E-18, 5.318E-18, 5.340E-18, 5.357E-18, 5.366E-18, 5.364E-18, 5.347E-18, 5.076E-18, 5.029E-18, 4.971E-18, 4.902E-18, 4.825E-18, 4.744E-18, 4.664E-18, 4.588E-18, 4.519E-18, 4.630E-18, 4.560E-18, 4.497E-18, 4.440E-18, 4.389E-18, 4.224E-18, 4.113E-18, 4.077E-18, 4.103E-18, 4.070E-18, 4.038E-18, 4.008E-18, 3.979E-18, 3.952E-18, 4.127E-18, 4.121E-18, 4.118E-18, 4.118E-18, 4.124E-18, 4.133E-18, 4.147E-18, 4.163E-18, 4.180E-18, 4.198E-18, 4.215E-18, 4.229E-18, 4.245E-18, 4.236E-18, 4.256E-18, 4.278E-18, 4.308E-18, 4.346E-18, 4.397E-18, 4.462E-18, 4.540E-18, 4.626E-18
9.210E-19, 9.320E-19, 9.284E-19, 9.168E-19, 8.929E-19, 8.352E-19, 8.262E-19, 9.561E-19, 1.318E-18, 2.559E-18, 4.445E-18, 5.520E-18, 5.920E-18, 6.134E-18, 6.643E-18, 6.710E-18, 6.812E-18, 6.651E-18, 6.511E-18, 5.884E-18, 4.744E-18, 4.090E-18, 4.205E-18, 4.929E-18, 7.397E-18, 9.047E-18, 1.078E-17, 1.237E-17, 1.393E-17, 1.852E-17, 2.599E-17, 3.182E-17, 3.412E-17, 3.459E-17, 3.440E-17, 3.254E-17, 3.213E-17, 3.003E-17, 2.787E-17, 2.553E-17, 2.315E-17, 2.131E-17, 1.890E-17, 1.693E-17, 1.783E-17, 1.703E-17, 1.650E-17, 1.623E-17, 1.612E-17, 1.607E-17, 1.602E-17, 1.578E-17, 1.436E-17, 9.051E-18, 3.836E-18, 2.533E-18, 2.333E-18, 2.284E-18, 2.243E-18, 2.133E-18, 2.077E-18, 1.989E-18, 1.814E-18, 1.515E-18, 1.187E-18, 9.785E-19, 8.837E-19, 8.183E-19, 8.518E-19, 8.460E-19, 8.515E-19, 8.840E-19
3.310E-19, 3.563E-19, 3.878E-19, 4.453E-19, 8.424E-19, 1.308E-18, 1.433E-18, 1.629E-18, 1.909E-18, 2.069E-18, 2.188E-18, 2.285E-18, 2.822E-18, 6.582E-18, 1.082E-17, 1.213E-17, 1.375E-17, 1.388E-17, 1.397E-17, 1.302E-17, 1.280E-17, 1.214E-17, 1.139E-17, 1.169E-17, 1.448E-17, 1.725E-17, 2.096E-17, 2.349E-17, 2.301E-17, 2.351E-17, 2.316E-17, 1.673E-17, 1.515E-17, 1.480E-17, 1.448E-17, 1.377E-17, 1.380E-17, 1.325E-17, 1.265E-17, 1.206E-17, 1.084E-17, 1.027E-17, 1.001E-17, 9.064E-18, 7.916E-18, 6.796E-18, 6.184E-18, 6.226E-18, 6.332E-18, 6.115E-18, 5.000E-18, 3.644E-18, 3.374E-18, 3.377E-18, 3.370E-18, 3.307E-18, 2.451E-18, 1.963E-18, 1.969E-18, 1.975E-18, 1.983E-18, 2.002E-18, 2.001E-18, 1.955E-18, 1.838E-18, 1.610E-18, 1.452E-18, 1.222E-18, 6.479E-19, 3.873E-19, 3.415E-19, 3.265E-19
2.426E-18, 2.474E-18, 2.604E-18, 2.707E-18, 2.632E-18, 2.442E-18, 2.515E-18, 2.597E-18, 1.277E-18, 1.086E-18, 1.042E-18, 9.532E-19, 8.544E-19, 8.140E-19, 1.358E-18, 2.031E-18, 2.906E-18, 4.103E-18, 5.602E-18, 7.239E-18, 1.243E-17, 1.775E-17, 1.787E-17, 2.408E-17, 6.635E-17, 6.644E-17, 6.422E-17, 5.386E-17, 4.455E-17, 4.070E-17, 3.893E-17, 3.057E-17, 2.133E-17, 1.608E-17, 1.043E-17, 6.386E-18, 3.703E-18, 2.748E-18, 2.475E-18, 3.922E-18, 1.103E-17, 1.266E-17, 1.258E-17, 1.099E-17, 9.532E-18, 8.921E-18, 5.560E-18, 3.010E-18, 2.608E-18, 2.822E-18, 3.104E-18, 3.233E-18, 3.214E-18, 3.105E-18, 1.044E-18, 9.773E-19, 1.156E-18, 1.512E-18, 1.601E-18, 2.364E-18, 2.530E-18, 2.528E-18, 2.858E-18, 3.289E-18, 3.517E-18, 3.863E-18, 3.135E-18, 2.448E-18, 2.193E-18, 2.195E-18, 2.338E-18, 2.407E-18
1.083E-17, 1.195E-17, 1.186E-17, 1.061E-17, 8.620E-18, 8.914E-18, 1.031E-17, 1.273E-17, 1.272E-17, 1.425E-17, 1.412E-17, 9.420E-18, 5.142E-18, 5.080E-18, 5.895E-18, 5.843E-18, 1.604E-17, 2.804E-17, 2.826E-17, 2.951E-17, 3.098E-17, 3.748E-17, 1.319E-16, 1.535E-16, 1.972E-16, 2.222E-16, 1.881E-16, 1.277E-16, 7.759E-17, 5.078E-17, 4.014E-17, 3.326E-17, 2.141E-17, 1.419E-17, 1.157E-17, 8.639E-18, 5.308E-18, 5.425E-18, 5.645E-18, 4.545E-18, 3.373E-18, 3.471E-18, 2.752E-18, 2.401E-18, 2.021E-18, 3.023E-18, 4.912E-18, 7.484E-18, 9.667E-18, 9.135E-18, 6.081E-18, 4.631E-18, 4.315E-18, 3.003E-18, 1.920E-18, 7.276E-19, 5.279E-19, 5.566E-19, 3.375E-19, 3.851E-19, 8.125E-19, 1.540E-18, 2.277E-18, 3.112E-18, 3.940E-18, 5.455E-18, 8.407E-18, 1.217E-17, 1.209E-17, 1.179E-17, 1.112E-17, 1.028E-17
7.036E-17, 6.929E-17, 3.346E-17, 3.262E-17, 3.237E-17, 1.906E-17, 1.908E-17, 1.998E-17, 1.798E-17, 1.417E-17, 1.460E-17, 1.656E-17, 1.714E-17, 1.802E-17, 1.312E-17, 1.321E-17, 9.696E-18, 5.706E-18, 5.819E-18, 6.260E-18, 9.192E-18, 1.421E-16, 1.904E-16, 4.123E-16, 7.699E-16, 9.827E-16, 1.013E-15, 1.051E-15, 7.748E-16, 4.957E-16, 4.347E-16, 3.352E-16, 3.398E-16, 6.305E-17, 5.054E-17, 4.216E-17, 3.153E-17, 1.645E-17, 1.055E-17, 8.789E-18, 8.108E-18, 7.100E-18, 7.460E-18, 6.061E-18, 3.704E-18, 2.360E-18, 2.613E-18, 4.239E-18, 5.530E-18, 4.570E-18, 3.805E-18, 3.818E-18, 1.798E-18, 1.563E-18, 1.314E-18, 1.293E-18, 1.673E-18, 4.221E-18, 7.378E-18, 2.674E-18, 1.012E-18, 5.692E-19, 6.137E-19, 1.217E-18, 1.707E-17, 3.374E-17, 3.825E-17, 4.208E-17, 3.968E-17, 7.009E-17, 9.638E-17, 8.122E-17
8.890E-17, 6.109E-17, 5.863E-17, 6.177E-17, 5.379E-17, 4.420E-17, 4.297E-17, 4.856E-17, 6.895E-17, 8.205E-17, 4.257E-17, 2.870E-17, 1.966E-17, 1.331E-17, 1.035E-17, 1.634E-17, 1.621E-17, 9.132E-18, 5.281E-18, 7.652E-18, 3.296E-17, 1.473E-16, 4.375E-16, 8.420E-16, 1.437E-15, 3.350E-15, 6.197E-15, 5.889E-15, 5.757E-15, 5.432E-15, 3.961E-15, 2.233E-15, 1.419E-15, 6.464E-16, 3.196E-16, 4.807E-16, 1.215E-15, 4.530E-16, 1.664E-16, 7.470E-17, 4.877E-17, 3.619E-17, 1.800E-17, 1.267E-17, 1.019E-17, 9.723E-18, 9.840E-18, 1.154E-17, 1.685E-17, 1.260E-17, 1.152E-17, 1.590E-17, 1.664E-17, 1.080E-17, 1.275E-17, 2.083E-17, 2.480E-17, 2.119E-17, 1.503E-17, 4.442E-18, 1.899E-18, 2.204E-18, 9.562E-18, 3.049E-17, 2.610E-17, 2.613E-17, 6.359E-17, 4.613E-17, 4.987E-17, 1.250E-16, 1.264E-16, 1.385E-16
2.061E-16, 2.387E-16, 1.718E-16, 1.457E-16, 1.606E-16, 1.708E-16, 1.556E-16, 1.881E-16, 1.373E-16, 1.016E-16, 6.540E-17, 8.772E-17, 6.442E-17, 4.246E-17, 2.557E-17, 8.818E-18, 9.358E-18, 8.565E-18, 9.524E-18, 2.315E-17, 1.444E-16, 6.799E-16, 2.009E-15, 4.093E-15, 8.221E-15, 1.282E-14, 1.672E-14, 3.045E-14, 3.033E-14, 1.144E-14, 5.234E-15, 4.909E-15, 3.120E-15, 2.233E-15, 1.557E-15, 1.454E-15, 1.048E-15, 1.675E-15, 1.796E-15, 1.772E-15, 3.537E-16, 8.232E-17, 4.858E-17, 5.195E-17, 7.665E-17, 1.067E-16, 1.088E-16, 9.542E-17, 7.538E-17, 8.536E-17, 1.824E-16, 2.194E-16, 1.082E-16, 3.307E-17, 1.877E-17, 2.012E-17, 2.007E-17, 1.012E-17, 5.982E-18, 5.527E-18, 6.258E-18, 2.382E-17, 7.492E-17, 8.139E-17, 9.921E-17, 2.457E-16, 2.691E-16, 2.776E-16, 2.787E-16, 3.600E-16, 3.013E-16, 2.800E-16
1.368E-15, 9.480E-16, 8.708E-16, 7.379E-16, 4.176E-16, 3.886E-16, 2.165E-16, 1.372E-16, 7.321E-17, 6.147E-17, 4.907E-17, 5.581E-17, 5.163E-17, 5.117E-17, 4.341E-17, 3.050E-17, 2.122E-17, 1.400E-17, 1.014E-17, 4.354E-17, 4.809E-16, 2.552E-15, 5.004E-15, 3.435E-14, 6.458E-14, 1.084E-13, 1.445E-13, 7.191E-14, 2.913E-14, 1.606E-14, 1.307E-14, 1.099E-14, 5.885E-15, 3.157E-15, 3.051E-15, 2.753E-15, 2.667E-15, 2.006E-15, 9.136E-16, 2.908E-16, 1.735E-16, 1.563E-16, 2.515E-16, 5.225E-16, 1.365E-15, 7.412E-16, 7.476E-16, 7.410E-16, 7.463E-16, 6.679E-16, 5.798E-16, 3.580E-16, 3.825E-16, 1.880E-16, 5.060E-17, 3.601E-17, 2.415E-17, 1.191E-17, 9.833E-18, 3.006E-17, 1.211E-16, 5.563E-16, 7.100E-16, 4.372E-16, 3.148E-16, 4.456E-16, 8.094E-16, 1.248E-15, 2.937E-15, 2.411E-15, 1.860E-15, 1.740E-15
3.929E-15, 2.547E-15, 1.934E-15, 1.001E-15, 4.704E-16, 2.851E-16, 1.912E-16, 1.506E-16, 7.787E-17, 4.742E-17, 3.894E-17, 2.818E-17, 3.008E-17, 5.179E-17, 7.431E-17, 2.655E-17, 5.751E-17, 1.691E-17, 8.874E-18, 2.215E-17, 1.775E-16, 2.042E-15, 2.095E-14, 1.181E-13, 3.462E-13, 3.314E-13, 2.303E-13, 1.578E-13, 9.553E-14, 3.667E-14, 2.494E-14, 1.563E-14, 5.178E-15, 2.779E-15, 1.518E-15, 1.164E-15, 1.198E-15, 1.318E-15, 1.891E-15, 7.321E-16, 8.127E-16, 8.533E-16, 2.747E-15, 3.268E-15, 3.458E-15, 9.668E-15, 5.709E-15, 3.674E-15, 1.778E-15, 1.180E-15, 5.340E-16, 1.940E-16, 1.620E-16, 1.235E-16, 5.847E-17, 3.945E-17, 3.431E-17, 2.518E-17, 4.483E-17, 1.990E-16, 2.965E-16, 5.569E-16, 6.690E-16, 1.002E-15, 1.678E-15, 3.919E-15, 8.774E-15, 1.414E-14, 1.593E-14, 9.772E-15, 4.526E-15, 2.921E-15
