2.519E-18, 2.558E-18, 2.597E-18, 2.631E-18, 2.658E-18, 2.679E-18, 2.693E-18, 2.701E-18, 2.706E-18, 2.708E-18, 2.707E-18, 2.704E-18, 2.681E-18, 2.679E-18, 2.675E-18, 2.672E-18, 2.667E-18, 2.651E-18, 2.647E-18, 2.643E-18, 2.622E-18, 2.613E-18, 2.611E-18, 2.616E-18, 2.620E-18, 2.620E-18, 2.620E-18, 2.630E-18, 2.632E-18, 2.639E-18, 2.644E-18, 2.646E-18, 2.648E-18, 2.635E-18, 2.636E-18, 2.637E-18, 2.659E-18, 2.665E-18, 2.669E-18, 2.671E-18, 2.672E-18, 2.670E-18, 2.635E-18, 2.629E-18, 2.620E-18, 2.610E-18, 2.581E-18, 2.566E-18, 2.550E-18, 2.532E-18, 2.512E-18, 2.492E-18, 2.472E-18, 2.453E-18, 2.434E-18, 2.453E-18, 2.437E-18, 2.421E-18, 2.406E-18, 2.391E-18, 2.379E-18, 2.367E-18, 2.358E-18, 2.350E-18, 2.345E-18, 2.385E-18, 2.389E-18, 2.395E-18, 2.407E-18, 2.425E-18, 2.450E-18, 2.481E-18
9.586E-19, 9.788E-19, 1.085E-18, 1.210E-18, 1.286E-18, 1.372E-18, 1.443E-18, 1.495E-18, 1.536E-18, 1.582E-18, 1.649E-18, 1.734E-18, 1.823E-18, 1.925E-18, 1.973E-18, 2.193E-18, 2.482E-18, 2.699E-18, 2.814E-18, 2.911E-18, 2.943E-18, 2.943E-18, 2.950E-18, 2.892E-18, 2.815E-18, 2.696E-18, 2.595E-18, 2.540E-18, 2.543E-18, 2.518E-18, 2.495E-18, 2.478E-18, 2.470E-18, 2.489E-18, 2.513E-18, 2.592E-18, 2.654E-18, 2.729E-18, 2.777E-18, 2.835E-18, 2.995E-18, 3.102E-18, 3.206E-18, 3.267E-18, 3.181E-18, 3.137E-18, 3.076E-18, 3.029E-18, 2.993E-18, 2.919E-18, 2.818E-18, 2.690E-18, 2.538E-18, 2.415E-18, 2.457E-18, 2.406E-18, 2.296E-18, 2.061E-18, 1.876E-18, 1.818E-18, 1.801E-18, 1.783E-18, 1.742E-18, 1.670E-18, 1.607E-18, 1.537E-18, 1.419E-18, 1.320E-18, 1.251E-18, 1.129E-18, 1.008E-18, 9.917E-19
8.128E-19, 9.428E-19, 1.086E-18, 1.363E-18, 1.623E-18, 1.930E-18, 2.236E-18, 2.545E-18, 2.688E-18, 2.508E-18, 2.481E-18, 2.591E-18, 2.867E-18, 3.307E-18, 3.726E-18, 3.909E-18, 3.857E-18, 4.015E-18, 4.522E-18, 4.663E-18, 4.684E-18, 4.707E-18, 4.757E-18, 4.969E-18, 5.629E-18, 6.010E-18, 6.036E-18, 6.105E-18, 6.105E-18, 5.855E-18, 5.487E-18, 5.274E-18, 4.890E-18, 4.991E-18, 4.554E-18, 2.888E-18, 2.423E-18, 2.343E-18, 2.216E-18, 2.115E-18, 1.918E-18, 1.571E-18, 1.384E-18, 1.325E-18, 1.254E-18, 1.166E-18, 1.161E-18, 1.240E-18, 1.296E-18, 1.291E-18, 1.308E-18, 1.365E-18, 1.551E-18, 1.558E-18, 1.549E-18, 1.538E-18, 1.515E-18, 1.500E-18, 1.471E-18, 1.240E-18, 9.632E-19, 8.850E-19, 8.160E-19, 7.860E-19, 7.911E-19, 8.284E-19, 1.003E-18, 1.203E-18, 1.237E-18, 1.203E-18, 9.979E-19, 8.075E-19
3.510E-18, 3.733E-18, 4.143E-18, 4.665E-18, 5.063E-18, 5.328E-18, 5.502E-18, 5.937E-18, 6.321E-18, 6.340E-18, 5.948E-18, 5.545E-18, 5.530E-18, 5.220E-18, 4.956E-18, 4.930E-18, 4.953E-18, 5.171E-18, 5.409E-18, 1.508E-17, 2.438E-17, 2.399E-17, 2.201E-17, 1.913E-17, 1.861E-17, 2.057E-17, 2.270E-17, 2.409E-17, 2.508E-17, 2.533E-17, 1.978E-17, 1.451E-17, 1.098E-17, 7.721E-18, 5.552E-18, 4.146E-18, 2.994E-18, 2.666E-18, 2.477E-18, 2.328E-18, 2.092E-18, 1.779E-18, 1.654E-18, 1.566E-18, 1.434E-18, 1.274E-18, 1.293E-18, 1.335E-18, 1.776E-18, 3.283E-18, 2.586E-18, 1.622E-18, 1.518E-18, 1.474E-18, 1.410E-18, 1.425E-18, 1.413E-18, 1.042E-18, 9.586E-19, 9.542E-19, 9.708E-19, 1.030E-18, 1.248E-18, 2.187E-18, 2.754E-18, 2.624E-18, 3.139E-18, 3.679E-18, 3.866E-18, 3.483E-18, 3.364E-18, 3.289E-18
1.262E-17, 1.407E-17, 1.530E-17, 1.529E-17, 1.825E-17, 2.119E-17, 1.987E-17, 1.850E-17, 1.768E-17, 1.642E-17, 1.483E-17, 1.497E-17, 1.543E-17, 1.196E-17, 1.157E-17, 1.171E-17, 1.496E-17, 1.838E-17, 1.988E-17, 2.389E-17, 3.360E-17, 3.887E-17, 3.896E-17, 4.348E-17, 4.997E-17, 5.423E-17, 5.698E-17, 5.288E-17, 4.436E-17, 3.761E-17, 3.412E-17, 3.220E-17, 3.011E-17, 2.627E-17, 2.095E-17, 1.712E-17, 1.539E-17, 1.554E-17, 2.009E-17, 2.440E-17, 2.325E-17, 1.966E-17, 1.584E-17, 1.301E-17, 8.810E-18, 4.351E-18, 3.632E-18, 3.412E-18, 3.743E-18, 4.183E-18, 4.568E-18, 4.494E-18, 4.633E-18, 4.288E-18, 3.905E-18, 3.926E-18, 3.451E-18, 3.423E-18, 3.486E-18, 3.268E-18, 3.052E-18, 3.106E-18, 3.816E-18, 5.947E-18, 7.888E-18, 9.219E-18, 1.163E-17, 1.165E-17, 9.989E-18, 8.343E-18, 8.276E-18, 1.042E-17
2.537E-17, 2.742E-17, 2.627E-17, 2.749E-17, 2.765E-17, 2.582E-17, 2.756E-17, 2.961E-17, 3.169E-17, 3.079E-17, 2.916E-17, 2.625E-17, 2.504E-17, 2.057E-17, 1.581E-17, 1.485E-17, 1.786E-17, 2.139E-17, 2.584E-17, 5.511E-17, 1.796E-16, 3.959E-16, 4.893E-16, 4.735E-16, 3.648E-16, 1.811E-16, 1.321E-16, 1.192E-16, 1.056E-16, 9.154E-17, 8.355E-17, 7.053E-17, 5.183E-17, 4.253E-17, 4.345E-17, 4.818E-17, 4.773E-17, 4.181E-17, 4.256E-17, 4.123E-17, 4.124E-17, 4.081E-17, 3.072E-17, 3.050E-17, 2.373E-17, 1.626E-17, 1.346E-17, 1.343E-17, 1.416E-17, 1.388E-17, 1.268E-17, 1.248E-17, 1.397E-17, 1.562E-17, 1.509E-17, 1.430E-17, 1.305E-17, 1.194E-17, 1.105E-17, 9.416E-18, 9.138E-18, 9.494E-18, 9.829E-18, 1.024E-17, 1.095E-17, 1.324E-17, 1.678E-17, 1.873E-17, 1.875E-17, 1.847E-17, 2.036E-17, 2.262E-17
8.937E-17, 7.679E-17, 6.292E-17, 4.819E-17, 4.932E-17, 5.446E-17, 5.794E-17, 5.432E-17, 4.811E-17, 4.237E-17, 3.617E-17, 2.924E-17, 2.435E-17, 2.108E-17, 1.710E-17, 1.318E-17, 1.370E-17, 1.508E-17, 4.818E-17, 5.050E-16, 2.847E-15, 8.327E-15, 1.192E-14, 7.056E-15, 3.259E-15, 1.745E-15, 2.277E-16, 1.976E-16, 1.907E-16, 1.833E-16, 1.703E-16, 1.575E-16, 1.591E-16, 1.412E-16, 1.179E-16, 1.015E-16, 1.003E-16, 9.695E-17, 8.091E-17, 6.528E-17, 6.496E-17, 4.536E-17, 4.449E-17, 4.009E-17, 3.230E-17, 3.152E-17, 2.994E-17, 2.565E-17, 2.210E-17, 2.600E-17, 2.883E-17, 2.603E-17, 2.232E-17, 2.124E-17, 2.160E-17, 2.034E-17, 1.917E-17, 1.784E-17, 1.684E-17, 1.474E-17, 1.429E-17, 1.390E-17, 1.287E-17, 1.253E-17, 1.820E-17, 2.306E-17, 2.759E-17, 2.965E-17, 4.287E-17, 6.433E-17, 6.723E-17, 8.437E-17
9.225E-16, 3.522E-16, 1.618E-16, 1.142E-16, 1.138E-16, 9.232E-17, 9.116E-17, 7.692E-17, 5.345E-17, 4.183E-17, 3.781E-17, 3.339E-17, 3.082E-17, 2.866E-17, 2.302E-17, 1.739E-17, 1.670E-17, 1.671E-17, 1.763E-16, 2.971E-15, 1.736E-14, 4.319E-14, 5.433E-14, 2.834E-14, 7.858E-15, 1.908E-15, 6.238E-16, 4.399E-16, 4.301E-16, 3.337E-16, 2.543E-16, 1.979E-16, 1.516E-16, 1.353E-16, 1.096E-16, 8.465E-17, 8.774E-17, 9.317E-17, 9.247E-17, 9.020E-17, 7.233E-17, 5.955E-17, 5.971E-17, 5.922E-17, 5.792E-17, 5.201E-17, 5.246E-17, 4.819E-17, 4.115E-17, 4.165E-17, 3.865E-17, 3.560E-17, 2.877E-17, 2.574E-17, 2.680E-17, 2.807E-17, 2.651E-17, 2.745E-17, 2.323E-17, 2.251E-17, 2.499E-17, 3.036E-17, 3.635E-17, 6.443E-17, 1.710E-16, 2.779E-16, 1.672E-16, 3.237E-16, 6.459E-16, 2.411E-15, 1.923E-15, 1.504E-15
1.319E-14, 6.394E-16, 2.331E-16, 1.968E-16, 1.711E-16, 1.221E-16, 8.199E-17, 6.154E-17, 6.123E-17, 5.683E-17, 4.354E-17, 3.479E-17, 2.816E-17, 2.404E-17, 2.042E-17, 1.671E-17, 1.759E-17, 1.946E-17, 1.304E-16, 3.454E-15, 2.825E-14, 4.945E-14, 7.277E-14, 2.936E-14, 7.541E-15, 2.304E-15, 1.159E-15, 6.593E-16, 6.472E-16, 3.537E-16, 1.892E-16, 1.825E-16, 1.410E-16, 1.063E-16, 7.922E-17, 6.302E-17, 6.860E-17, 7.919E-17, 9.285E-17, 9.209E-17, 1.167E-16, 1.326E-16, 9.868E-17, 1.056E-16, 1.258E-16, 1.113E-16, 8.290E-17, 8.075E-17, 7.715E-17, 6.768E-17, 6.459E-17, 5.388E-17, 4.400E-17, 3.459E-17, 3.517E-17, 2.972E-17, 2.686E-17, 2.489E-17, 3.858E-17, 9.119E-17, 1.515E-16, 1.175E-16, 1.411E-15, 3.824E-15, 2.116E-14, 1.394E-14, 3.571E-15, 1.964E-15, 8.389E-15, 3.655E-14, 5.480E-14, 2.564E-14
2.598E-14, 4.075E-15, 6.333E-16, 3.209E-16, 2.048E-16, 1.151E-16, 9.916E-17, 7.407E-17, 5.032E-17, 3.154E-17, 2.573E-17, 2.434E-17, 1.737E-17, 1.708E-17, 1.874E-17, 1.955E-17, 1.905E-17, 1.839E-17, 8.663E-17, 3.781E-15, 5.167E-14, 7.894E-14, 1.096E-13, 6.178E-14, 2.180E-14, 2.820E-14, 1.094E-14, 1.471E-15, 5.047E-16, 3.737E-16, 2.357E-16, 2.033E-16, 1.670E-16, 1.305E-16, 9.834E-17, 8.194E-17, 1.024E-16, 9.941E-17, 9.456E-17, 2.615E-16, 2.884E-15, 2.967E-15, 1.688E-15, 5.030E-16, 2.678E-16, 1.677E-16, 1.415E-16, 1.405E-16, 1.266E-16, 1.111E-16, 8.548E-17, 6.581E-17, 4.769E-17, 4.325E-17, 3.920E-17, 3.542E-17, 1.041E-16, 2.973E-16, 3.812E-15, 6.149E-15, 2.882E-15, 2.538E-15, 6.072E-15, 1.209E-14, 8.997E-14, 1.173E-13, 5.484E-14, 9.450E-15, 1.284E-14, 7.914E-14, 1.675E-13, 1.024E-13
