2.371E-22, 2.559E-22, 2.794E-22, 3.091E-22, 3.461E-22, 4.825E-22, 5.345E-22, 5.931E-22, 6.572E-22, 7.249E-22, 7.940E-22, 8.615E-22, 9.258E-22, 9.847E-22, 1.037E-21, 8.557E-22, 8.855E-22, 9.117E-22, 9.341E-22, 9.555E-22, 9.758E-22, 9.952E-22, 1.014E-21, 1.030E-21, 1.042E-21, 1.050E-21, 1.052E-21, 1.048E-21, 1.040E-21, 1.027E-21, 1.012E-21, 9.941E-22, 9.741E-22, 9.523E-22, 9.296E-22, 9.051E-22, 8.304E-22, 7.934E-22, 7.551E-22, 6.833E-22, 6.439E-22, 6.038E-22, 6.111E-22, 5.701E-22, 5.288E-22, 4.874E-22, 5.403E-22, 5.026E-22, 4.650E-22, 4.273E-22, 3.912E-22, 3.567E-22, 3.249E-22, 4.375E-22, 4.192E-22, 4.009E-22, 3.818E-22, 3.609E-22, 3.372E-22, 3.098E-22, 2.791E-22, 2.464E-22, 2.142E-22, 1.854E-22, 1.623E-22, 1.457E-22, 1.357E-22, 1.314E-22, 1.320E-22, 1.369E-22, 1.445E-22, 1.574E-22
1.769E-23, 2.046E-23, 2.039E-23, 2.303E-23, 2.478E-23, 2.452E-23, 1.979E-23, 1.744E-23, 1.512E-23, 1.512E-23, 1.389E-23, 1.484E-23, 2.001E-23, 4.049E-23, 7.103E-23, 1.636E-22, 2.819E-22, 4.583E-22, 7.121E-22, 1.239E-21, 1.692E-21, 2.125E-21, 2.424E-21, 2.479E-21, 2.573E-21, 2.601E-21, 2.464E-21, 2.387E-21, 2.299E-21, 2.233E-21, 2.288E-21, 2.273E-21, 2.266E-21, 2.267E-21, 2.312E-21, 2.708E-21, 4.211E-21, 5.485E-21, 3.821E-21, 1.510E-21, 5.351E-22, 2.604E-22, 1.783E-22, 1.488E-22, 1.357E-22, 1.272E-22, 1.145E-22, 1.012E-22, 8.917E-23, 7.699E-23, 6.984E-23, 5.757E-23, 5.156E-23, 4.067E-23, 3.110E-23, 2.899E-23, 2.139E-23, 1.512E-23, 1.107E-23, 1.263E-23, 1.176E-23, 1.122E-23, 1.005E-23, 6.553E-24, 4.013E-24, 3.695E-24, 3.960E-24, 4.506E-24, 5.443E-24, 7.702E-24, 1.077E-23, 1.484E-23
1.484E-22, 2.612E-22, 2.954E-22, 2.700E-22, 2.416E-22, 2.204E-22, 1.971E-22, 1.130E-22, 6.652E-23, 5.211E-23, 5.765E-23, 4.024E-23, 2.496E-23, 2.546E-23, 3.256E-23, 3.385E-23, 6.381E-23, 2.652E-22, 6.471E-22, 1.016E-21, 1.748E-21, 2.837E-21, 3.848E-21, 3.780E-21, 4.895E-21, 7.444E-21, 7.722E-21, 7.527E-21, 7.264E-21, 7.458E-21, 7.293E-21, 5.948E-21, 4.827E-21, 5.194E-21, 6.920E-21, 1.327E-20, 1.359E-20, 1.457E-20, 1.665E-20, 1.574E-20, 1.463E-20, 1.174E-20, 5.780E-21, 2.787E-21, 1.533E-21, 1.066E-21, 4.290E-22, 3.169E-22, 3.622E-22, 2.969E-22, 8.834E-23, 1.565E-23, 8.627E-24, 1.001E-23, 1.009E-23, 1.501E-23, 1.686E-23, 1.496E-23, 1.281E-23, 8.815E-24, 7.002E-24, 8.099E-24, 7.383E-24, 6.427E-24, 6.330E-24, 8.872E-24, 1.763E-23, 2.682E-23, 3.270E-23, 4.494E-23, 6.499E-23, 9.531E-23
1.483E-21, 2.432E-21, 4.689E-21, 8.124E-21, 7.887E-21, 8.021E-21, 4.118E-21, 3.161E-21, 2.620E-21, 2.664E-21, 1.891E-21, 1.837E-21, 1.452E-21, 1.266E-21, 1.065E-21, 1.236E-21, 3.680E-22, 1.178E-22, 2.021E-22, 2.374E-21, 4.827E-21, 7.308E-21, 2.063E-20, 3.507E-20, 5.438E-20, 5.586E-20, 2.763E-20, 1.156E-20, 5.619E-21, 3.237E-21, 2.890E-21, 2.064E-21, 2.746E-21, 3.881E-21, 4.774E-21, 5.022E-21, 4.261E-21, 4.457E-21, 4.988E-21, 5.095E-21, 6.209E-21, 6.804E-21, 6.766E-21, 6.595E-21, 5.811E-21, 5.534E-21, 5.286E-21, 4.928E-21, 2.730E-21, 2.035E-21, 1.595E-21, 1.265E-21, 6.815E-22, 7.000E-22, 4.693E-22, 2.312E-22, 2.230E-22, 1.927E-22, 6.012E-23, 3.735E-23, 7.888E-23, 1.223E-22, 1.696E-22, 2.858E-22, 4.101E-22, 4.379E-22, 5.490E-22, 5.842E-22, 5.294E-22, 5.522E-22, 6.409E-22, 9.783E-22
4.285E-19, 8.489E-19, 1.026E-18, 1.429E-18, 1.360E-18, 9.362E-19, 7.573E-19, 5.328E-19, 2.667E-19, 1.616E-19, 1.669E-19, 1.760E-19, 2.051E-19, 1.831E-19, 1.125E-19, 4.276E-20, 1.594E-20, 6.678E-21, 4.162E-21, 4.001E-21, 3.763E-21, 3.516E-21, 3.615E-21, 3.702E-21, 3.680E-21, 3.831E-21, 3.846E-21, 6.908E-21, 3.198E-20, 8.521E-20, 1.306E-19, 1.596E-19, 1.181E-19, 1.369E-19, 3.866E-19, 4.685E-19, 6.780E-19, 6.196E-19, 9.732E-20, 4.898E-20, 1.756E-20, 9.324E-21, 1.031E-20, 1.757E-20, 1.984E-20, 1.390E-20, 1.387E-20, 2.311E-20, 4.283E-20, 6.898E-20, 6.784E-20, 4.372E-20, 2.343E-20, 2.313E-21, 1.310E-21, 1.396E-21, 9.417E-22, 5.331E-22, 7.039E-22, 1.090E-21, 1.069E-21, 1.156E-21, 4.865E-21, 5.429E-21, 5.418E-21, 5.240E-21, 4.513E-21, 3.418E-21, 2.137E-21, 8.957E-22, 1.122E-21, 4.533E-21
1.043E-18, 2.793E-18, 4.255E-18, 2.928E-18, 2.362E-18, 1.499E-18, 6.357E-19, 3.584E-19, 9.709E-20, 1.163E-19, 6.863E-20, 2.191E-20, 2.160E-20, 1.530E-20, 1.135E-20, 1.929E-20, 5.609E-20, 8.597E-20, 7.222E-20, 7.048E-20, 2.315E-20, 2.222E-20, 1.336E-20, 4.521E-21, 3.698E-21, 3.945E-21, 4.723E-21, 4.839E-21, 5.321E-21, 8.134E-21, 2.470E-19, 4.700E-19, 4.281E-19, 4.260E-19, 4.580E-19, 6.078E-19, 8.376E-19, 3.484E-19, 3.566E-19, 2.462E-19, 2.592E-19, 4.168E-19, 4.284E-19, 4.110E-19, 2.338E-19, 1.309E-19, 1.300E-19, 4.465E-20, 4.299E-20, 7.759E-20, 1.005E-19, 5.884E-20, 2.738E-20, 9.844E-21, 6.471E-21, 5.865E-21, 6.008E-21, 6.627E-21, 6.593E-21, 4.257E-21, 2.133E-21, 2.698E-21, 4.730E-21, 6.802E-21, 8.828E-21, 1.181E-20, 1.529E-20, 9.073E-21, 3.038E-21, 9.414E-21, 5.655E-20, 2.566E-19
1.711E-20, 6.246E-19, 1.066E-18, 2.961E-19, 1.831E-19, 7.869E-20, 8.444E-20, 7.620E-20, 7.662E-20, 8.006E-20, 9.056E-20, 1.257E-19, 8.124E-20, 7.105E-20, 6.367E-20, 3.873E-20, 2.952E-20, 3.205E-20, 3.093E-20, 1.467E-20, 2.197E-20, 2.613E-20, 1.346E-20, 3.770E-20, 9.728E-20, 1.078E-19, 6.709E-20, 3.959E-20, 8.295E-20, 2.519E-19, 3.028E-19, 2.805E-19, 3.125E-19, 2.689E-19, 1.459E-19, 2.814E-19, 3.911E-19, 3.497E-19, 4.498E-19, 1.780E-18, 2.249E-19, 1.832E-19, 1.744E-19, 1.686E-19, 2.101E-19, 1.418E-19, 1.305E-19, 9.831E-20, 9.758E-20, 4.203E-20, 4.100E-20, 4.334E-20, 6.794E-20, 1.804E-19, 1.602E-19, 3.404E-20, 1.615E-20, 8.550E-21, 6.909E-21, 1.113E-20, 1.492E-20, 5.958E-21, 5.928E-21, 1.293E-20, 1.951E-20, 1.773E-20, 1.407E-20, 8.688E-21, 2.261E-21, 9.412E-22, 1.616E-21, 6.032E-21
9.183E-20, 3.365E-19, 1.247E-18, 7.687E-19, 4.860E-19, 1.541E-19, 1.134E-19, 1.205E-19, 2.108E-19, 8.524E-20, 4.371E-20, 4.986E-20, 4.920E-20, 4.420E-20, 4.068E-20, 6.233E-20, 2.210E-20, 9.849E-21, 1.641E-20, 2.029E-20, 4.353E-20, 9.466E-20, 6.103E-20, 1.167E-19, 5.322E-19, 1.603E-19, 7.926E-20, 2.540E-19, 1.186E-18, 2.538E-18, 1.301E-18, 4.412E-18, 3.551E-18, 2.426E-18, 1.258E-18, 1.228E-18, 4.987E-18, 1.131E-17, 7.465E-18, 1.965E-18, 3.707E-18, 6.440E-18, 3.850E-18, 3.776E-18, 3.746E-18, 4.757E-18, 3.472E-18, 5.967E-19, 1.226E-19, 1.107E-19, 1.742E-19, 2.149E-19, 7.353E-20, 3.269E-19, 5.373E-19, 1.970E-19, 1.784E-19, 1.482E-19, 6.908E-19, 1.110E-18, 1.014E-18, 2.941E-19, 5.713E-20, 2.653E-20, 1.966E-20, 4.429E-20, 1.291E-19, 1.934E-19, 4.191E-20, 2.121E-20, 1.803E-20, 4.016E-20
2.340E-18, 9.584E-19, 1.291E-18, 9.132E-19, 2.234E-19, 2.647E-19, 1.810E-19, 5.262E-19, 2.660E-19, 2.494E-19, 2.485E-19, 3.597E-19, 1.788E-19, 5.286E-20, 1.620E-20, 1.691E-20, 1.183E-20, 9.612E-21, 6.885E-21, 1.119E-20, 1.404E-20, 1.368E-20, 1.032E-20, 1.874E-20, 3.873E-19, 3.631E-18, 1.165E-17, 2.503E-17, 1.377E-17, 3.565E-18, 2.055E-17, 3.662E-17, 1.565E-17, 4.290E-18, 2.761E-18, 2.158E-18, 1.451E-18, 1.478E-18, 4.939E-18, 2.388E-17, 2.090E-17, 2.901E-17, 3.864E-17, 3.409E-17, 3.163E-17, 5.499E-17, 2.771E-17, 1.177E-18, 6.649E-19, 7.601E-19, 6.911E-19, 3.397E-19, 8.824E-19, 5.829E-19, 5.123E-19, 4.418E-19, 2.001E-19, 3.756E-20, 1.880E-20, 1.091E-19, 8.535E-19, 3.614E-19, 2.325E-19, 9.295E-19, 6.210E-19, 4.974E-19, 4.768E-19, 1.720E-18, 1.172E-18, 2.238E-18, 1.073E-18, 1.090E-18
4.159E-19, 3.377E-18, 1.945E-18, 1.019E-18, 9.052E-19, 3.948E-19, 2.284E-19, 1.725E-18, 7.209E-19, 1.517E-19, 9.506E-20, 6.521E-20, 2.238E-20, 1.162E-20, 1.714E-20, 6.126E-20, 2.814E-20, 8.341E-21, 1.175E-20, 1.057E-20, 8.120E-21, 5.491E-21, 2.254E-21, 2.410E-19, 9.510E-18, 7.918E-17, 1.318E-16, 4.919E-17, 2.503E-17, 2.204E-17, 4.085E-17, 3.341E-17, 1.797E-17, 1.080E-17, 1.599E-17, 1.047E-17, 6.100E-18, 3.451E-18, 8.719E-19, 1.248E-18, 4.086E-18, 7.701E-18, 1.087E-17, 1.781E-17, 1.834E-17, 1.157E-17, 6.771E-18, 4.317E-18, 5.055E-18, 5.457E-18, 2.031E-18, 3.932E-19, 1.309E-19, 2.706E-19, 3.775E-20, 2.311E-20, 4.314E-20, 5.097E-20, 1.553E-19, 1.315E-18, 1.414E-19, 1.598E-18, 2.431E-17, 1.699E-17, 3.008E-18, 8.448E-18, 1.262E-17, 2.354E-17, 1.287E-17, 6.305E-18, 1.966E-18, 2.314E-19
