7.342E-19, 7.631E-19, 7.882E-19, 8.090E-19, 8.252E-19, 8.369E-19, 8.455E-19, 8.513E-19, 8.558E-19, 8.588E-19, 8.537E-19, 8.564E-19, 8.592E-19, 8.617E-19, 8.644E-19, 8.671E-19, 8.706E-19, 8.744E-19, 8.786E-19, 9.013E-19, 9.051E-19, 9.083E-19, 9.105E-19, 9.111E-19, 9.095E-19, 9.053E-19, 8.973E-19, 8.352E-19, 8.194E-19, 8.008E-19, 7.794E-19, 7.564E-19, 7.329E-19, 7.103E-19, 6.897E-19, 6.718E-19, 6.897E-19, 6.734E-19, 6.595E-19, 6.473E-19, 6.366E-19, 6.064E-19, 5.853E-19, 5.779E-19, 5.800E-19, 5.731E-19, 5.663E-19, 5.598E-19, 5.532E-19, 5.469E-19, 5.793E-19, 5.763E-19, 5.734E-19, 5.706E-19, 5.682E-19, 5.662E-19, 5.650E-19, 5.639E-19, 5.634E-19, 5.633E-19, 5.638E-19, 5.643E-19, 5.662E-19, 5.761E-19, 5.812E-19, 5.876E-19, 5.966E-19, 6.091E-19, 6.260E-19, 6.477E-19, 6.741E-19, 7.037E-19
1.437E-19, 1.480E-19, 1.480E-19, 1.463E-19, 1.425E-19, 1.339E-19, 1.331E-19, 1.570E-19, 2.289E-19, 4.755E-19, 8.518E-19, 1.069E-18, 1.153E-18, 1.201E-18, 1.317E-18, 1.340E-18, 1.366E-18, 1.324E-18, 1.298E-18, 1.172E-18, 9.421E-19, 8.007E-19, 7.978E-19, 8.887E-19, 1.214E-18, 1.430E-18, 1.657E-18, 1.864E-18, 2.060E-18, 2.642E-18, 3.585E-18, 4.319E-18, 4.605E-18, 4.656E-18, 4.611E-18, 4.355E-18, 4.284E-18, 4.007E-18, 3.711E-18, 3.396E-18, 3.068E-18, 2.799E-18, 2.457E-18, 2.166E-18, 2.245E-18, 2.054E-18, 1.877E-18, 1.759E-18, 1.703E-18, 1.708E-18, 1.696E-18, 1.669E-18, 1.522E-18, 9.742E-19, 4.361E-19, 3.014E-19, 2.804E-19, 2.747E-19, 2.694E-19, 2.554E-19, 2.485E-19, 2.380E-19, 2.191E-19, 1.855E-19, 1.489E-19, 1.255E-19, 1.149E-19, 1.073E-19, 1.113E-19, 1.114E-19, 1.154E-19, 1.294E-19
6.365E-20, 7.057E-20, 7.684E-20, 8.400E-20, 1.388E-19, 2.017E-19, 2.151E-19, 2.248E-19, 2.423E-19, 2.578E-19, 2.784E-19, 2.969E-19, 3.842E-19, 9.981E-19, 1.694E-18, 1.911E-18, 2.172E-18, 2.134E-18, 2.114E-18, 1.962E-18, 1.922E-18, 1.846E-18, 1.844E-18, 1.986E-18, 2.504E-18, 3.005E-18, 3.611E-18, 4.033E-18, 3.957E-18, 4.048E-18, 3.979E-18, 2.660E-18, 2.340E-18, 2.278E-18, 2.224E-18, 2.107E-18, 2.104E-18, 1.967E-18, 1.823E-18, 1.732E-18, 1.566E-18, 1.485E-18, 1.435E-18, 1.289E-18, 1.108E-18, 9.237E-19, 8.158E-19, 8.022E-19, 8.027E-19, 7.760E-19, 6.029E-19, 3.951E-19, 3.536E-19, 3.542E-19, 3.534E-19, 3.482E-19, 2.762E-19, 2.316E-19, 2.309E-19, 2.307E-19, 2.305E-19, 2.296E-19, 2.244E-19, 2.102E-19, 1.953E-19, 1.746E-19, 1.593E-19, 1.376E-19, 8.351E-20, 5.980E-20, 5.785E-20, 5.941E-20
4.053E-19, 4.192E-19, 4.444E-19, 4.695E-19, 4.687E-19, 4.492E-19, 4.595E-19, 4.740E-19, 2.720E-19, 2.431E-19, 2.349E-19, 2.171E-19, 1.944E-19, 1.802E-19, 2.638E-19, 3.634E-19, 4.910E-19, 6.736E-19, 9.185E-19, 1.146E-18, 1.712E-18, 2.300E-18, 2.315E-18, 3.167E-18, 1.004E-17, 1.026E-17, 1.004E-17, 9.023E-18, 8.134E-18, 7.874E-18, 7.790E-18, 6.226E-18, 4.501E-18, 3.255E-18, 2.004E-18, 1.221E-18, 6.854E-19, 4.818E-19, 4.233E-19, 6.745E-19, 1.898E-18, 2.177E-18, 2.162E-18, 1.842E-18, 1.548E-18, 1.452E-18, 9.302E-19, 5.267E-19, 4.438E-19, 4.570E-19, 4.786E-19, 4.865E-19, 4.863E-19, 4.693E-19, 1.542E-19, 1.427E-19, 1.688E-19, 2.210E-19, 2.307E-19, 3.243E-19, 3.446E-19, 3.433E-19, 3.395E-19, 3.516E-19, 3.855E-19, 4.437E-19, 3.650E-19, 2.950E-19, 2.800E-19, 3.096E-19, 3.606E-19, 3.908E-19
1.824E-18, 2.079E-18, 2.061E-18, 1.926E-18, 1.641E-18, 1.666E-18, 1.814E-18, 2.111E-18, 2.127E-18, 2.531E-18, 2.523E-18, 1.819E-18, 1.174E-18, 1.163E-18, 1.321E-18, 1.310E-18, 2.444E-18, 3.842E-18, 3.854E-18, 3.670E-18, 3.528E-18, 4.231E-18, 1.461E-17, 1.750E-17, 2.384E-17, 2.846E-17, 2.649E-17, 2.006E-17, 1.318E-17, 9.385E-18, 7.913E-18, 6.829E-18, 4.830E-18, 3.184E-18, 2.593E-18, 1.894E-18, 1.122E-18, 1.126E-18, 1.147E-18, 9.401E-19, 7.356E-19, 7.524E-19, 5.925E-19, 5.161E-19, 4.101E-19, 5.349E-19, 8.553E-19, 1.363E-18, 1.822E-18, 1.755E-18, 1.205E-18, 9.403E-19, 8.217E-19, 5.628E-19, 3.749E-19, 1.620E-19, 1.192E-19, 1.255E-19, 7.241E-20, 7.463E-20, 1.477E-19, 2.914E-19, 4.683E-19, 6.629E-19, 7.874E-19, 1.031E-18, 1.526E-18, 2.150E-18, 2.114E-18, 2.053E-18, 1.917E-18, 1.732E-18
1.326E-17, 1.307E-17, 6.244E-18, 6.079E-18, 6.031E-18, 3.538E-18, 3.605E-18, 3.898E-18, 3.259E-18, 2.606E-18, 2.716E-18, 3.613E-18, 3.812E-18, 4.362E-18, 3.721E-18, 3.722E-18, 2.461E-18, 1.134E-18, 1.154E-18, 1.228E-18, 1.448E-18, 1.153E-17, 1.606E-17, 3.791E-17, 7.622E-17, 1.027E-16, 1.143E-16, 1.245E-16, 9.413E-17, 6.311E-17, 5.583E-17, 4.434E-17, 4.480E-17, 9.930E-18, 8.484E-18, 7.729E-18, 5.995E-18, 3.482E-18, 2.489E-18, 2.243E-18, 2.118E-18, 1.710E-18, 1.676E-18, 1.348E-18, 8.753E-19, 5.856E-19, 6.132E-19, 9.411E-19, 1.240E-18, 1.180E-18, 1.015E-18, 1.014E-18, 5.159E-19, 4.653E-19, 3.982E-19, 3.969E-19, 4.814E-19, 1.071E-18, 1.823E-18, 6.736E-19, 2.640E-19, 1.503E-19, 1.666E-19, 3.409E-19, 4.262E-18, 7.957E-18, 7.185E-18, 5.990E-18, 5.415E-18, 1.122E-17, 1.690E-17, 1.603E-17
1.579E-17, 1.197E-17, 1.186E-17, 1.140E-17, 9.636E-18, 7.707E-18, 8.191E-18, 9.709E-18, 1.337E-17, 1.597E-17, 1.039E-17, 8.090E-18, 5.593E-18, 3.757E-18, 2.707E-18, 3.338E-18, 3.319E-18, 1.958E-18, 9.061E-19, 1.070E-18, 2.942E-18, 1.161E-17, 3.607E-17, 7.365E-17, 1.387E-16, 3.567E-16, 7.097E-16, 6.762E-16, 6.899E-16, 6.769E-16, 4.805E-16, 2.681E-16, 1.694E-16, 8.487E-17, 4.735E-17, 6.694E-17, 1.520E-16, 6.316E-17, 2.549E-17, 1.394E-17, 1.056E-17, 8.464E-18, 4.490E-18, 3.260E-18, 2.761E-18, 2.678E-18, 2.649E-18, 3.161E-18, 4.484E-18, 3.314E-18, 3.011E-18, 3.399E-18, 3.183E-18, 2.291E-18, 2.834E-18, 5.026E-18, 6.339E-18, 5.511E-18, 3.892E-18, 1.207E-18, 5.450E-19, 6.358E-19, 2.897E-18, 9.322E-18, 7.168E-18, 4.719E-18, 9.101E-18, 7.029E-18, 7.742E-18, 1.954E-17, 1.969E-17, 2.205E-17
3.607E-17, 3.874E-17, 2.823E-17, 2.481E-17, 2.794E-17, 3.118E-17, 2.920E-17, 3.572E-17, 2.904E-17, 2.384E-17, 1.627E-17, 2.053E-17, 1.510E-17, 9.925E-18, 6.163E-18, 2.356E-18, 2.181E-18, 1.950E-18, 2.281E-18, 3.520E-18, 1.282E-17, 5.588E-17, 1.796E-16, 3.781E-16, 8.178E-16, 1.357E-15, 1.864E-15, 3.512E-15, 3.518E-15, 1.537E-15, 7.207E-16, 6.725E-16, 4.655E-16, 3.561E-16, 2.628E-16, 2.564E-16, 1.852E-16, 2.324E-16, 2.189E-16, 2.106E-16, 4.890E-17, 1.469E-17, 1.089E-17, 1.261E-17, 1.661E-17, 2.314E-17, 2.402E-17, 2.157E-17, 1.901E-17, 2.061E-17, 3.656E-17, 3.757E-17, 1.950E-17, 7.932E-18, 5.384E-18, 5.566E-18, 5.333E-18, 2.758E-18, 1.699E-18, 1.353E-18, 1.431E-18, 4.251E-18, 1.206E-17, 1.340E-17, 1.737E-17, 3.829E-17, 4.246E-17, 4.990E-17, 5.386E-17, 6.464E-17, 5.389E-17, 5.016E-17
2.539E-16, 1.783E-16, 1.574E-16, 1.263E-16, 7.491E-17, 7.835E-17, 5.110E-17, 3.821E-17, 2.169E-17, 1.849E-17, 1.520E-17, 1.666E-17, 1.423E-17, 1.436E-17, 1.224E-17, 8.609E-18, 6.144E-18, 4.528E-18, 3.363E-18, 5.867E-18, 4.206E-17, 2.243E-16, 4.541E-16, 3.614E-15, 6.769E-15, 1.286E-14, 1.918E-14, 1.036E-14, 4.204E-15, 2.183E-15, 2.284E-15, 2.013E-15, 1.038E-15, 5.618E-16, 5.072E-16, 4.540E-16, 4.495E-16, 3.835E-16, 1.916E-16, 6.280E-17, 4.131E-17, 3.724E-17, 5.642E-17, 9.946E-17, 2.565E-16, 1.493E-16, 1.430E-16, 1.541E-16, 1.686E-16, 1.725E-16, 1.565E-16, 1.142E-16, 1.272E-16, 6.448E-17, 1.842E-17, 1.293E-17, 8.962E-18, 4.810E-18, 3.898E-18, 6.543E-18, 2.119E-17, 8.824E-17, 1.043E-16, 6.791E-17, 6.026E-17, 9.395E-17, 1.554E-16, 2.324E-16, 5.131E-16, 4.632E-16, 3.482E-16, 3.245E-16
6.034E-16, 4.050E-16, 3.440E-16, 2.033E-16, 1.235E-16, 7.602E-17, 5.394E-17, 4.880E-17, 2.794E-17, 1.749E-17, 1.359E-17, 9.265E-18, 8.943E-18, 1.477E-17, 2.231E-17, 8.927E-18, 1.462E-17, 5.106E-18, 2.784E-18, 3.788E-18, 1.866E-17, 2.452E-16, 2.800E-15, 1.810E-14, 5.725E-14, 6.104E-14, 4.757E-14, 3.917E-14, 2.329E-14, 8.618E-15, 4.932E-15, 2.456E-15, 9.857E-16, 6.672E-16, 3.502E-16, 2.707E-16, 2.714E-16, 3.070E-16, 4.543E-16, 1.912E-16, 1.859E-16, 1.701E-16, 4.572E-16, 6.432E-16, 6.734E-16, 1.972E-15, 1.335E-15, 9.214E-16, 5.415E-16, 3.759E-16, 1.738E-16, 6.900E-17, 5.844E-17, 4.841E-17, 2.487E-17, 1.894E-17, 1.621E-17, 1.190E-17, 1.244E-17, 3.214E-17, 5.051E-17, 1.057E-16, 1.286E-16, 1.960E-16, 3.030E-16, 6.595E-16, 1.413E-15, 2.275E-15, 3.348E-15, 2.098E-15, 1.043E-15, 5.577E-16
