4.295E-18, 4.331E-18, 4.366E-18, 4.401E-18, 4.472E-18, 4.504E-18, 4.536E-18, 4.566E-18, 4.595E-18, 4.622E-18, 4.647E-18, 4.671E-18, 4.616E-18, 4.634E-18, 4.651E-18, 4.669E-18, 4.687E-18, 4.709E-18, 4.736E-18, 4.770E-18, 4.810E-18, 4.855E-18, 4.904E-18, 4.948E-18, 4.985E-18, 5.012E-18, 5.032E-18, 5.048E-18, 5.056E-18, 5.061E-18, 5.061E-18, 5.062E-18, 5.049E-18, 5.047E-18, 5.044E-18, 5.040E-18, 5.046E-18, 5.035E-18, 5.022E-18, 4.998E-18, 4.961E-18, 4.905E-18, 4.829E-18, 4.727E-18, 4.604E-18, 4.472E-18, 4.345E-18, 4.241E-18, 4.164E-18, 4.113E-18, 4.077E-18, 4.054E-18, 4.040E-18, 4.030E-18, 4.025E-18, 4.021E-18, 4.019E-18, 4.018E-18, 4.019E-18, 4.020E-18, 4.019E-18, 4.024E-18, 4.029E-18, 4.038E-18, 4.049E-18, 4.101E-18, 4.118E-18, 4.140E-18, 4.165E-18, 4.195E-18, 4.226E-18, 4.260E-18
3.688E-18, 3.663E-18, 3.685E-18, 3.796E-18, 4.141E-18, 5.394E-18, 7.920E-18, 9.899E-18, 1.067E-17, 1.104E-17, 1.166E-17, 1.209E-17, 1.247E-17, 1.271E-17, 1.270E-17, 1.276E-17, 1.275E-17, 1.279E-17, 1.289E-17, 1.317E-17, 1.372E-17, 1.379E-17, 1.329E-17, 1.304E-17, 1.295E-17, 1.292E-17, 1.291E-17, 1.291E-17, 1.291E-17, 1.290E-17, 1.284E-17, 1.258E-17, 1.146E-17, 7.754E-18, 4.088E-18, 3.224E-18, 3.079E-18, 3.061E-18, 3.061E-18, 3.065E-18, 3.075E-18, 3.119E-18, 3.181E-18, 3.334E-18, 3.526E-18, 3.630E-18, 3.670E-18, 3.692E-18, 3.777E-18, 3.722E-18, 3.662E-18, 3.438E-18, 2.995E-18, 2.666E-18, 2.563E-18, 2.555E-18, 2.613E-18, 2.677E-18, 2.818E-18, 3.180E-18, 3.474E-18, 3.705E-18, 3.824E-18, 3.857E-18, 3.828E-18, 3.837E-18, 3.854E-18, 3.872E-18, 3.860E-18, 3.829E-18, 3.793E-18, 3.747E-18
7.211E-18, 7.641E-18, 8.917E-18, 1.020E-17, 1.139E-17, 1.276E-17, 1.610E-17, 1.801E-17, 1.772E-17, 1.621E-17, 1.454E-17, 1.404E-17, 1.357E-17, 1.329E-17, 1.331E-17, 1.530E-17, 1.952E-17, 2.336E-17, 2.750E-17, 2.987E-17, 3.123E-17, 3.107E-17, 2.942E-17, 2.814E-17, 2.831E-17, 2.610E-17, 1.937E-17, 1.751E-17, 1.706E-17, 1.596E-17, 1.415E-17, 1.022E-17, 8.203E-18, 7.510E-18, 7.758E-18, 7.712E-18, 7.243E-18, 9.296E-18, 1.142E-17, 1.125E-17, 1.068E-17, 9.710E-18, 7.724E-18, 6.425E-18, 5.483E-18, 4.676E-18, 3.607E-18, 3.670E-18, 3.462E-18, 3.453E-18, 3.539E-18, 3.406E-18, 3.328E-18, 3.380E-18, 3.493E-18, 4.220E-18, 4.591E-18, 4.499E-18, 4.336E-18, 4.020E-18, 3.908E-18, 4.110E-18, 4.163E-18, 4.150E-18, 4.115E-18, 4.168E-18, 4.231E-18, 5.190E-18, 6.183E-18, 6.356E-18, 6.560E-18, 6.965E-18
3.133E-17, 3.370E-17, 3.316E-17, 3.374E-17, 3.564E-17, 3.830E-17, 4.297E-17, 4.305E-17, 4.001E-17, 3.508E-17, 2.965E-17, 2.381E-17, 2.036E-17, 2.012E-17, 2.130E-17, 2.445E-17, 2.850E-17, 3.385E-17, 3.798E-17, 3.605E-17, 3.385E-17, 3.002E-17, 2.885E-17, 3.282E-17, 3.573E-17, 3.209E-17, 2.846E-17, 2.522E-17, 2.278E-17, 2.236E-17, 2.154E-17, 2.055E-17, 1.917E-17, 1.770E-17, 1.544E-17, 1.411E-17, 1.257E-17, 8.117E-18, 7.487E-18, 9.514E-18, 1.113E-17, 1.115E-17, 1.135E-17, 1.137E-17, 1.090E-17, 8.898E-18, 8.450E-18, 8.167E-18, 6.691E-18, 6.344E-18, 6.469E-18, 6.740E-18, 7.475E-18, 1.029E-17, 1.427E-17, 1.834E-17, 2.344E-17, 2.749E-17, 2.585E-17, 2.493E-17, 1.914E-17, 1.784E-17, 1.737E-17, 1.699E-17, 1.689E-17, 1.679E-17, 1.670E-17, 1.580E-17, 1.558E-17, 1.691E-17, 2.318E-17, 2.657E-17
5.767E-17, 5.601E-17, 3.321E-17, 3.298E-17, 3.942E-17, 5.252E-17, 6.077E-17, 6.461E-17, 6.611E-17, 6.805E-17, 6.115E-17, 5.339E-17, 4.979E-17, 4.846E-17, 5.086E-17, 5.950E-17, 5.873E-17, 5.680E-17, 5.588E-17, 5.201E-17, 4.541E-17, 4.645E-17, 5.613E-17, 5.775E-17, 5.990E-17, 6.105E-17, 6.070E-17, 5.713E-17, 5.637E-17, 4.508E-17, 3.197E-17, 2.412E-17, 2.054E-17, 1.938E-17, 1.952E-17, 2.398E-17, 2.831E-17, 2.850E-17, 2.595E-17, 2.548E-17, 1.579E-17, 1.514E-17, 1.665E-17, 1.798E-17, 1.749E-17, 1.736E-17, 1.834E-17, 1.887E-17, 2.264E-17, 2.698E-17, 2.943E-17, 3.151E-17, 3.114E-17, 3.317E-17, 3.538E-17, 3.609E-17, 3.577E-17, 3.012E-17, 2.972E-17, 2.968E-17, 2.648E-17, 2.817E-17, 3.502E-17, 4.218E-17, 4.158E-17, 3.896E-17, 3.821E-17, 3.639E-17, 3.522E-17, 4.304E-17, 5.239E-17, 5.695E-17
6.077E-17, 6.845E-17, 6.518E-17, 6.248E-17, 6.495E-17, 6.875E-17, 7.102E-17, 7.528E-17, 8.128E-17, 8.098E-17, 7.707E-17, 7.624E-17, 7.401E-17, 7.245E-17, 7.077E-17, 6.674E-17, 6.272E-17, 6.253E-17, 5.300E-17, 5.408E-17, 5.872E-17, 5.744E-17, 5.183E-17, 5.519E-17, 5.841E-17, 7.192E-17, 8.536E-17, 8.563E-17, 9.401E-17, 9.422E-17, 9.014E-17, 7.413E-17, 5.996E-17, 4.552E-17, 4.045E-17, 3.528E-17, 3.442E-17, 3.462E-17, 3.604E-17, 3.660E-17, 3.177E-17, 3.088E-17, 3.526E-17, 5.110E-17, 6.645E-17, 6.245E-17, 5.244E-17, 5.415E-17, 5.808E-17, 6.217E-17, 6.407E-17, 5.580E-17, 5.093E-17, 5.793E-17, 6.633E-17, 6.841E-17, 5.914E-17, 5.919E-17, 6.513E-17, 6.706E-17, 7.231E-17, 7.525E-17, 7.469E-17, 7.552E-17, 7.854E-17, 7.825E-17, 6.428E-17, 6.194E-17, 5.369E-17, 4.790E-17, 5.035E-17, 5.302E-17
8.093E-17, 7.937E-17, 6.528E-17, 6.396E-17, 6.500E-17, 6.512E-17, 6.847E-17, 7.432E-17, 7.176E-17, 8.303E-17, 9.473E-17, 1.006E-16, 9.551E-17, 8.912E-17, 8.270E-17, 7.874E-17, 6.684E-17, 6.065E-17, 7.233E-17, 7.295E-17, 7.183E-17, 7.114E-17, 7.166E-17, 7.919E-17, 8.368E-17, 7.134E-17, 8.655E-17, 1.041E-16, 1.101E-16, 1.034E-16, 9.835E-17, 9.181E-17, 8.374E-17, 7.433E-17, 6.650E-17, 7.021E-17, 5.832E-17, 6.087E-17, 6.235E-17, 5.625E-17, 6.024E-17, 6.865E-17, 6.150E-17, 6.756E-17, 8.116E-17, 8.525E-17, 7.548E-17, 7.157E-17, 7.091E-17, 7.026E-17, 8.131E-17, 8.389E-17, 6.916E-17, 5.461E-17, 5.945E-17, 6.420E-17, 5.237E-17, 4.008E-17, 4.069E-17, 4.417E-17, 4.049E-17, 4.087E-17, 4.593E-17, 4.678E-17, 9.394E-17, 9.278E-17, 8.590E-17, 7.692E-17, 6.736E-17, 6.448E-17, 6.762E-17, 7.321E-17
9.631E-17, 1.094E-16, 8.735E-17, 8.946E-17, 9.976E-17, 1.040E-16, 1.140E-16, 1.242E-16, 1.265E-16, 1.335E-16, 1.446E-16, 1.529E-16, 1.333E-16, 1.166E-16, 1.131E-16, 9.906E-17, 8.273E-17, 6.719E-17, 6.702E-17, 7.745E-17, 8.769E-17, 8.386E-17, 7.253E-17, 7.436E-17, 8.884E-17, 1.020E-16, 8.340E-17, 8.827E-17, 1.056E-16, 1.184E-16, 1.216E-16, 1.210E-16, 8.247E-17, 8.231E-17, 8.823E-17, 1.068E-16, 9.536E-17, 7.048E-17, 7.259E-17, 7.739E-17, 8.159E-17, 8.861E-17, 6.138E-17, 5.896E-17, 7.124E-17, 8.301E-17, 8.205E-17, 9.013E-17, 1.029E-16, 8.538E-17, 7.066E-17, 7.361E-17, 7.520E-17, 7.614E-17, 9.130E-17, 9.014E-17, 8.578E-17, 8.145E-17, 7.779E-17, 7.260E-17, 6.740E-17, 6.877E-17, 7.507E-17, 1.076E-16, 1.404E-16, 1.389E-16, 1.364E-16, 1.174E-16, 9.947E-17, 9.944E-17, 9.109E-17, 9.423E-17
1.208E-16, 1.261E-16, 1.440E-16, 1.337E-16, 1.066E-16, 1.244E-16, 1.358E-16, 1.197E-16, 1.298E-16, 1.149E-16, 1.410E-16, 1.469E-16, 1.355E-16, 1.233E-16, 1.166E-16, 1.025E-16, 8.286E-17, 7.433E-17, 6.883E-17, 7.560E-17, 8.340E-17, 9.029E-17, 8.133E-17, 6.759E-17, 5.711E-17, 8.241E-17, 7.801E-17, 7.359E-17, 1.176E-16, 1.225E-16, 1.249E-16, 1.259E-16, 1.057E-16, 9.654E-17, 1.046E-16, 1.155E-16, 1.218E-16, 1.164E-16, 1.264E-16, 1.332E-16, 1.525E-16, 1.264E-16, 9.610E-17, 7.128E-17, 6.284E-17, 5.415E-17, 6.654E-17, 7.625E-17, 8.571E-17, 1.003E-16, 1.104E-16, 1.303E-16, 1.310E-16, 1.368E-16, 1.303E-16, 9.638E-17, 9.345E-17, 9.081E-17, 1.127E-16, 1.090E-16, 1.047E-16, 1.131E-16, 1.228E-16, 1.011E-16, 9.529E-17, 9.401E-17, 8.771E-17, 1.409E-16, 1.445E-16, 1.367E-16, 1.163E-16, 9.592E-17
7.862E-17, 9.020E-17, 9.614E-17, 9.733E-17, 1.203E-16, 1.467E-16, 1.427E-16, 1.001E-16, 1.178E-16, 1.110E-16, 1.536E-16, 1.747E-16, 1.494E-16, 7.674E-17, 7.799E-17, 1.029E-16, 7.641E-17, 6.743E-17, 5.851E-17, 7.468E-17, 7.303E-17, 5.431E-17, 6.986E-17, 6.825E-17, 5.734E-17, 5.905E-17, 6.246E-17, 7.360E-17, 8.447E-17, 8.392E-17, 7.821E-17, 9.743E-17, 9.042E-17, 8.073E-17, 9.393E-17, 1.065E-16, 1.506E-16, 1.324E-16, 1.342E-16, 1.392E-16, 1.344E-16, 1.294E-16, 1.100E-16, 8.569E-17, 1.077E-16, 9.951E-17, 9.556E-17, 9.467E-17, 1.063E-16, 1.173E-16, 1.002E-16, 1.198E-16, 1.294E-16, 1.450E-16, 1.226E-16, 1.077E-16, 1.330E-16, 9.738E-17, 9.363E-17, 8.928E-17, 8.484E-17, 8.116E-17, 6.425E-17, 4.818E-17, 6.436E-17, 5.241E-17, 3.763E-17, 4.906E-17, 6.689E-17, 6.871E-17, 7.634E-17, 7.222E-17
