4.214E-18, 4.621E-18, 4.741E-18, 4.913E-18, 5.679E-18, 5.975E-18, 6.345E-18, 6.782E-18, 7.310E-18, 7.912E-18, 8.588E-18, 9.306E-18, 1.006E-17, 1.086E-17, 1.168E-17, 1.417E-17, 1.497E-17, 1.579E-17, 1.664E-17, 1.751E-17, 1.922E-17, 2.005E-17, 2.086E-17, 2.161E-17, 2.227E-17, 2.285E-17, 2.331E-17, 2.370E-17, 2.284E-17, 2.308E-17, 2.268E-17, 2.280E-17, 2.287E-17, 2.289E-17, 2.231E-17, 2.223E-17, 2.344E-17, 2.309E-17, 2.267E-17, 2.220E-17, 2.169E-17, 2.113E-17, 2.059E-17, 2.004E-17, 1.947E-17, 1.955E-17, 1.892E-17, 1.818E-17, 1.730E-17, 1.627E-17, 1.506E-17, 1.370E-17, 1.225E-17, 1.083E-17, 9.503E-18, 8.346E-18, 7.386E-18, 6.631E-18, 6.033E-18, 5.572E-18, 5.216E-18, 5.469E-18, 5.184E-18, 4.963E-18, 4.742E-18, 4.597E-18, 4.449E-18, 4.348E-18, 4.234E-18, 4.173E-18, 4.145E-18, 4.170E-18
9.486E-19, 9.386E-19, 8.979E-19, 9.003E-19, 8.627E-19, 8.246E-19, 7.857E-19, 7.411E-19, 6.945E-19, 6.189E-19, 5.799E-19, 5.816E-19, 5.384E-19, 4.992E-19, 4.751E-19, 5.134E-19, 5.277E-19, 5.692E-19, 6.872E-19, 1.035E-18, 2.092E-18, 4.694E-18, 8.719E-18, 1.211E-17, 1.187E-17, 9.360E-18, 7.544E-18, 6.605E-18, 6.133E-18, 5.847E-18, 5.593E-18, 5.290E-18, 4.570E-18, 4.266E-18, 4.003E-18, 4.312E-18, 3.918E-18, 4.292E-18, 5.001E-18, 5.466E-18, 5.618E-18, 5.656E-18, 5.679E-18, 5.695E-18, 5.737E-18, 5.918E-18, 6.496E-18, 6.979E-18, 7.026E-18, 6.915E-18, 6.694E-18, 6.338E-18, 5.512E-18, 5.181E-18, 4.879E-18, 4.495E-18, 4.237E-18, 4.111E-18, 4.289E-18, 4.244E-18, 4.210E-18, 4.176E-18, 4.085E-18, 3.500E-18, 1.924E-18, 1.351E-18, 1.270E-18, 1.240E-18, 1.210E-18, 1.175E-18, 1.133E-18, 1.024E-18
1.999E-18, 1.123E-18, 7.272E-19, 6.449E-19, 5.831E-19, 5.388E-19, 5.626E-19, 5.508E-19, 4.463E-19, 3.273E-19, 3.093E-19, 2.963E-19, 2.770E-19, 2.823E-19, 3.292E-19, 4.228E-19, 5.826E-19, 9.540E-19, 1.286E-18, 1.281E-18, 1.427E-18, 1.874E-18, 2.271E-18, 4.331E-18, 1.389E-17, 2.119E-17, 2.134E-17, 1.945E-17, 1.770E-17, 1.415E-17, 1.096E-17, 9.821E-18, 8.888E-18, 7.869E-18, 8.226E-18, 8.394E-18, 8.695E-18, 7.995E-18, 7.665E-18, 7.549E-18, 7.684E-18, 7.856E-18, 6.915E-18, 4.570E-18, 4.225E-18, 4.077E-18, 3.482E-18, 2.798E-18, 2.704E-18, 3.151E-18, 3.621E-18, 3.931E-18, 3.968E-18, 4.270E-18, 4.250E-18, 3.752E-18, 2.952E-18, 2.258E-18, 1.911E-18, 2.024E-18, 1.862E-18, 1.389E-18, 1.248E-18, 1.238E-18, 1.243E-18, 1.322E-18, 2.411E-18, 3.275E-18, 3.212E-18, 3.034E-18, 2.656E-18, 2.314E-18
4.955E-18, 4.201E-18, 3.241E-18, 2.591E-18, 1.779E-18, 1.439E-18, 1.180E-18, 9.977E-19, 8.901E-19, 7.773E-19, 8.031E-19, 7.393E-19, 6.255E-19, 1.254E-18, 8.921E-18, 2.633E-17, 5.184E-17, 6.732E-17, 5.894E-17, 2.845E-17, 1.816E-17, 1.138E-17, 1.518E-17, 3.383E-17, 6.394E-17, 7.902E-17, 7.471E-17, 5.857E-17, 4.155E-17, 3.338E-17, 3.177E-17, 1.546E-17, 1.131E-17, 8.464E-18, 5.992E-18, 5.124E-18, 6.669E-18, 1.170E-17, 1.904E-17, 2.765E-17, 3.915E-17, 5.090E-17, 5.214E-17, 5.122E-17, 2.944E-17, 8.575E-18, 8.779E-18, 9.334E-18, 7.187E-18, 4.237E-18, 2.856E-18, 2.407E-18, 1.902E-18, 2.178E-18, 2.468E-18, 2.447E-18, 2.013E-18, 1.601E-18, 1.403E-18, 1.142E-18, 1.280E-18, 1.873E-18, 2.004E-18, 2.012E-18, 2.958E-18, 3.873E-18, 3.798E-18, 3.734E-18, 4.877E-18, 5.797E-18, 5.674E-18, 5.285E-18
7.962E-18, 9.277E-18, 1.360E-17, 1.584E-17, 1.669E-17, 1.559E-17, 1.548E-17, 8.773E-18, 7.966E-18, 7.135E-18, 6.845E-18, 6.442E-18, 5.467E-18, 4.990E-18, 5.888E-18, 1.762E-17, 1.956E-17, 4.402E-17, 9.299E-17, 1.754E-16, 2.446E-16, 2.382E-16, 2.580E-16, 3.232E-16, 4.066E-16, 4.817E-16, 4.346E-16, 2.564E-16, 1.413E-16, 7.717E-17, 4.157E-17, 3.028E-17, 2.130E-17, 1.052E-17, 8.652E-18, 9.153E-18, 6.972E-18, 5.835E-18, 3.750E-18, 2.698E-18, 3.258E-18, 4.663E-18, 4.774E-18, 3.049E-18, 1.868E-18, 1.490E-18, 1.204E-18, 4.509E-18, 6.376E-18, 3.565E-18, 1.899E-18, 1.393E-18, 1.156E-18, 1.009E-18, 7.176E-19, 3.981E-19, 4.310E-19, 4.950E-19, 6.588E-19, 7.981E-19, 6.999E-19, 5.798E-19, 4.916E-19, 4.221E-19, 4.291E-19, 1.554E-18, 5.625E-18, 1.016E-17, 1.034E-17, 1.073E-17, 1.134E-17, 1.038E-17
6.072E-17, 4.876E-17, 1.190E-16, 2.715E-16, 2.512E-16, 1.125E-16, 6.572E-17, 6.663E-17, 4.893E-17, 4.812E-17, 4.684E-17, 3.564E-17, 2.395E-17, 2.121E-17, 1.980E-17, 1.682E-17, 2.057E-17, 2.367E-17, 2.159E-17, 2.870E-17, 1.157E-16, 3.791E-16, 2.128E-15, 3.913E-15, 5.495E-15, 7.687E-15, 8.864E-15, 4.439E-15, 4.414E-15, 4.823E-16, 3.448E-16, 2.160E-16, 1.448E-16, 1.425E-16, 1.285E-16, 9.368E-17, 5.189E-17, 2.655E-17, 1.701E-17, 1.380E-17, 9.942E-18, 5.916E-18, 5.392E-18, 5.255E-18, 5.278E-18, 3.969E-18, 4.059E-18, 4.649E-18, 4.835E-18, 4.788E-18, 4.448E-18, 3.830E-18, 3.011E-18, 2.832E-18, 2.158E-18, 2.006E-18, 1.482E-18, 1.617E-18, 1.628E-18, 1.163E-18, 7.954E-19, 6.956E-19, 6.762E-19, 1.300E-18, 4.909E-18, 1.439E-17, 4.518E-17, 6.633E-17, 3.820E-17, 5.117E-17, 1.141E-16, 1.001E-16
6.896E-16, 1.930E-16, 2.109E-16, 1.062E-15, 1.705E-15, 4.732E-16, 1.608E-16, 1.119E-16, 9.993E-17, 9.515E-17, 7.967E-17, 4.044E-17, 2.149E-17, 1.167E-17, 7.487E-18, 6.224E-18, 7.412E-18, 8.345E-18, 7.310E-18, 1.870E-17, 1.628E-16, 1.012E-15, 3.869E-15, 1.105E-14, 1.612E-14, 1.763E-14, 1.276E-14, 7.761E-15, 6.514E-15, 4.415E-15, 3.478E-15, 2.810E-15, 2.420E-15, 1.749E-15, 1.001E-15, 6.002E-16, 9.111E-16, 4.822E-16, 5.776E-17, 2.695E-17, 1.854E-17, 1.581E-17, 1.415E-17, 1.225E-17, 1.371E-17, 1.128E-17, 8.915E-18, 8.229E-18, 1.636E-17, 4.677E-17, 4.534E-17, 4.002E-17, 1.579E-17, 9.434E-18, 7.499E-18, 7.589E-18, 2.939E-18, 2.637E-18, 1.841E-18, 2.019E-18, 2.181E-18, 2.504E-18, 2.962E-18, 1.250E-16, 4.191E-16, 1.382E-15, 1.925E-15, 2.467E-15, 1.432E-15, 5.240E-16, 1.399E-15, 1.085E-15
4.835E-16, 5.996E-16, 4.890E-16, 4.978E-16, 4.883E-16, 4.320E-16, 4.592E-16, 2.487E-16, 1.738E-16, 1.173E-16, 8.152E-17, 4.696E-17, 3.190E-17, 1.677E-17, 8.909E-18, 5.384E-18, 4.432E-18, 3.415E-18, 8.281E-18, 1.332E-16, 1.485E-15, 8.508E-15, 2.537E-14, 2.999E-14, 3.166E-14, 3.193E-14, 3.099E-14, 2.881E-14, 2.695E-14, 1.329E-14, 8.499E-15, 3.744E-15, 2.868E-15, 2.780E-15, 2.580E-15, 1.262E-15, 6.235E-16, 5.442E-16, 3.239E-16, 1.941E-16, 6.542E-17, 5.393E-17, 7.222E-17, 1.170E-16, 1.713E-16, 1.210E-16, 9.635E-17, 6.984E-17, 6.388E-17, 5.580E-17, 5.573E-17, 4.558E-17, 3.371E-17, 1.962E-17, 1.696E-17, 2.229E-17, 1.407E-17, 8.502E-18, 5.749E-18, 4.392E-18, 8.680E-18, 2.530E-17, 6.123E-17, 8.579E-16, 4.663E-15, 3.097E-15, 2.923E-15, 8.899E-15, 6.424E-15, 4.553E-15, 5.641E-15, 3.197E-15
1.480E-14, 1.183E-14, 4.631E-15, 3.639E-15, 2.458E-15, 1.325E-15, 5.979E-16, 3.034E-16, 2.231E-16, 5.884E-17, 2.130E-17, 1.788E-17, 9.842E-18, 1.092E-17, 1.962E-17, 1.783E-17, 6.415E-18, 5.042E-18, 1.325E-17, 4.667E-16, 7.010E-15, 3.147E-14, 9.064E-14, 1.067E-13, 8.509E-14, 1.182E-13, 8.880E-14, 5.140E-14, 3.887E-14, 1.473E-14, 7.303E-15, 5.093E-15, 5.346E-15, 1.326E-15, 5.328E-16, 3.684E-16, 2.933E-16, 2.584E-16, 3.354E-16, 2.621E-16, 2.319E-16, 4.437E-16, 5.036E-16, 7.503E-16, 7.552E-16, 6.134E-16, 3.894E-16, 2.032E-16, 2.035E-16, 1.936E-16, 1.133E-16, 1.123E-16, 2.062E-16, 9.721E-17, 3.853E-17, 1.660E-17, 1.037E-17, 1.034E-17, 1.153E-17, 5.691E-17, 2.470E-16, 3.003E-16, 9.124E-16, 3.245E-15, 5.007E-15, 9.441E-15, 2.157E-14, 2.696E-14, 8.509E-15, 1.637E-14, 2.394E-14, 1.663E-14
3.505E-14, 1.905E-14, 8.222E-15, 3.579E-15, 1.945E-15, 2.792E-16, 1.279E-16, 8.669E-17, 4.653E-17, 3.217E-17, 1.774E-17, 1.482E-17, 7.091E-18, 8.041E-18, 8.115E-18, 7.847E-18, 9.575E-18, 6.143E-18, 1.626E-17, 6.310E-16, 8.086E-15, 5.475E-14, 4.208E-13, 9.985E-13, 1.753E-12, 3.543E-13, 1.677E-13, 1.423E-13, 9.161E-14, 7.016E-14, 4.450E-14, 7.057E-15, 2.645E-15, 2.894E-15, 2.997E-15, 1.095E-15, 3.825E-16, 3.130E-16, 2.615E-16, 2.741E-16, 6.942E-16, 2.638E-15, 6.886E-15, 3.548E-15, 2.563E-15, 1.385E-15, 1.570E-15, 5.246E-16, 2.621E-16, 2.122E-16, 1.670E-16, 1.890E-16, 1.856E-16, 1.885E-16, 4.265E-17, 1.660E-17, 1.474E-17, 1.575E-17, 1.233E-16, 1.421E-15, 9.734E-15, 3.364E-15, 9.528E-15, 1.044E-14, 3.302E-14, 4.168E-14, 2.934E-14, 1.999E-14, 1.868E-14, 2.432E-14, 4.314E-14, 3.851E-14
2.978E-14, 1.093E-14, 2.110E-15, 1.798E-15, 1.171E-15, 6.258E-16, 4.597E-16, 7.663E-17, 1.237E-17, 5.147E-18, 3.547E-18, 4.704E-18, 4.608E-18, 3.198E-18, 2.984E-18, 3.657E-18, 8.132E-18, 6.807E-18, 2.877E-17, 1.578E-15, 1.019E-14, 2.467E-12, 5.394E-12, 6.998E-12, 2.951E-12, 8.350E-13, 1.784E-13, 4.058E-14, 2.663E-14, 1.014E-14, 4.326E-14, 6.068E-14, 5.379E-15, 2.056E-15, 4.984E-16, 2.710E-16, 2.285E-16, 2.676E-16, 6.288E-16, 5.812E-15, 2.358E-14, 4.285E-14, 5.231E-14, 2.884E-14, 5.272E-15, 6.428E-15, 1.371E-14, 2.647E-15, 3.250E-16, 3.059E-16, 1.547E-16, 3.719E-17, 2.649E-17, 2.250E-17, 1.622E-17, 1.228E-17, 9.020E-18, 1.035E-14, 2.494E-14, 1.455E-13, 5.732E-14, 1.790E-14, 3.899E-14, 2.208E-13, 2.945E-13, 4.294E-13, 2.888E-13, 6.008E-14, 4.979E-15, 7.925E-15, 3.745E-14, 8.064E-14
6.082E-15, 1.987E-15, 1.101E-15, 5.257E-16, 2.930E-16, 8.859E-16, 1.421E-16, 5.616E-17, 3.874E-18, 4.844E-18, 1.292E-18, 2.135E-18, 9.000E-19, 9.371E-19, 2.140E-18, 1.835E-18, 3.518E-18, 5.311E-18, 4.864E-17, 7.595E-16, 1.238E-14, 5.087E-13, 1.564E-11, 1.555E-11, 6.494E-12, 3.672E-12, 1.401E-12, 5.505E-13, 1.993E-13, 2.498E-14, 7.357E-15, 2.585E-14, 3.334E-14, 2.279E-15, 2.066E-15, 2.041E-16, 1.509E-16, 5.442E-16, 7.132E-15, 1.592E-13, 2.785E-13, 4.434E-13, 2.992E-13, 5.302E-14, 1.351E-14, 1.633E-14, 1.909E-15, 2.851E-16, 2.357E-16, 1.899E-16, 3.406E-17, 9.234E-18, 5.020E-18, 4.349E-18, 1.089E-17, 1.059E-17, 3.960E-17, 2.416E-15, 9.902E-14, 1.148E-13, 1.270E-13, 5.841E-14, 7.127E-14, 2.512E-13, 5.073E-13, 5.963E-13, 5.826E-13, 1.688E-13, 7.890E-15, 1.217E-14, 1.602E-14, 1.555E-14
1.386E-15, 3.215E-16, 2.548E-16, 1.464E-16, 7.146E-17, 1.278E-17, 4.331E-18, 1.763E-18, 8.026E-19, 7.196E-19, 6.544E-19, 1.546E-18, 8.179E-19, 1.339E-18, 2.992E-18, 1.399E-18, 4.393E-18, 1.096E-17, 3.960E-17, 1.989E-16, 2.957E-15, 2.848E-13, 8.705E-12, 1.808E-11, 1.014E-11, 3.452E-12, 1.915E-12, 3.810E-13, 3.727E-14, 4.154E-15, 8.600E-16, 4.408E-16, 3.585E-15, 7.674E-17, 4.483E-17, 6.132E-17, 2.791E-15, 1.081E-14, 7.442E-14, 5.158E-13, 1.243E-12, 2.711E-12, 1.284E-12, 4.608E-13, 7.078E-14, 6.309E-14, 6.723E-15, 2.918E-16, 2.108E-17, 6.336E-18, 6.561E-18, 1.374E-17, 2.247E-18, 4.173E-18, 9.766E-18, 5.285E-17, 2.554E-16, 2.438E-15, 5.569E-14, 8.547E-14, 4.740E-13, 5.144E-13, 1.845E-12, 1.375E-12, 1.387E-12, 1.349E-12, 4.258E-13, 3.358E-14, 1.665E-15, 3.732E-15, 4.292E-15, 2.327E-15
4.212E-16, 1.161E-16, 3.098E-17, 1.015E-17, 3.184E-18, 4.288E-18, 4.098E-18, 1.159E-18, 2.309E-18, 4.428E-19, 3.612E-19, 2.551E-19, 4.928E-19, 8.052E-19, 1.080E-18, 2.632E-18, 7.564E-18, 5.142E-17, 4.091E-16, 1.303E-15, 3.632E-15, 1.622E-13, 1.951E-12, 1.482E-11, 7.306E-12, 3.739E-12, 1.669E-12, 8.309E-13, 5.320E-14, 2.069E-15, 1.024E-15, 5.131E-17, 6.916E-17, 4.167E-18, 1.188E-17, 2.017E-16, 1.185E-15, 8.479E-15, 9.552E-14, 6.700E-13, 1.884E-12, 2.995E-12, 3.190E-12, 9.697E-13, 3.661E-13, 1.581E-13, 5.371E-15, 1.366E-16, 3.644E-17, 8.477E-17, 1.873E-17, 2.745E-18, 2.624E-18, 5.712E-18, 7.384E-17, 2.292E-16, 2.631E-16, 5.252E-16, 7.130E-15, 4.340E-14, 2.529E-13, 3.778E-13, 1.494E-12, 1.440E-12, 1.123E-12, 3.718E-13, 3.324E-14, 1.092E-15, 9.807E-16, 5.264E-16, 1.082E-15, 7.001E-16
3.720E-17, 1.359E-17, 1.796E-18, 7.051E-19, 8.519E-19, 7.046E-19, 1.362E-18, 1.405E-18, 6.113E-19, 1.290E-19, 1.391E-19, 8.670E-20, 3.078E-19, 4.975E-19, 1.238E-18, 4.038E-18, 1.320E-17, 4.905E-17, 1.823E-16, 1.620E-16, 4.057E-15, 1.938E-13, 1.661E-12, 5.697E-12, 5.136E-12, 9.087E-12, 5.347E-12, 8.705E-13, 1.019E-13, 3.005E-15, 1.493E-15, 6.324E-16, 3.279E-17, 1.748E-17, 3.632E-17, 6.698E-16, 1.990E-15, 1.395E-14, 1.443E-13, 8.044E-13, 1.519E-12, 1.212E-12, 7.895E-13, 4.571E-13, 4.122E-13, 7.675E-13, 7.559E-15, 1.221E-16, 7.631E-17, 2.616E-17, 6.992E-18, 9.740E-18, 2.598E-18, 7.364E-18, 4.372E-17, 1.301E-16, 3.719E-16, 8.290E-15, 8.714E-16, 4.438E-15, 2.472E-14, 7.750E-14, 2.756E-13, 6.630E-13, 1.400E-12, 4.252E-13, 1.754E-14, 1.450E-14, 1.741E-16, 6.447E-17, 9.070E-17, 1.309E-16
