6.871E-16, 4.883E-16, 3.745E-16, 2.481E-16, 1.336E-16, 1.063E-16, 6.376E-17, 6.565E-17, 2.909E-17, 1.360E-17, 9.122E-18, 7.573E-18, 5.246E-18, 6.817E-18, 8.530E-18, 9.489E-18, 1.673E-17, 1.587E-17, 1.186E-17, 1.229E-17, 4.824E-17, 4.990E-16, 9.890E-16, 3.644E-15, 6.475E-15, 6.482E-15, 5.941E-15, 5.235E-15, 3.356E-15, 1.652E-15, 1.992E-15, 1.751E-15, 1.816E-15, 1.217E-15, 8.937E-16, 6.297E-16, 3.142E-16, 2.167E-16, 1.957E-16, 2.566E-16, 3.936E-16, 6.900E-16, 6.796E-16, 5.039E-16, 3.425E-16, 2.547E-16, 2.047E-16, 1.742E-16, 1.306E-16, 8.663E-17, 4.777E-17, 3.573E-17, 4.559E-17, 6.220E-17, 3.163E-17, 3.154E-17, 3.043E-17, 2.852E-17, 2.767E-17, 6.541E-17, 1.575E-16, 1.727E-16, 3.682E-16, 6.216E-16, 1.387E-15, 2.005E-15, 1.839E-15, 1.748E-15, 7.769E-16, 3.388E-16, 6.496E-16, 6.677E-16
1.795E-16, 2.181E-16, 1.659E-16, 1.469E-16, 1.129E-16, 7.339E-17, 4.248E-17, 1.490E-17, 9.752E-18, 8.002E-18, 7.684E-18, 3.806E-18, 3.859E-18, 4.459E-18, 5.373E-18, 5.389E-18, 5.081E-18, 3.067E-18, 2.225E-18, 8.653E-18, 3.813E-17, 4.148E-16, 1.750E-15, 3.495E-15, 6.360E-15, 1.012E-14, 8.217E-15, 5.731E-15, 5.043E-15, 3.746E-15, 2.211E-15, 1.196E-15, 6.314E-16, 5.136E-16, 4.500E-16, 2.658E-16, 2.947E-16, 3.223E-16, 2.390E-16, 2.720E-16, 8.036E-16, 1.303E-15, 1.684E-15, 1.386E-15, 1.040E-15, 6.879E-16, 5.932E-16, 4.410E-16, 1.853E-16, 9.314E-17, 4.441E-17, 2.380E-17, 1.458E-17, 2.004E-17, 2.326E-17, 2.116E-17, 1.167E-17, 1.496E-17, 2.914E-17, 1.160E-16, 2.779E-16, 2.438E-16, 2.321E-16, 7.852E-16, 1.382E-15, 1.905E-15, 1.732E-15, 1.328E-15, 7.738E-16, 3.684E-16, 2.927E-16, 2.651E-16
1.393E-16, 1.388E-16, 1.244E-16, 9.498E-17, 7.189E-17, 4.770E-17, 3.396E-17, 1.859E-17, 8.612E-18, 4.830E-18, 4.408E-18, 3.434E-18, 3.629E-18, 1.696E-18, 1.350E-18, 3.292E-18, 2.482E-18, 8.060E-19, 1.377E-18, 2.746E-18, 1.513E-17, 4.666E-17, 2.438E-16, 3.251E-15, 6.028E-15, 9.255E-15, 1.124E-14, 9.348E-15, 9.168E-15, 3.337E-15, 1.321E-15, 4.568E-16, 7.008E-16, 6.507E-16, 5.583E-16, 6.160E-16, 4.235E-16, 3.244E-16, 2.676E-16, 2.261E-16, 8.110E-16, 1.731E-15, 2.771E-15, 4.147E-15, 1.758E-15, 1.659E-15, 1.986E-15, 1.031E-15, 3.368E-16, 1.026E-16, 5.630E-17, 4.104E-17, 5.500E-17, 2.392E-17, 1.767E-17, 9.532E-18, 6.836E-18, 7.784E-18, 1.737E-17, 4.752E-17, 1.610E-16, 1.773E-16, 2.316E-16, 3.031E-16, 5.499E-16, 1.733E-15, 2.177E-15, 1.471E-15, 7.381E-16, 3.383E-16, 3.338E-16, 1.767E-16
2.840E-16, 1.797E-16, 1.089E-16, 4.239E-17, 3.252E-17, 1.216E-17, 1.838E-17, 1.282E-17, 8.125E-18, 7.569E-18, 5.350E-18, 2.503E-18, 3.252E-18, 1.258E-18, 8.151E-19, 7.539E-19, 3.593E-19, 2.737E-19, 4.176E-19, 1.721E-17, 4.009E-17, 8.767E-17, 1.283E-15, 3.974E-15, 6.965E-15, 7.692E-15, 1.623E-14, 3.122E-14, 2.175E-14, 8.562E-15, 2.315E-15, 9.851E-16, 4.902E-16, 3.688E-16, 9.472E-17, 1.215E-16, 6.698E-17, 1.050E-16, 2.577E-16, 7.845E-16, 3.760E-15, 1.699E-14, 1.435E-14, 7.828E-15, 4.032E-15, 7.587E-15, 4.516E-15, 2.021E-15, 6.271E-16, 1.815E-16, 6.334E-17, 3.518E-17, 2.410E-17, 3.280E-17, 1.917E-17, 2.090E-17, 1.443E-17, 1.218E-17, 8.597E-18, 6.975E-17, 4.026E-16, 4.914E-16, 3.519E-16, 2.563E-16, 1.118E-15, 2.464E-15, 7.422E-16, 1.632E-16, 1.620E-16, 2.193E-16, 2.195E-16, 2.039E-16
3.994E-16, 1.020E-16, 2.982E-17, 2.251E-17, 1.935E-17, 2.251E-17, 5.130E-17, 3.864E-17, 1.383E-17, 5.039E-18, 2.393E-18, 1.271E-18, 1.421E-18, 4.629E-19, 5.608E-19, 5.384E-19, 3.918E-19, 6.140E-19, 9.500E-18, 3.352E-16, 3.498E-16, 1.305E-15, 2.504E-15, 8.564E-15, 7.991E-15, 1.070E-14, 2.353E-14, 2.550E-14, 1.125E-14, 3.705E-15, 3.108E-15, 1.714E-15, 9.841E-16, 4.659E-16, 3.252E-16, 4.860E-16, 3.397E-16, 5.332E-16, 4.604E-15, 7.261E-15, 1.811E-14, 5.013E-14, 4.212E-14, 1.852E-14, 6.241E-15, 1.646E-14, 4.214E-15, 5.306E-16, 1.371E-16, 1.169E-16, 5.772E-17, 5.850E-17, 3.591E-17, 1.923E-17, 3.484E-17, 2.586E-17, 3.232E-17, 8.637E-18, 9.387E-17, 1.945E-16, 5.951E-16, 1.100E-15, 9.994E-16, 2.359E-15, 4.876E-15, 1.671E-15, 2.388E-16, 1.000E-16, 7.554E-17, 1.600E-16, 2.001E-16, 5.669E-16
9.692E-17, 6.608E-17, 2.707E-17, 4.186E-18, 6.103E-18, 1.070E-17, 2.968E-17, 1.979E-17, 7.442E-18, 1.863E-18, 1.249E-18, 6.784E-19, 6.722E-19, 9.983E-19, 5.617E-19, 6.816E-19, 1.182E-18, 3.938E-18, 3.337E-17, 3.186E-16, 2.825E-15, 7.067E-15, 1.011E-14, 1.135E-14, 1.628E-14, 2.698E-14, 4.365E-14, 4.556E-14, 2.738E-14, 6.787E-15, 2.007E-15, 1.273E-15, 1.453E-15, 6.757E-16, 9.008E-16, 2.502E-15, 2.188E-15, 3.172E-15, 1.152E-14, 1.950E-14, 6.195E-14, 9.725E-14, 7.971E-14, 3.370E-14, 5.951E-15, 5.610E-15, 1.350E-15, 7.810E-17, 2.543E-17, 6.171E-18, 5.750E-18, 1.208E-17, 2.630E-17, 7.010E-17, 1.032E-16, 1.674E-16, 3.735E-16, 3.216E-16, 7.338E-16, 2.335E-16, 4.801E-16, 1.169E-15, 3.977E-15, 4.893E-15, 5.623E-15, 3.795E-15, 9.979E-16, 2.653E-16, 7.740E-17, 6.377E-17, 7.016E-17, 1.293E-16
1.879E-17, 1.414E-17, 3.025E-18, 1.650E-18, 1.375E-18, 1.757E-18, 2.645E-18, 1.526E-18, 1.204E-18, 5.404E-19, 2.217E-19, 1.620E-19, 3.986E-19, 3.906E-19, 3.623E-19, 6.324E-19, 2.096E-18, 4.039E-17, 1.151E-16, 3.769E-16, 2.758E-15, 5.803E-15, 8.197E-15, 6.628E-15, 1.342E-14, 3.648E-14, 7.788E-14, 5.001E-14, 4.159E-14, 1.486E-14, 7.207E-15, 5.606E-15, 3.331E-15, 2.671E-15, 8.798E-16, 1.741E-15, 3.704E-15, 9.551E-15, 3.433E-14, 4.233E-14, 5.848E-14, 8.142E-14, 7.536E-14, 3.963E-14, 1.273E-14, 4.647E-16, 1.574E-16, 1.676E-16, 2.166E-17, 1.084E-17, 3.544E-17, 2.000E-17, 4.928E-17, 1.522E-16, 6.413E-16, 2.552E-15, 6.705E-15, 6.838E-15, 6.588E-15, 3.255E-15, 3.936E-15, 3.489E-15, 3.770E-15, 8.916E-15, 1.528E-14, 6.683E-15, 1.087E-15, 3.806E-16, 3.864E-16, 1.398E-16, 6.450E-17, 3.512E-17
3.515E-18, 2.655E-18, 7.552E-19, 7.444E-19, 4.065E-19, 4.543E-19, 1.960E-19, 2.309E-19, 2.982E-19, 2.511E-19, 3.491E-19, 3.638E-19, 5.126E-18, 4.747E-19, 5.003E-19, 1.644E-18, 7.890E-18, 1.208E-16, 1.459E-15, 3.286E-15, 1.445E-14, 2.752E-14, 2.830E-14, 1.923E-14, 1.536E-14, 2.216E-14, 3.578E-14, 1.713E-14, 1.485E-14, 9.133E-15, 4.932E-15, 3.846E-15, 2.035E-15, 1.613E-15, 1.690E-15, 2.293E-15, 5.655E-15, 1.799E-14, 2.550E-14, 3.362E-14, 5.126E-14, 6.836E-14, 5.868E-14, 3.865E-14, 3.237E-15, 1.018E-15, 3.463E-16, 6.113E-17, 1.905E-17, 3.794E-17, 1.100E-16, 1.664E-16, 3.209E-16, 9.989E-16, 4.475E-15, 3.083E-14, 7.244E-14, 1.395E-14, 2.457E-14, 2.068E-14, 1.228E-14, 1.372E-14, 1.611E-14, 1.525E-14, 7.054E-15, 1.896E-15, 5.023E-16, 1.014E-16, 8.285E-17, 6.447E-17, 6.454E-17, 1.549E-17
2.487E-18, 1.117E-18, 7.202E-19, 4.373E-19, 3.738E-19, 3.244E-19, 4.425E-19, 6.999E-19, 1.110E-18, 1.233E-18, 2.006E-17, 7.215E-18, 1.468E-17, 2.172E-17, 4.556E-18, 5.899E-18, 2.417E-17, 1.278E-16, 1.846E-15, 1.299E-14, 4.815E-14, 9.773E-14, 9.355E-14, 5.023E-14, 2.737E-14, 1.225E-14, 6.919E-15, 4.581E-15, 2.842E-15, 1.851E-15, 2.156E-15, 1.074E-15, 1.173E-15, 2.730E-15, 6.397E-15, 5.406E-15, 9.256E-15, 2.059E-14, 2.375E-14, 2.838E-14, 4.207E-14, 4.866E-14, 2.940E-14, 1.134E-14, 3.047E-15, 3.418E-15, 2.009E-15, 5.689E-17, 4.272E-17, 1.991E-16, 5.088E-16, 1.217E-15, 9.967E-16, 3.031E-15, 1.111E-14, 3.899E-14, 3.171E-14, 1.485E-14, 1.276E-14, 9.563E-15, 8.685E-15, 5.467E-15, 2.099E-15, 6.769E-16, 2.754E-16, 7.225E-17, 4.682E-17, 2.621E-17, 1.959E-17, 1.344E-17, 1.304E-17, 5.341E-18
5.218E-16, 1.655E-17, 3.141E-17, 5.663E-18, 1.400E-17, 9.612E-18, 1.430E-18, 1.271E-17, 1.319E-17, 1.898E-17, 3.945E-17, 4.806E-17, 9.340E-17, 1.580E-16, 1.963E-16, 4.266E-17, 7.069E-17, 8.862E-17, 3.415E-15, 1.092E-14, 3.088E-14, 5.624E-14, 4.856E-14, 3.869E-14, 2.507E-14, 9.438E-15, 7.319E-15, 3.295E-15, 1.456E-15, 1.291E-15, 7.913E-16, 7.816E-16, 1.513E-15, 2.064E-15, 3.348E-15, 5.322E-15, 3.552E-15, 6.663E-15, 7.692E-15, 1.694E-14, 2.635E-14, 3.570E-14, 1.838E-14, 7.442E-15, 4.018E-15, 2.270E-15, 1.834E-15, 1.977E-16, 1.312E-16, 3.382E-16, 7.665E-16, 4.135E-15, 1.064E-15, 1.029E-15, 3.161E-15, 3.562E-15, 4.919E-15, 5.737E-15, 4.195E-15, 4.222E-15, 4.622E-15, 2.166E-15, 3.415E-16, 2.136E-16, 1.093E-16, 5.247E-17, 1.574E-16, 2.783E-16, 2.555E-17, 2.610E-17, 3.558E-17, 6.225E-17
1.515E-14, 1.963E-16, 1.071E-16, 4.929E-17, 1.588E-16, 2.029E-16, 2.957E-17, 3.674E-17, 4.868E-17, 5.046E-17, 4.591E-17, 2.104E-16, 2.106E-16, 3.351E-16, 2.647E-16, 2.890E-16, 1.570E-16, 2.660E-16, 3.877E-16, 2.750E-15, 1.119E-14, 8.297E-15, 4.568E-15, 3.642E-15, 3.365E-15, 3.791E-15, 3.146E-15, 3.205E-15, 1.717E-15, 2.172E-15, 1.414E-15, 2.692E-15, 4.167E-15, 5.818E-15, 6.006E-15, 5.543E-15, 4.819E-15, 4.673E-15, 3.608E-15, 5.357E-15, 1.168E-14, 1.357E-14, 1.269E-14, 9.705E-15, 3.121E-15, 1.601E-15, 1.454E-15, 8.640E-16, 8.537E-16, 9.144E-16, 4.128E-16, 3.307E-15, 6.210E-16, 2.037E-15, 1.014E-15, 3.025E-15, 2.240E-15, 1.052E-15, 1.738E-15, 2.545E-15, 3.740E-15, 1.683E-15, 1.684E-15, 7.408E-16, 3.109E-16, 5.068E-17, 9.004E-16, 9.478E-16, 6.814E-16, 4.016E-16, 4.221E-15, 7.358E-15
3.883E-15, 5.239E-16, 7.865E-16, 5.170E-16, 4.486E-16, 6.287E-16, 1.070E-15, 3.869E-16, 1.501E-16, 1.675E-16, 2.452E-15, 2.381E-15, 7.105E-16, 7.729E-16, 8.498E-16, 7.444E-16, 1.613E-15, 1.466E-15, 2.893E-15, 4.783E-15, 6.791E-15, 4.077E-15, 3.189E-15, 2.500E-15, 2.340E-15, 2.520E-15, 2.044E-15, 1.873E-15, 1.367E-15, 1.275E-15, 2.855E-15, 4.349E-15, 4.884E-15, 5.580E-15, 7.501E-15, 7.408E-15, 5.483E-15, 3.952E-15, 2.385E-15, 2.464E-15, 2.984E-15, 4.482E-15, 3.829E-15, 4.607E-15, 4.675E-15, 2.836E-15, 3.053E-15, 2.122E-15, 1.236E-15, 1.280E-15, 1.716E-15, 9.962E-15, 4.032E-15, 6.329E-15, 5.036E-15, 4.171E-15, 5.420E-15, 4.805E-15, 2.416E-15, 2.569E-15, 4.899E-15, 4.130E-15, 3.031E-15, 1.840E-15, 1.836E-15, 1.917E-15, 2.719E-15, 1.278E-15, 1.069E-15, 2.428E-15, 2.268E-15, 1.675E-15
2.347E-15, 2.233E-15, 3.546E-15, 3.907E-15, 5.624E-15, 4.728E-15, 4.093E-15, 4.504E-15, 4.260E-15, 4.714E-15, 6.461E-15, 5.314E-15, 5.703E-15, 5.955E-15, 4.734E-15, 3.584E-15, 4.850E-15, 6.163E-15, 4.581E-15, 5.202E-15, 5.134E-15, 4.892E-15, 4.142E-15, 2.899E-15, 1.962E-15, 2.339E-15, 3.667E-15, 2.454E-15, 2.272E-15, 3.570E-15, 4.443E-15, 3.596E-15, 5.331E-15, 6.294E-15, 7.010E-15, 6.933E-15, 6.438E-15, 6.316E-15, 4.808E-15, 5.075E-15, 4.403E-15, 4.267E-15, 3.368E-15, 3.460E-15, 4.754E-15, 4.930E-15, 8.419E-15, 7.218E-15, 4.506E-15, 4.858E-15, 1.339E-14, 1.712E-14, 1.062E-14, 1.139E-14, 1.661E-14, 2.118E-14, 1.759E-14, 1.094E-14, 8.960E-15, 5.379E-15, 4.079E-15, 3.617E-15, 6.864E-15, 3.519E-15, 3.351E-15, 2.357E-15, 4.024E-15, 5.711E-15, 5.126E-15, 4.822E-15, 3.308E-15, 1.682E-15
1.565E-14, 1.822E-14, 1.797E-14, 2.385E-14, 1.121E-14, 8.197E-15, 9.143E-15, 7.710E-15, 8.624E-15, 7.261E-15, 1.008E-14, 1.484E-14, 1.375E-14, 1.478E-14, 1.308E-14, 1.202E-14, 9.753E-15, 1.129E-14, 9.268E-15, 8.239E-15, 8.341E-15, 8.141E-15, 6.302E-15, 4.835E-15, 4.129E-15, 4.994E-15, 6.287E-15, 4.906E-15, 6.427E-15, 5.822E-15, 5.778E-15, 7.759E-15, 9.742E-15, 9.393E-15, 6.694E-15, 6.904E-15, 8.042E-15, 8.568E-15, 9.111E-15, 1.114E-14, 9.218E-15, 8.343E-15, 8.306E-15, 8.738E-15, 7.623E-15, 1.198E-14, 2.344E-14, 3.306E-14, 3.419E-14, 3.365E-14, 3.818E-14, 2.266E-14, 2.218E-14, 1.831E-14, 1.674E-14, 1.769E-14, 2.090E-14, 1.698E-14, 2.443E-14, 2.211E-14, 1.464E-14, 1.036E-14, 1.006E-14, 9.301E-15, 1.212E-14, 9.621E-15, 5.117E-15, 8.242E-15, 8.452E-15, 8.197E-15, 1.067E-14, 1.361E-14
