2.048E-16, 2.021E-16, 1.994E-16, 1.967E-16, 1.941E-16, 1.916E-16, 1.895E-16, 1.876E-16, 1.862E-16, 1.932E-16, 1.934E-16, 1.939E-16, 1.952E-16, 1.975E-16, 2.010E-16, 2.059E-16, 2.123E-16, 2.198E-16, 2.280E-16, 2.358E-16, 2.427E-16, 2.482E-16, 2.523E-16, 2.553E-16, 2.574E-16, 2.589E-16, 2.600E-16, 2.609E-16, 2.616E-16, 2.624E-16, 2.655E-16, 2.664E-16, 2.688E-16, 2.702E-16, 2.720E-16, 2.742E-16, 2.787E-16, 2.830E-16, 2.877E-16, 2.926E-16, 2.975E-16, 3.020E-16, 3.060E-16, 3.095E-16, 3.120E-16, 3.005E-16, 3.008E-16, 3.004E-16, 2.991E-16, 2.967E-16, 2.931E-16, 2.881E-16, 2.819E-16, 2.748E-16, 2.673E-16, 2.602E-16, 2.539E-16, 2.485E-16, 2.441E-16, 2.405E-16, 2.375E-16, 2.348E-16, 2.323E-16, 2.299E-16, 2.178E-16, 2.161E-16, 2.143E-16, 2.126E-16, 2.107E-16, 2.088E-16, 2.095E-16, 2.072E-16
6.300E-17, 6.266E-17, 6.271E-17, 6.343E-17, 6.429E-17, 6.475E-17, 6.530E-17, 6.653E-17, 7.030E-17, 7.369E-17, 7.825E-17, 8.416E-17, 9.631E-17, 1.111E-16, 1.279E-16, 1.420E-16, 1.584E-16, 1.777E-16, 2.032E-16, 2.360E-16, 2.659E-16, 2.951E-16, 3.120E-16, 3.180E-16, 3.165E-16, 3.112E-16, 3.029E-16, 2.942E-16, 2.822E-16, 2.591E-16, 2.347E-16, 2.173E-16, 2.235E-16, 2.178E-16, 2.065E-16, 1.795E-16, 1.492E-16, 1.432E-16, 1.428E-16, 1.437E-16, 1.476E-16, 1.483E-16, 1.473E-16, 1.478E-16, 1.484E-16, 1.493E-16, 1.511E-16, 1.560E-16, 1.779E-16, 2.471E-16, 2.814E-16, 2.845E-16, 2.838E-16, 2.822E-16, 2.795E-16, 2.751E-16, 2.685E-16, 2.495E-16, 2.421E-16, 2.333E-16, 2.259E-16, 1.947E-16, 1.425E-16, 1.003E-16, 8.233E-17, 7.629E-17, 7.288E-17, 7.055E-17, 6.779E-17, 6.502E-17, 6.316E-17, 6.158E-17
4.204E-17, 4.287E-17, 4.307E-17, 4.510E-17, 4.706E-17, 4.761E-17, 4.863E-17, 4.970E-17, 4.991E-17, 4.945E-17, 4.900E-17, 5.029E-17, 5.675E-17, 6.604E-17, 7.249E-17, 8.541E-17, 9.233E-17, 9.292E-17, 1.190E-16, 1.995E-16, 2.229E-16, 2.305E-16, 2.493E-16, 2.712E-16, 3.191E-16, 3.455E-16, 3.424E-16, 3.338E-16, 3.185E-16, 2.885E-16, 2.660E-16, 2.508E-16, 2.378E-16, 2.402E-16, 2.329E-16, 2.130E-16, 2.066E-16, 2.071E-16, 2.105E-16, 2.144E-16, 2.146E-16, 2.087E-16, 1.948E-16, 1.665E-16, 1.517E-16, 1.449E-16, 1.392E-16, 1.342E-16, 1.364E-16, 1.354E-16, 1.337E-16, 1.222E-16, 1.086E-16, 1.142E-16, 1.181E-16, 1.243E-16, 1.346E-16, 1.563E-16, 1.742E-16, 1.732E-16, 1.873E-16, 1.946E-16, 1.925E-16, 1.691E-16, 9.340E-17, 7.430E-17, 7.216E-17, 6.953E-17, 6.832E-17, 5.609E-17, 4.235E-17, 4.039E-17
5.402E-17, 5.531E-17, 5.598E-17, 5.981E-17, 6.162E-17, 6.418E-17, 6.521E-17, 6.324E-17, 5.430E-17, 5.411E-17, 5.761E-17, 5.995E-17, 5.947E-17, 5.942E-17, 6.151E-17, 6.813E-17, 8.671E-17, 1.252E-16, 2.433E-16, 3.426E-16, 3.983E-16, 6.683E-16, 7.874E-16, 9.769E-16, 1.182E-15, 1.206E-15, 1.131E-15, 1.082E-15, 1.083E-15, 1.012E-15, 7.724E-16, 5.124E-16, 3.882E-16, 2.778E-16, 2.319E-16, 2.050E-16, 1.835E-16, 1.466E-16, 1.456E-16, 1.560E-16, 1.566E-16, 1.585E-16, 1.587E-16, 1.588E-16, 1.588E-16, 1.586E-16, 1.575E-16, 1.397E-16, 8.372E-17, 6.028E-17, 5.911E-17, 5.903E-17, 5.875E-17, 5.751E-17, 5.725E-17, 5.791E-17, 8.423E-17, 1.129E-16, 1.232E-16, 1.439E-16, 1.578E-16, 1.721E-16, 1.867E-16, 1.760E-16, 1.673E-16, 1.576E-16, 1.153E-16, 1.041E-16, 9.033E-17, 7.719E-17, 6.860E-17, 6.098E-17
8.757E-17, 9.545E-17, 1.021E-16, 1.160E-16, 1.392E-16, 1.579E-16, 1.333E-16, 1.096E-16, 1.069E-16, 1.050E-16, 1.063E-16, 9.923E-17, 9.229E-17, 9.296E-17, 1.250E-16, 1.595E-16, 1.953E-16, 2.342E-16, 3.389E-16, 4.670E-16, 5.461E-16, 5.821E-16, 1.240E-15, 1.344E-15, 1.469E-15, 1.462E-15, 1.351E-15, 1.020E-15, 6.524E-16, 5.352E-16, 4.437E-16, 3.802E-16, 3.450E-16, 3.113E-16, 2.701E-16, 2.442E-16, 2.348E-16, 2.338E-16, 2.304E-16, 2.182E-16, 2.000E-16, 1.857E-16, 1.696E-16, 1.402E-16, 1.147E-16, 1.173E-16, 1.203E-16, 1.152E-16, 1.004E-16, 8.981E-17, 9.094E-17, 8.099E-17, 6.397E-17, 5.986E-17, 4.993E-17, 4.285E-17, 4.045E-17, 4.094E-17, 4.153E-17, 4.422E-17, 4.623E-17, 4.799E-17, 6.060E-17, 5.794E-17, 5.125E-17, 4.948E-17, 5.049E-17, 5.907E-17, 7.194E-17, 8.338E-17, 8.107E-17, 8.113E-17
1.080E-16, 1.265E-16, 1.469E-16, 1.532E-16, 1.595E-16, 1.969E-16, 2.069E-16, 1.608E-16, 1.502E-16, 1.744E-16, 1.701E-16, 1.511E-16, 1.364E-16, 1.183E-16, 1.148E-16, 1.705E-16, 2.257E-16, 2.258E-16, 1.859E-16, 1.456E-16, 1.525E-16, 2.457E-16, 4.976E-16, 7.751E-16, 1.068E-15, 1.513E-15, 1.860E-15, 1.957E-15, 1.594E-15, 1.224E-15, 1.154E-15, 1.000E-15, 7.280E-16, 5.797E-16, 5.782E-16, 3.729E-16, 3.694E-16, 3.421E-16, 3.196E-16, 3.355E-16, 3.371E-16, 3.243E-16, 3.085E-16, 2.816E-16, 2.460E-16, 2.202E-16, 2.058E-16, 1.903E-16, 1.856E-16, 1.735E-16, 1.637E-16, 1.593E-16, 1.501E-16, 1.407E-16, 1.316E-16, 1.182E-16, 1.027E-16, 8.842E-17, 8.353E-17, 8.545E-17, 8.213E-17, 7.837E-17, 7.755E-17, 7.702E-17, 7.772E-17, 8.241E-17, 8.797E-17, 1.017E-16, 1.086E-16, 1.094E-16, 1.104E-16, 1.093E-16
1.509E-16, 1.759E-16, 2.024E-16, 2.251E-16, 2.764E-16, 3.365E-16, 2.919E-16, 2.007E-16, 1.678E-16, 1.473E-16, 1.236E-16, 1.071E-16, 1.069E-16, 7.296E-17, 7.229E-17, 1.072E-16, 1.420E-16, 1.360E-16, 1.078E-16, 8.718E-17, 1.836E-16, 4.462E-16, 1.145E-15, 1.883E-15, 2.230E-15, 2.404E-15, 2.588E-15, 2.540E-15, 2.102E-15, 1.756E-15, 1.516E-15, 1.297E-15, 1.210E-15, 1.093E-15, 9.389E-16, 9.328E-16, 4.519E-16, 4.481E-16, 4.514E-16, 4.494E-16, 4.140E-16, 3.611E-16, 3.174E-16, 2.901E-16, 2.628E-16, 2.487E-16, 2.312E-16, 2.219E-16, 2.214E-16, 2.205E-16, 2.200E-16, 2.087E-16, 1.977E-16, 1.874E-16, 1.675E-16, 1.483E-16, 1.264E-16, 1.050E-16, 1.032E-16, 1.013E-16, 9.852E-17, 9.320E-17, 9.026E-17, 9.171E-17, 8.878E-17, 9.935E-17, 1.079E-16, 8.696E-17, 8.523E-17, 1.032E-16, 1.379E-16, 1.582E-16
2.868E-16, 3.022E-16, 3.410E-16, 3.271E-16, 3.350E-16, 3.210E-16, 2.509E-16, 1.776E-16, 1.391E-16, 1.142E-16, 9.061E-17, 7.556E-17, 6.866E-17, 6.487E-17, 5.212E-17, 5.130E-17, 7.535E-17, 7.872E-17, 6.999E-17, 1.164E-16, 3.758E-16, 1.465E-15, 3.550E-15, 4.588E-15, 4.402E-15, 3.816E-15, 2.994E-15, 2.803E-15, 2.389E-15, 1.992E-15, 1.960E-15, 1.031E-15, 1.027E-15, 9.241E-16, 8.126E-16, 7.058E-16, 6.471E-16, 6.079E-16, 5.847E-16, 5.197E-16, 4.514E-16, 4.146E-16, 3.469E-16, 2.911E-16, 2.882E-16, 3.009E-16, 2.949E-16, 3.004E-16, 2.709E-16, 2.607E-16, 2.318E-16, 2.020E-16, 1.829E-16, 1.701E-16, 1.517E-16, 1.364E-16, 1.161E-16, 1.009E-16, 9.611E-17, 8.868E-17, 8.127E-17, 8.182E-17, 8.385E-17, 8.994E-17, 1.253E-16, 1.617E-16, 1.718E-16, 1.904E-16, 2.052E-16, 1.914E-16, 2.180E-16, 2.529E-16
8.453E-16, 6.258E-16, 4.906E-16, 4.277E-16, 3.642E-16, 2.291E-16, 1.667E-16, 1.246E-16, 8.781E-17, 6.352E-17, 4.840E-17, 3.723E-17, 3.521E-17, 3.666E-17, 3.794E-17, 4.457E-17, 5.552E-17, 8.813E-17, 6.403E-17, 8.405E-17, 5.075E-16, 3.007E-15, 8.876E-15, 9.703E-15, 8.158E-15, 6.181E-15, 3.385E-15, 2.366E-15, 1.833E-15, 1.338E-15, 1.021E-15, 8.837E-16, 6.713E-16, 6.398E-16, 5.450E-16, 4.673E-16, 5.008E-16, 4.943E-16, 4.935E-16, 4.315E-16, 4.188E-16, 4.216E-16, 4.421E-16, 5.197E-16, 5.028E-16, 3.751E-16, 3.141E-16, 2.509E-16, 2.357E-16, 2.386E-16, 1.964E-16, 1.376E-16, 1.247E-16, 1.296E-16, 1.339E-16, 1.124E-16, 8.972E-17, 8.391E-17, 7.441E-17, 7.370E-17, 7.637E-17, 7.798E-17, 8.196E-17, 9.943E-17, 1.639E-16, 2.574E-16, 3.557E-16, 4.182E-16, 3.973E-16, 4.241E-16, 8.462E-16, 5.382E-16
1.149E-15, 5.277E-16, 4.847E-16, 3.751E-16, 2.661E-16, 2.001E-16, 1.053E-16, 7.566E-17, 4.950E-17, 3.877E-17, 3.036E-17, 1.945E-17, 2.122E-17, 2.139E-17, 2.908E-17, 3.622E-17, 2.981E-17, 3.403E-17, 3.499E-17, 5.080E-17, 1.978E-16, 1.593E-15, 9.748E-15, 1.364E-14, 1.614E-14, 9.391E-15, 3.873E-15, 2.423E-15, 1.426E-15, 9.848E-16, 5.360E-16, 3.840E-16, 3.262E-16, 3.583E-16, 3.811E-16, 5.118E-16, 3.758E-16, 3.071E-16, 3.210E-16, 3.076E-16, 4.421E-16, 6.719E-16, 9.505E-16, 8.584E-16, 4.780E-16, 3.863E-16, 2.760E-16, 1.631E-16, 1.476E-16, 1.146E-16, 9.279E-17, 8.485E-17, 7.339E-17, 7.956E-17, 6.597E-17, 5.422E-17, 5.372E-17, 5.308E-17, 5.403E-17, 5.292E-17, 1.103E-16, 1.059E-16, 8.874E-17, 1.042E-16, 4.078E-16, 9.464E-16, 1.568E-15, 1.073E-15, 4.372E-16, 3.519E-16, 6.928E-16, 1.547E-15
