1.054E-22, 1.128E-22, 1.222E-22, 1.341E-22, 1.489E-22, 2.053E-22, 2.264E-22, 2.501E-22, 2.761E-22, 3.037E-22, 3.320E-22, 3.599E-22, 3.869E-22, 4.123E-22, 4.360E-22, 3.717E-22, 3.892E-22, 4.075E-22, 4.268E-22, 4.490E-22, 4.738E-22, 5.007E-22, 5.278E-22, 5.517E-22, 5.692E-22, 5.780E-22, 5.780E-22, 5.708E-22, 5.590E-22, 5.445E-22, 5.290E-22, 5.133E-22, 4.979E-22, 4.831E-22, 4.689E-22, 4.550E-22, 4.145E-22, 3.958E-22, 3.769E-22, 3.441E-22, 3.250E-22, 3.056E-22, 3.100E-22, 2.903E-22, 2.705E-22, 2.507E-22, 2.762E-22, 2.581E-22, 2.402E-22, 2.222E-22, 2.049E-22, 1.884E-22, 1.730E-22, 2.263E-22, 2.174E-22, 2.083E-22, 1.988E-22, 1.881E-22, 1.759E-22, 1.617E-22, 1.455E-22, 1.282E-22, 1.110E-22, 9.554E-23, 8.293E-23, 7.369E-23, 6.772E-23, 6.463E-23, 6.395E-23, 6.531E-23, 6.780E-23, 7.274E-23
2.799E-22, 3.268E-22, 3.233E-22, 3.733E-22, 4.125E-22, 4.159E-22, 3.213E-22, 2.810E-22, 2.338E-22, 1.998E-22, 1.433E-22, 1.022E-22, 9.365E-23, 1.568E-22, 2.768E-22, 6.810E-22, 1.223E-21, 2.117E-21, 3.557E-21, 6.879E-21, 9.732E-21, 1.260E-20, 1.479E-20, 1.605E-20, 1.713E-20, 1.791E-20, 1.771E-20, 1.811E-20, 1.839E-20, 1.855E-20, 1.839E-20, 1.839E-20, 1.832E-20, 1.812E-20, 1.748E-20, 1.524E-20, 9.637E-21, 3.884E-21, 1.464E-21, 5.322E-22, 2.313E-22, 1.499E-22, 1.250E-22, 1.152E-22, 1.100E-22, 1.058E-22, 9.739E-23, 9.099E-23, 8.509E-23, 7.940E-23, 7.735E-23, 7.224E-23, 6.991E-23, 6.509E-23, 5.963E-23, 5.313E-23, 4.504E-23, 3.755E-23, 3.243E-23, 3.458E-23, 3.345E-23, 3.302E-23, 3.351E-23, 3.665E-23, 4.055E-23, 4.379E-23, 4.847E-23, 5.671E-23, 7.145E-23, 1.062E-22, 1.588E-22, 2.303E-22
3.684E-22, 5.998E-22, 7.025E-22, 7.147E-22, 6.693E-22, 6.278E-22, 5.240E-22, 2.689E-22, 1.379E-22, 1.079E-22, 1.212E-22, 1.096E-22, 1.099E-22, 1.254E-22, 1.637E-22, 1.762E-22, 3.912E-22, 1.810E-21, 4.597E-21, 7.437E-21, 1.327E-20, 2.190E-20, 2.976E-20, 2.767E-20, 2.352E-20, 6.495E-21, 2.388E-21, 2.205E-21, 2.400E-21, 2.889E-21, 3.491E-21, 4.001E-21, 4.636E-21, 4.509E-21, 4.517E-21, 4.316E-21, 3.961E-21, 4.172E-21, 4.695E-21, 4.488E-21, 4.232E-21, 3.442E-21, 1.737E-21, 8.751E-22, 5.015E-22, 3.549E-22, 1.581E-22, 1.219E-22, 1.382E-22, 1.208E-22, 5.873E-23, 3.403E-23, 3.112E-23, 3.266E-23, 3.498E-23, 6.273E-23, 7.328E-23, 6.482E-23, 5.610E-23, 4.049E-23, 3.303E-23, 3.671E-23, 3.146E-23, 2.534E-23, 2.431E-23, 3.014E-23, 5.122E-23, 7.537E-23, 9.542E-23, 1.385E-22, 2.063E-22, 2.776E-22
1.502E-21, 2.216E-21, 4.062E-21, 7.024E-21, 7.111E-21, 7.996E-21, 4.979E-21, 4.193E-21, 3.682E-21, 3.921E-21, 3.056E-21, 3.001E-21, 2.585E-21, 2.348E-21, 2.091E-21, 2.442E-21, 8.319E-22, 3.256E-22, 6.675E-22, 1.225E-20, 2.409E-20, 2.419E-20, 2.274E-20, 2.052E-20, 1.395E-20, 7.702E-21, 4.014E-21, 1.964E-21, 1.150E-21, 8.832E-22, 1.294E-21, 1.632E-21, 1.813E-21, 2.221E-21, 2.718E-21, 2.986E-21, 2.631E-21, 2.641E-21, 2.688E-21, 2.876E-21, 4.196E-21, 5.026E-21, 5.002E-21, 4.878E-21, 4.318E-21, 4.017E-21, 3.600E-21, 3.348E-21, 1.701E-21, 1.242E-21, 9.847E-22, 9.149E-22, 7.494E-22, 7.710E-22, 1.034E-21, 1.264E-21, 1.260E-21, 1.080E-21, 3.000E-22, 1.459E-22, 2.442E-22, 3.525E-22, 4.660E-22, 6.594E-22, 8.698E-22, 9.013E-22, 1.090E-21, 1.678E-21, 1.594E-21, 1.504E-21, 1.332E-21, 1.357E-21
3.420E-19, 7.056E-19, 8.495E-19, 1.187E-18, 1.191E-18, 9.134E-19, 8.437E-19, 6.209E-19, 3.578E-19, 2.393E-19, 2.449E-19, 2.755E-19, 3.356E-19, 3.055E-19, 2.065E-19, 9.964E-20, 3.916E-20, 1.623E-20, 7.240E-21, 4.538E-21, 1.235E-20, 2.005E-20, 1.978E-20, 1.483E-20, 1.184E-20, 5.624E-21, 3.413E-21, 3.458E-21, 9.856E-21, 2.423E-20, 3.747E-20, 4.526E-20, 3.187E-20, 4.797E-20, 2.880E-19, 3.560E-19, 5.225E-19, 4.772E-19, 9.266E-20, 5.342E-20, 2.054E-20, 9.603E-21, 8.238E-21, 1.023E-20, 7.431E-21, 6.008E-21, 6.388E-21, 9.907E-21, 1.572E-20, 2.116E-20, 1.967E-20, 1.456E-20, 9.107E-21, 3.417E-21, 2.881E-21, 2.956E-21, 2.369E-21, 1.754E-21, 1.953E-21, 2.403E-21, 2.369E-21, 2.246E-21, 5.102E-21, 5.736E-21, 6.043E-21, 6.712E-21, 6.509E-21, 5.482E-21, 3.549E-21, 1.592E-21, 1.499E-21, 3.499E-21
5.893E-19, 1.705E-18, 2.855E-18, 2.509E-18, 2.400E-18, 1.576E-18, 7.601E-19, 4.351E-19, 1.237E-19, 1.310E-19, 8.507E-20, 3.724E-20, 2.922E-20, 1.657E-20, 1.219E-20, 3.475E-20, 1.163E-19, 1.783E-19, 1.574E-19, 1.530E-19, 3.503E-20, 3.293E-20, 3.639E-20, 3.429E-20, 1.440E-20, 4.223E-21, 2.870E-21, 4.163E-21, 6.145E-21, 6.477E-21, 4.032E-20, 7.384E-20, 7.394E-20, 1.256E-19, 1.779E-19, 1.999E-19, 3.091E-19, 1.448E-19, 1.479E-19, 1.149E-19, 4.615E-19, 7.685E-19, 7.904E-19, 7.601E-19, 4.569E-19, 2.741E-19, 2.686E-19, 3.082E-20, 2.582E-20, 2.029E-20, 1.422E-20, 1.153E-20, 9.858E-21, 8.089E-21, 8.879E-21, 1.139E-20, 1.126E-20, 6.643E-21, 6.508E-21, 4.886E-21, 3.063E-21, 2.294E-21, 4.536E-21, 6.762E-21, 5.955E-21, 5.488E-21, 6.596E-21, 4.337E-21, 2.106E-21, 4.936E-21, 2.581E-20, 1.292E-19
1.130E-20, 3.525E-19, 5.982E-19, 1.713E-19, 1.202E-19, 1.168E-19, 1.740E-19, 1.743E-19, 1.701E-19, 1.705E-19, 1.820E-19, 2.230E-19, 1.556E-19, 1.089E-19, 1.014E-19, 5.539E-20, 2.336E-20, 2.323E-20, 2.056E-20, 2.187E-20, 6.289E-20, 9.405E-20, 3.780E-20, 1.825E-20, 2.035E-20, 9.710E-21, 7.652E-21, 1.195E-20, 1.623E-20, 1.736E-20, 1.700E-20, 3.199E-20, 4.341E-20, 4.755E-20, 3.324E-20, 1.459E-19, 2.033E-19, 2.864E-19, 4.352E-19, 2.060E-18, 1.065E-19, 8.462E-20, 7.897E-20, 8.692E-20, 1.096E-19, 4.922E-20, 5.264E-20, 1.001E-19, 9.896E-20, 9.261E-20, 9.321E-20, 9.172E-20, 3.576E-20, 3.541E-20, 3.268E-20, 1.521E-20, 1.097E-20, 1.056E-20, 8.067E-21, 8.773E-21, 8.959E-21, 6.443E-21, 6.045E-21, 8.211E-21, 1.039E-20, 1.103E-20, 1.053E-20, 7.748E-21, 3.132E-21, 1.676E-21, 1.609E-21, 4.189E-21
6.020E-20, 4.064E-19, 1.824E-18, 1.247E-18, 8.784E-19, 3.429E-19, 1.761E-19, 1.310E-19, 1.712E-19, 6.850E-20, 3.284E-20, 6.549E-20, 6.935E-20, 6.953E-20, 6.203E-20, 1.070E-19, 5.317E-20, 4.696E-20, 5.183E-20, 4.392E-20, 4.907E-20, 1.339E-19, 9.051E-20, 3.400E-20, 1.463E-20, 2.462E-20, 1.116E-19, 4.096E-19, 7.720E-19, 3.001E-18, 1.913E-18, 6.519E-18, 5.318E-18, 3.493E-18, 1.856E-18, 3.614E-18, 7.316E-18, 1.245E-17, 1.149E-17, 2.335E-18, 1.700E-18, 2.654E-18, 1.183E-18, 1.364E-18, 1.569E-18, 1.746E-18, 7.508E-19, 3.515E-19, 6.082E-20, 5.269E-20, 7.867E-20, 8.481E-20, 4.428E-20, 7.599E-20, 9.490E-20, 9.932E-20, 1.573E-19, 7.619E-20, 1.526E-19, 1.590E-19, 2.281E-19, 6.031E-20, 2.169E-20, 1.644E-20, 4.521E-20, 2.200E-19, 3.654E-19, 4.771E-19, 8.203E-20, 1.773E-20, 1.183E-20, 2.072E-20
2.506E-19, 9.271E-19, 1.449E-18, 6.030E-19, 2.807E-19, 2.632E-19, 3.341E-19, 8.456E-19, 3.869E-19, 2.323E-19, 8.945E-20, 6.544E-20, 8.446E-20, 4.233E-20, 2.606E-20, 3.847E-20, 1.941E-20, 1.816E-20, 9.196E-21, 9.829E-21, 1.445E-20, 1.981E-20, 2.089E-20, 2.551E-20, 3.675E-19, 3.981E-18, 2.178E-17, 1.104E-16, 6.858E-17, 3.290E-17, 6.864E-17, 4.539E-17, 2.480E-17, 4.434E-18, 2.155E-18, 2.221E-18, 2.588E-18, 2.473E-18, 7.475E-18, 2.828E-17, 8.439E-18, 6.585E-18, 5.013E-18, 5.274E-18, 5.867E-18, 1.068E-17, 5.585E-18, 6.429E-19, 4.356E-19, 6.691E-19, 8.638E-19, 3.214E-19, 6.786E-19, 6.737E-19, 5.986E-19, 5.467E-19, 3.125E-19, 6.151E-20, 3.149E-20, 3.107E-20, 1.005E-19, 1.181E-19, 2.113E-19, 4.180E-19, 4.928E-19, 3.163E-19, 3.701E-19, 1.698E-18, 1.324E-18, 3.922E-19, 1.833E-19, 1.072E-19
5.623E-19, 2.900E-18, 1.791E-18, 1.080E-18, 9.871E-19, 1.733E-19, 5.661E-20, 1.454E-19, 4.079E-20, 3.363E-20, 2.832E-20, 2.595E-20, 2.117E-20, 2.743E-20, 3.003E-20, 7.506E-20, 2.712E-20, 1.003E-20, 1.436E-20, 2.170E-20, 1.509E-20, 8.769E-21, 5.357E-21, 1.034E-19, 4.606E-18, 7.173E-17, 2.566E-16, 5.441E-17, 3.035E-17, 2.614E-17, 5.854E-17, 8.526E-17, 3.281E-17, 1.822E-17, 9.530E-18, 5.812E-18, 8.308E-18, 5.888E-18, 1.163E-18, 1.505E-18, 9.392E-18, 2.229E-18, 7.088E-18, 4.322E-18, 2.654E-18, 1.744E-18, 1.120E-18, 3.207E-18, 4.666E-18, 1.231E-18, 9.581E-19, 2.168E-19, 6.952E-20, 1.832E-19, 3.360E-20, 1.414E-20, 2.558E-20, 2.741E-20, 4.613E-20, 9.874E-20, 6.251E-20, 2.634E-18, 4.039E-17, 2.911E-17, 6.150E-18, 1.200E-17, 1.348E-17, 1.962E-17, 1.004E-17, 5.013E-18, 2.022E-18, 2.119E-19
