2.898E-16, 3.009E-16, 3.106E-16, 3.186E-16, 3.251E-16, 3.090E-16, 3.132E-16, 3.168E-16, 3.201E-16, 3.234E-16, 3.262E-16, 3.292E-16, 3.313E-16, 3.333E-16, 3.345E-16, 3.358E-16, 3.363E-16, 3.362E-16, 3.355E-16, 3.346E-16, 3.333E-16, 3.225E-16, 3.213E-16, 3.198E-16, 3.181E-16, 3.162E-16, 3.142E-16, 3.116E-16, 3.085E-16, 3.063E-16, 3.015E-16, 2.951E-16, 2.869E-16, 2.764E-16, 2.637E-16, 2.491E-16, 2.340E-16, 2.187E-16, 2.049E-16, 1.933E-16, 1.843E-16, 1.776E-16, 1.728E-16, 1.693E-16, 1.667E-16, 1.648E-16, 1.634E-16, 1.610E-16, 1.601E-16, 1.593E-16, 1.587E-16, 1.582E-16, 1.578E-16, 1.604E-16, 1.602E-16, 1.600E-16, 1.601E-16, 1.604E-16, 1.613E-16, 1.624E-16, 1.641E-16, 1.666E-16, 1.702E-16, 1.748E-16, 1.960E-16, 2.040E-16, 2.137E-16, 2.247E-16, 2.370E-16, 2.503E-16, 2.640E-16, 2.773E-16
5.030E-17, 5.041E-17, 5.076E-17, 5.090E-17, 5.133E-17, 5.273E-17, 6.058E-17, 1.248E-16, 3.159E-16, 3.904E-16, 4.028E-16, 4.078E-16, 4.115E-16, 4.145E-16, 4.168E-16, 4.280E-16, 4.154E-16, 4.085E-16, 4.018E-16, 4.001E-16, 4.078E-16, 4.176E-16, 4.427E-16, 4.799E-16, 5.211E-16, 5.547E-16, 5.811E-16, 5.992E-16, 6.195E-16, 6.266E-16, 6.159E-16, 6.196E-16, 6.212E-16, 6.162E-16, 5.688E-16, 4.289E-16, 3.584E-16, 3.454E-16, 3.436E-16, 3.432E-16, 3.431E-16, 3.427E-16, 3.424E-16, 3.414E-16, 3.379E-16, 3.220E-16, 2.661E-16, 2.176E-16, 2.088E-16, 2.081E-16, 2.079E-16, 2.072E-16, 2.052E-16, 1.973E-16, 1.881E-16, 1.764E-16, 1.674E-16, 1.631E-16, 1.636E-16, 1.629E-16, 1.627E-16, 1.625E-16, 1.616E-16, 1.583E-16, 1.435E-16, 1.041E-16, 6.830E-17, 5.649E-17, 5.368E-17, 5.263E-17, 5.112E-17, 5.076E-17
3.798E-17, 3.923E-17, 4.282E-17, 4.485E-17, 4.745E-17, 4.866E-17, 5.010E-17, 5.447E-17, 7.982E-17, 1.099E-16, 1.293E-16, 1.629E-16, 1.911E-16, 2.115E-16, 2.800E-16, 3.339E-16, 4.154E-16, 5.437E-16, 6.386E-16, 7.244E-16, 7.689E-16, 7.779E-16, 7.306E-16, 6.848E-16, 6.665E-16, 6.882E-16, 7.296E-16, 7.560E-16, 7.541E-16, 7.743E-16, 7.786E-16, 7.623E-16, 7.095E-16, 6.442E-16, 5.666E-16, 5.017E-16, 4.467E-16, 4.135E-16, 4.095E-16, 3.593E-16, 3.144E-16, 3.086E-16, 3.123E-16, 3.062E-16, 2.825E-16, 2.681E-16, 2.573E-16, 2.432E-16, 2.127E-16, 2.014E-16, 2.049E-16, 2.089E-16, 2.017E-16, 1.659E-16, 1.267E-16, 1.174E-16, 1.090E-16, 1.079E-16, 1.023E-16, 1.010E-16, 1.030E-16, 1.013E-16, 9.798E-17, 7.363E-17, 4.856E-17, 4.431E-17, 4.312E-17, 4.234E-17, 4.009E-17, 3.874E-17, 3.871E-17, 3.796E-17
8.868E-17, 1.116E-16, 1.355E-16, 1.347E-16, 1.083E-16, 7.770E-17, 7.463E-17, 7.355E-17, 8.410E-17, 1.063E-16, 1.244E-16, 1.286E-16, 1.660E-16, 1.753E-16, 1.944E-16, 2.666E-16, 4.353E-16, 6.467E-16, 9.097E-16, 1.223E-15, 1.416E-15, 1.883E-15, 2.367E-15, 2.335E-15, 1.825E-15, 1.342E-15, 1.252E-15, 1.074E-15, 9.572E-16, 8.808E-16, 7.775E-16, 7.465E-16, 7.255E-16, 6.313E-16, 5.201E-16, 4.497E-16, 3.947E-16, 3.244E-16, 2.691E-16, 2.312E-16, 2.164E-16, 2.171E-16, 2.261E-16, 2.569E-16, 2.873E-16, 2.797E-16, 2.606E-16, 2.332E-16, 1.848E-16, 1.647E-16, 1.724E-16, 1.770E-16, 2.009E-16, 1.929E-16, 1.597E-16, 1.192E-16, 8.574E-17, 7.247E-17, 7.519E-17, 7.559E-17, 8.216E-17, 1.115E-16, 1.180E-16, 1.180E-16, 1.169E-16, 9.028E-17, 7.907E-17, 7.890E-17, 7.876E-17, 7.735E-17, 7.055E-17, 7.473E-17
2.744E-16, 2.764E-16, 2.871E-16, 3.025E-16, 3.215E-16, 3.479E-16, 3.346E-16, 2.804E-16, 2.335E-16, 2.119E-16, 1.946E-16, 1.793E-16, 1.965E-16, 2.579E-16, 3.717E-16, 8.024E-16, 1.360E-15, 1.712E-15, 1.881E-15, 2.026E-15, 2.202E-15, 5.254E-15, 5.485E-15, 5.518E-15, 6.514E-15, 6.900E-15, 6.816E-15, 5.720E-15, 4.183E-15, 2.593E-15, 1.534E-15, 1.046E-15, 8.728E-16, 7.368E-16, 5.804E-16, 5.910E-16, 5.980E-16, 4.744E-16, 3.573E-16, 3.557E-16, 2.980E-16, 2.846E-16, 2.617E-16, 2.513E-16, 2.654E-16, 2.872E-16, 3.080E-16, 2.696E-16, 2.352E-16, 2.260E-16, 1.901E-16, 1.566E-16, 1.532E-16, 1.457E-16, 1.038E-16, 6.765E-17, 4.605E-17, 3.647E-17, 3.647E-17, 3.965E-17, 4.458E-17, 8.667E-17, 1.328E-16, 1.514E-16, 1.224E-16, 9.645E-17, 1.120E-16, 1.732E-16, 2.332E-16, 2.519E-16, 2.583E-16, 2.673E-16
3.733E-16, 4.206E-16, 4.861E-16, 5.437E-16, 5.392E-16, 5.812E-16, 5.440E-16, 5.476E-16, 5.113E-16, 4.636E-16, 4.073E-16, 3.597E-16, 3.845E-16, 4.515E-16, 6.240E-16, 8.263E-16, 8.781E-16, 7.782E-16, 6.918E-16, 7.774E-16, 9.468E-16, 4.022E-15, 7.740E-15, 1.045E-14, 1.251E-14, 1.312E-14, 1.391E-14, 1.211E-14, 9.704E-15, 7.326E-15, 5.568E-15, 5.538E-15, 3.168E-15, 3.040E-15, 2.728E-15, 2.061E-15, 1.370E-15, 1.155E-15, 9.207E-16, 8.079E-16, 6.097E-16, 5.344E-16, 5.472E-16, 5.414E-16, 3.572E-16, 3.540E-16, 3.536E-16, 2.895E-16, 2.800E-16, 2.520E-16, 2.236E-16, 2.148E-16, 1.953E-16, 1.756E-16, 1.731E-16, 6.679E-17, 6.374E-17, 5.760E-17, 5.424E-17, 6.332E-17, 5.716E-17, 4.943E-17, 6.032E-17, 7.826E-17, 1.066E-16, 1.119E-16, 3.825E-16, 4.264E-16, 5.496E-16, 5.388E-16, 5.036E-16, 4.320E-16
6.871E-16, 7.792E-16, 9.108E-16, 1.019E-15, 1.071E-15, 1.124E-15, 9.629E-16, 6.803E-16, 6.472E-16, 5.384E-16, 5.327E-16, 2.300E-16, 2.190E-16, 1.802E-16, 2.177E-16, 3.252E-16, 2.783E-16, 2.192E-16, 1.923E-16, 2.884E-16, 1.433E-15, 5.578E-15, 1.249E-14, 2.049E-14, 2.339E-14, 2.247E-14, 2.124E-14, 1.940E-14, 1.619E-14, 1.287E-14, 1.169E-14, 1.061E-14, 1.055E-14, 4.208E-15, 4.098E-15, 3.449E-15, 2.675E-15, 1.926E-15, 1.244E-15, 9.441E-16, 9.268E-16, 1.023E-15, 8.785E-16, 7.251E-16, 7.301E-16, 4.811E-16, 4.765E-16, 4.895E-16, 4.773E-16, 4.614E-16, 4.141E-16, 3.747E-16, 3.141E-16, 2.469E-16, 2.054E-16, 1.792E-16, 1.807E-16, 1.418E-16, 1.017E-16, 1.155E-16, 1.155E-16, 1.130E-16, 1.646E-16, 1.896E-16, 2.059E-16, 4.630E-16, 6.794E-16, 5.088E-16, 5.148E-16, 5.594E-16, 8.061E-16, 7.773E-16
1.580E-15, 1.636E-15, 1.870E-15, 2.168E-15, 1.701E-15, 1.672E-15, 6.469E-16, 6.380E-16, 5.403E-16, 4.356E-16, 3.451E-16, 2.059E-16, 2.038E-16, 1.967E-16, 1.684E-16, 2.035E-16, 2.658E-16, 2.687E-16, 1.849E-16, 6.882E-16, 4.613E-15, 2.045E-14, 3.745E-14, 5.253E-14, 4.449E-14, 3.676E-14, 3.106E-14, 2.471E-14, 1.696E-14, 1.290E-14, 8.776E-15, 7.615E-15, 5.647E-15, 3.638E-15, 3.267E-15, 2.565E-15, 2.543E-15, 2.548E-15, 2.410E-15, 2.314E-15, 2.195E-15, 2.103E-15, 1.938E-15, 1.347E-15, 1.217E-15, 1.077E-15, 9.302E-16, 8.140E-16, 6.910E-16, 6.187E-16, 5.241E-16, 4.852E-16, 5.309E-16, 5.650E-16, 4.115E-16, 2.986E-16, 1.522E-16, 1.602E-16, 1.440E-16, 1.619E-16, 1.469E-16, 1.362E-16, 1.935E-16, 2.466E-16, 5.949E-16, 1.245E-15, 9.421E-16, 8.951E-16, 1.036E-15, 1.400E-15, 1.703E-15, 1.900E-15
4.093E-15, 3.591E-15, 2.947E-15, 2.314E-15, 1.787E-15, 9.605E-16, 6.092E-16, 4.261E-16, 3.720E-16, 4.177E-16, 3.083E-16, 3.032E-16, 2.570E-16, 1.800E-16, 1.612E-16, 1.423E-16, 1.442E-16, 1.853E-16, 1.643E-16, 4.951E-16, 6.438E-15, 3.268E-14, 6.662E-14, 7.135E-14, 5.782E-14, 4.010E-14, 3.005E-14, 1.941E-14, 1.338E-14, 1.043E-14, 7.863E-15, 5.896E-15, 5.633E-15, 4.583E-15, 3.562E-15, 2.648E-15, 2.477E-15, 2.228E-15, 2.142E-15, 1.651E-15, 1.725E-15, 1.975E-15, 2.019E-15, 1.811E-15, 1.787E-15, 1.720E-15, 1.378E-15, 1.161E-15, 8.210E-16, 6.938E-16, 5.402E-16, 4.922E-16, 3.520E-16, 3.080E-16, 2.764E-16, 2.486E-16, 1.732E-16, 1.943E-16, 1.388E-16, 1.426E-16, 2.647E-16, 3.407E-16, 3.898E-16, 6.002E-16, 7.691E-16, 1.367E-15, 1.357E-15, 2.350E-15, 3.344E-15, 6.707E-15, 1.012E-14, 7.126E-15
6.664E-15, 4.109E-15, 2.982E-15, 1.898E-15, 1.291E-15, 6.634E-16, 4.312E-16, 2.002E-16, 1.605E-16, 1.262E-16, 1.059E-16, 7.713E-17, 8.420E-17, 1.364E-16, 1.101E-16, 8.454E-17, 1.103E-16, 1.214E-16, 1.632E-16, 1.789E-16, 1.953E-15, 8.624E-15, 3.154E-14, 7.507E-14, 8.154E-14, 4.903E-14, 3.679E-14, 2.233E-14, 1.252E-14, 7.009E-15, 3.867E-15, 3.912E-15, 3.343E-15, 3.209E-15, 2.738E-15, 2.794E-15, 2.862E-15, 2.290E-15, 1.961E-15, 2.597E-15, 2.820E-15, 5.124E-15, 3.238E-15, 2.900E-15, 2.346E-15, 1.555E-15, 8.597E-16, 4.842E-16, 4.127E-16, 1.641E-16, 1.212E-16, 1.584E-16, 1.190E-16, 1.167E-16, 8.097E-17, 8.303E-17, 9.881E-17, 1.250E-16, 1.309E-16, 2.878E-16, 5.450E-16, 7.120E-16, 6.518E-16, 1.581E-15, 4.717E-15, 1.031E-14, 1.260E-14, 9.197E-15, 4.314E-15, 8.555E-15, 1.198E-14, 1.310E-14
