1.447E-17, 1.465E-17, 1.484E-17, 1.504E-17, 1.523E-17, 1.542E-17, 1.559E-17, 1.575E-17, 1.590E-17, 1.558E-17, 1.569E-17, 1.582E-17, 1.596E-17, 1.615E-17, 1.638E-17, 1.668E-17, 1.704E-17, 1.745E-17, 1.788E-17, 1.829E-17, 1.864E-17, 1.892E-17, 1.912E-17, 1.926E-17, 1.935E-17, 1.940E-17, 1.944E-17, 1.944E-17, 1.943E-17, 1.939E-17, 1.917E-17, 1.911E-17, 1.888E-17, 1.878E-17, 1.865E-17, 1.848E-17, 1.832E-17, 1.801E-17, 1.767E-17, 1.731E-17, 1.696E-17, 1.662E-17, 1.632E-17, 1.605E-17, 1.583E-17, 1.631E-17, 1.616E-17, 1.600E-17, 1.584E-17, 1.567E-17, 1.546E-17, 1.521E-17, 1.493E-17, 1.463E-17, 1.433E-17, 1.406E-17, 1.384E-17, 1.367E-17, 1.354E-17, 1.346E-17, 1.342E-17, 1.339E-17, 1.339E-17, 1.340E-17, 1.360E-17, 1.363E-17, 1.366E-17, 1.372E-17, 1.379E-17, 1.389E-17, 1.418E-17, 1.431E-17
2.576E-18, 2.580E-18, 2.708E-18, 3.123E-18, 3.596E-18, 3.864E-18, 4.164E-18, 4.752E-18, 6.430E-18, 7.574E-18, 8.742E-18, 9.844E-18, 1.163E-17, 1.345E-17, 1.519E-17, 1.645E-17, 1.724E-17, 1.772E-17, 1.817E-17, 1.883E-17, 1.955E-17, 2.037E-17, 2.065E-17, 2.047E-17, 2.014E-17, 1.985E-17, 1.960E-17, 1.915E-17, 1.870E-17, 1.773E-17, 1.670E-17, 1.596E-17, 1.619E-17, 1.573E-17, 1.425E-17, 1.036E-17, 6.653E-18, 5.534E-18, 5.295E-18, 5.245E-18, 5.227E-18, 5.220E-18, 5.245E-18, 5.249E-18, 5.259E-18, 5.283E-18, 5.339E-18, 5.503E-18, 6.144E-18, 7.722E-18, 8.284E-18, 8.267E-18, 8.218E-18, 8.152E-18, 8.044E-18, 7.871E-18, 7.611E-18, 6.874E-18, 6.597E-18, 6.320E-18, 6.329E-18, 5.800E-18, 4.972E-18, 4.300E-18, 3.982E-18, 3.811E-18, 3.546E-18, 3.219E-18, 2.941E-18, 2.673E-18, 2.588E-18, 2.457E-18
6.455E-18, 7.032E-18, 6.899E-18, 6.918E-18, 6.844E-18, 6.825E-18, 6.899E-18, 6.924E-18, 6.978E-18, 7.086E-18, 7.160E-18, 7.399E-18, 8.996E-18, 1.129E-17, 1.291E-17, 1.614E-17, 1.787E-17, 1.777E-17, 2.181E-17, 3.361E-17, 3.630E-17, 3.633E-17, 3.600E-17, 3.646E-17, 3.659E-17, 3.654E-17, 3.665E-17, 3.611E-17, 3.464E-17, 3.106E-17, 2.784E-17, 2.427E-17, 2.165E-17, 2.212E-17, 1.946E-17, 1.103E-17, 8.483E-18, 8.334E-18, 8.383E-18, 8.379E-18, 8.278E-18, 7.914E-18, 7.216E-18, 5.700E-18, 4.847E-18, 4.348E-18, 4.038E-18, 3.802E-18, 3.910E-18, 3.860E-18, 3.823E-18, 3.622E-18, 2.432E-18, 2.215E-18, 2.205E-18, 2.232E-18, 2.299E-18, 2.453E-18, 2.648E-18, 2.630E-18, 2.721E-18, 2.759E-18, 2.774E-18, 2.780E-18, 2.787E-18, 2.846E-18, 2.942E-18, 3.194E-18, 3.237E-18, 3.903E-18, 4.781E-18, 5.348E-18
1.694E-17, 1.872E-17, 1.948E-17, 2.360E-17, 2.412E-17, 2.401E-17, 2.406E-17, 2.292E-17, 1.692E-17, 1.594E-17, 1.608E-17, 1.565E-17, 1.556E-17, 1.472E-17, 1.570E-17, 1.953E-17, 3.130E-17, 4.594E-17, 6.255E-17, 7.678E-17, 8.591E-17, 1.277E-16, 1.417E-16, 1.554E-16, 1.621E-16, 1.555E-16, 1.408E-16, 1.271E-16, 1.255E-16, 1.184E-16, 9.988E-17, 7.804E-17, 5.922E-17, 4.075E-17, 2.899E-17, 2.137E-17, 1.657E-17, 1.120E-17, 1.068E-17, 1.103E-17, 1.020E-17, 9.348E-18, 8.857E-18, 6.047E-18, 5.385E-18, 5.402E-18, 5.374E-18, 5.732E-18, 5.009E-18, 3.248E-18, 3.104E-18, 3.094E-18, 3.079E-18, 3.001E-18, 2.978E-18, 3.024E-18, 4.475E-18, 5.968E-18, 6.224E-18, 6.642E-18, 6.821E-18, 7.043E-18, 7.242E-18, 6.885E-18, 6.596E-18, 6.886E-18, 8.053E-18, 8.410E-18, 9.051E-18, 9.292E-18, 9.328E-18, 1.307E-17
4.064E-17, 5.344E-17, 7.151E-17, 9.019E-17, 9.534E-17, 9.404E-17, 7.654E-17, 5.880E-17, 5.548E-17, 5.335E-17, 5.547E-17, 4.950E-17, 4.212E-17, 3.824E-17, 5.130E-17, 6.513E-17, 8.103E-17, 9.754E-17, 1.244E-16, 1.568E-16, 1.759E-16, 1.884E-16, 3.851E-16, 4.025E-16, 4.064E-16, 3.885E-16, 3.706E-16, 2.708E-16, 1.594E-16, 1.209E-16, 9.989E-17, 9.005E-17, 8.271E-17, 7.275E-17, 6.103E-17, 5.258E-17, 4.937E-17, 4.491E-17, 4.472E-17, 4.415E-17, 4.033E-17, 3.483E-17, 2.919E-17, 2.260E-17, 1.758E-17, 1.747E-17, 9.632E-18, 9.077E-18, 8.887E-18, 8.501E-18, 8.642E-18, 8.681E-18, 7.287E-18, 6.763E-18, 5.664E-18, 5.120E-18, 4.915E-18, 5.314E-18, 5.490E-18, 6.393E-18, 7.295E-18, 7.670E-18, 1.278E-17, 1.383E-17, 1.550E-17, 1.840E-17, 2.375E-17, 2.996E-17, 3.634E-17, 4.031E-17, 3.450E-17, 3.241E-17
1.481E-16, 1.668E-16, 1.858E-16, 1.765E-16, 1.358E-16, 1.231E-16, 1.069E-16, 9.123E-17, 9.136E-17, 8.956E-17, 8.106E-17, 7.686E-17, 6.949E-17, 6.008E-17, 5.717E-17, 6.175E-17, 6.862E-17, 7.670E-17, 1.030E-16, 1.398E-16, 1.853E-16, 2.814E-16, 5.100E-16, 6.299E-16, 5.912E-16, 5.794E-16, 5.836E-16, 6.025E-16, 4.994E-16, 3.889E-16, 3.500E-16, 2.853E-16, 1.991E-16, 1.540E-16, 1.554E-16, 1.129E-16, 1.122E-16, 9.186E-17, 7.247E-17, 7.729E-17, 8.344E-17, 8.081E-17, 6.753E-17, 5.053E-17, 4.149E-17, 3.626E-17, 3.320E-17, 2.988E-17, 2.945E-17, 2.773E-17, 2.524E-17, 2.496E-17, 2.394E-17, 2.233E-17, 2.074E-17, 1.653E-17, 1.284E-17, 1.093E-17, 1.037E-17, 1.090E-17, 1.131E-17, 1.149E-17, 1.263E-17, 2.046E-17, 3.046E-17, 3.894E-17, 4.573E-17, 6.649E-17, 9.066E-17, 1.128E-16, 1.461E-16, 1.735E-16
1.515E-16, 1.693E-16, 1.863E-16, 2.019E-16, 2.412E-16, 2.416E-16, 2.037E-16, 1.603E-16, 1.565E-16, 1.231E-16, 8.871E-17, 7.724E-17, 7.678E-17, 4.974E-17, 4.934E-17, 5.012E-17, 5.190E-17, 5.573E-17, 5.282E-17, 7.395E-17, 2.497E-16, 6.619E-16, 1.207E-15, 1.705E-15, 1.531E-15, 1.316E-15, 1.177E-15, 9.931E-16, 8.456E-16, 7.432E-16, 6.902E-16, 5.915E-16, 5.349E-16, 5.184E-16, 4.288E-16, 4.257E-16, 1.891E-16, 1.878E-16, 1.742E-16, 1.559E-16, 1.228E-16, 9.445E-17, 8.819E-17, 7.710E-17, 6.128E-17, 5.754E-17, 5.523E-17, 5.033E-17, 4.227E-17, 4.498E-17, 4.767E-17, 4.517E-17, 4.106E-17, 3.707E-17, 3.241E-17, 2.781E-17, 2.431E-17, 2.077E-17, 1.964E-17, 1.867E-17, 2.025E-17, 2.652E-17, 3.371E-17, 4.087E-17, 4.285E-17, 5.690E-17, 7.795E-17, 8.018E-17, 6.356E-17, 7.592E-17, 1.242E-16, 1.440E-16
4.370E-16, 3.616E-16, 3.672E-16, 3.035E-16, 2.762E-16, 2.734E-16, 2.012E-16, 1.278E-16, 1.061E-16, 9.032E-17, 7.024E-17, 6.655E-17, 5.735E-17, 5.837E-17, 4.167E-17, 3.250E-17, 3.921E-17, 3.732E-17, 4.561E-17, 2.339E-16, 8.493E-16, 2.283E-15, 3.729E-15, 3.025E-15, 2.371E-15, 1.895E-15, 1.530E-15, 1.431E-15, 1.311E-15, 1.200E-15, 1.178E-15, 6.138E-16, 6.107E-16, 5.066E-16, 3.942E-16, 3.069E-16, 2.649E-16, 2.573E-16, 2.262E-16, 1.840E-16, 1.586E-16, 1.435E-16, 1.116E-16, 9.218E-17, 9.397E-17, 9.772E-17, 9.073E-17, 7.603E-17, 6.199E-17, 6.770E-17, 6.561E-17, 6.171E-17, 4.633E-17, 4.100E-17, 4.181E-17, 4.818E-17, 4.041E-17, 3.307E-17, 2.838E-17, 3.330E-17, 5.294E-17, 7.476E-17, 1.207E-16, 1.516E-16, 2.101E-16, 2.684E-16, 2.436E-16, 2.513E-16, 2.536E-16, 2.615E-16, 3.121E-16, 3.896E-16
1.468E-15, 9.762E-16, 6.263E-16, 4.786E-16, 3.265E-16, 2.289E-16, 1.489E-16, 1.193E-16, 9.971E-17, 7.279E-17, 5.836E-17, 5.331E-17, 5.228E-17, 4.378E-17, 3.519E-17, 3.552E-17, 3.531E-17, 3.980E-17, 3.777E-17, 1.048E-16, 8.591E-16, 3.111E-15, 6.062E-15, 4.864E-15, 4.039E-15, 3.048E-15, 2.061E-15, 1.664E-15, 1.395E-15, 9.880E-16, 7.607E-16, 7.464E-16, 5.589E-16, 4.614E-16, 2.997E-16, 2.032E-16, 2.154E-16, 2.074E-16, 2.332E-16, 1.924E-16, 1.919E-16, 1.746E-16, 1.408E-16, 1.461E-16, 1.686E-16, 1.731E-16, 1.317E-16, 1.061E-16, 1.011E-16, 1.091E-16, 9.447E-17, 7.631E-17, 6.125E-17, 5.302E-17, 6.014E-17, 4.531E-17, 3.706E-17, 3.185E-17, 3.478E-17, 4.761E-17, 1.704E-16, 2.847E-16, 2.890E-16, 3.014E-16, 2.628E-16, 4.396E-16, 6.114E-16, 7.521E-16, 6.782E-16, 8.559E-16, 1.155E-15, 1.279E-15
1.286E-15, 6.625E-16, 5.581E-16, 4.825E-16, 3.293E-16, 1.816E-16, 1.259E-16, 9.616E-17, 7.364E-17, 5.436E-17, 4.095E-17, 3.105E-17, 3.872E-17, 3.060E-17, 2.934E-17, 3.389E-17, 3.358E-17, 3.142E-17, 3.008E-17, 6.355E-17, 4.900E-16, 2.001E-15, 7.058E-15, 7.940E-15, 8.208E-15, 5.027E-15, 2.840E-15, 1.971E-15, 1.173E-15, 8.698E-16, 5.544E-16, 3.660E-16, 2.851E-16, 2.920E-16, 2.852E-16, 2.522E-16, 2.342E-16, 2.591E-16, 2.768E-16, 2.002E-16, 2.024E-16, 3.247E-16, 4.800E-16, 3.245E-16, 2.942E-16, 2.626E-16, 2.189E-16, 1.798E-16, 1.656E-16, 1.579E-16, 1.161E-16, 8.630E-17, 6.257E-17, 5.519E-17, 4.565E-17, 3.723E-17, 3.768E-17, 4.160E-17, 8.095E-17, 1.787E-16, 5.479E-16, 4.704E-16, 3.690E-16, 3.960E-16, 6.752E-16, 1.312E-15, 1.758E-15, 1.494E-15, 7.704E-16, 1.234E-15, 1.289E-15, 1.811E-15
7.600E-16, 6.345E-16, 2.929E-16, 2.822E-16, 1.563E-16, 1.380E-16, 1.324E-16, 9.525E-17, 5.006E-17, 4.172E-17, 3.133E-17, 1.643E-17, 1.542E-17, 1.807E-17, 2.300E-17, 1.909E-17, 2.372E-17, 2.083E-17, 2.952E-17, 2.486E-16, 5.344E-16, 2.537E-15, 1.842E-14, 1.967E-14, 1.004E-14, 6.260E-15, 2.326E-15, 2.079E-15, 1.198E-15, 8.593E-16, 5.588E-16, 3.369E-16, 2.518E-16, 1.701E-16, 1.700E-16, 1.629E-16, 1.467E-16, 1.239E-16, 1.043E-16, 1.536E-16, 3.460E-16, 7.708E-16, 8.082E-16, 5.956E-16, 4.224E-16, 4.263E-16, 4.266E-16, 3.834E-16, 2.126E-16, 1.190E-16, 6.654E-17, 4.237E-17, 3.583E-17, 2.660E-17, 1.994E-17, 1.801E-17, 2.397E-17, 3.576E-17, 3.603E-16, 1.118E-15, 2.784E-15, 2.464E-15, 1.279E-15, 1.508E-15, 3.620E-15, 1.063E-14, 6.799E-15, 2.620E-15, 8.183E-16, 5.750E-16, 1.306E-15, 1.734E-15
2.874E-16, 2.903E-16, 2.048E-16, 1.931E-16, 1.862E-16, 9.323E-17, 5.828E-17, 3.754E-17, 2.709E-17, 1.747E-17, 7.395E-18, 1.147E-17, 1.390E-17, 1.194E-17, 9.428E-18, 1.320E-17, 1.115E-17, 1.748E-17, 3.014E-17, 1.083E-16, 1.472E-16, 1.848E-15, 3.297E-14, 2.505E-14, 1.184E-14, 9.074E-15, 5.548E-15, 2.974E-15, 1.546E-15, 1.098E-15, 6.554E-16, 2.725E-16, 1.864E-16, 1.940E-16, 1.202E-16, 1.097E-16, 1.036E-16, 1.030E-16, 1.036E-16, 2.736E-15, 4.986E-15, 7.867E-15, 4.955E-15, 1.652E-15, 1.334E-15, 1.352E-15, 8.269E-16, 3.389E-16, 1.535E-16, 7.446E-17, 3.502E-17, 1.800E-17, 9.901E-18, 9.775E-18, 7.866E-18, 9.324E-18, 9.418E-18, 7.734E-17, 8.699E-16, 7.349E-15, 1.320E-14, 1.325E-14, 7.753E-15, 1.324E-14, 2.799E-14, 3.418E-14, 1.438E-14, 3.466E-15, 5.851E-16, 2.439E-16, 2.378E-16, 3.593E-16
1.729E-16, 1.677E-16, 1.347E-16, 1.376E-16, 1.022E-16, 6.697E-17, 3.505E-17, 1.601E-17, 6.336E-18, 5.664E-18, 4.833E-18, 8.405E-18, 2.149E-17, 1.532E-17, 1.479E-17, 1.697E-17, 1.629E-17, 2.576E-17, 3.314E-17, 4.631E-17, 5.262E-17, 6.725E-16, 3.923E-14, 3.552E-14, 2.503E-14, 1.867E-14, 1.147E-14, 3.690E-15, 2.934E-15, 1.141E-15, 3.841E-16, 1.933E-16, 3.156E-17, 8.911E-18, 1.910E-17, 2.946E-17, 4.576E-17, 6.030E-17, 5.287E-16, 7.919E-15, 2.380E-14, 2.198E-14, 1.275E-14, 3.625E-15, 3.586E-15, 4.604E-15, 1.927E-15, 2.781E-16, 3.561E-17, 1.217E-17, 1.295E-17, 1.032E-17, 6.776E-18, 1.187E-17, 1.863E-17, 1.752E-17, 1.417E-17, 5.202E-17, 1.336E-15, 1.751E-14, 2.464E-14, 2.790E-14, 5.360E-14, 5.055E-14, 5.465E-14, 3.265E-14, 1.422E-14, 1.793E-15, 4.243E-16, 2.302E-16, 1.507E-16, 1.214E-16
2.146E-16, 1.671E-16, 1.433E-16, 4.438E-17, 4.156E-17, 2.281E-17, 1.853E-17, 1.728E-17, 1.222E-17, 5.238E-18, 2.497E-18, 4.191E-18, 8.706E-18, 8.263E-18, 1.004E-17, 1.321E-17, 1.783E-17, 1.224E-17, 7.743E-18, 2.470E-17, 4.413E-17, 1.557E-15, 5.945E-14, 3.592E-14, 2.914E-14, 1.494E-14, 1.630E-14, 1.231E-14, 5.147E-15, 5.995E-16, 1.215E-16, 5.570E-17, 1.372E-17, 7.392E-18, 7.477E-18, 8.111E-18, 2.009E-17, 1.793E-16, 4.228E-15, 2.267E-14, 3.291E-14, 2.983E-14, 2.023E-14, 1.005E-14, 1.272E-14, 1.885E-14, 8.345E-15, 1.430E-16, 9.083E-17, 7.367E-17, 1.178E-17, 6.248E-18, 2.437E-17, 1.973E-17, 3.369E-17, 4.915E-17, 3.584E-17, 1.240E-16, 6.392E-16, 3.221E-15, 7.829E-15, 2.673E-14, 5.738E-14, 6.111E-14, 3.880E-14, 1.711E-14, 6.311E-15, 1.160E-15, 1.383E-15, 5.738E-16, 3.156E-16, 6.271E-16
1.488E-15, 4.121E-16, 9.070E-17, 1.774E-17, 2.046E-17, 1.465E-17, 1.893E-17, 2.476E-17, 1.421E-17, 5.505E-18, 3.093E-18, 2.088E-18, 3.377E-18, 5.280E-18, 7.782E-18, 7.349E-18, 6.840E-18, 5.805E-18, 9.453E-18, 1.202E-17, 3.665E-16, 4.128E-15, 3.451E-14, 1.839E-14, 1.494E-14, 2.574E-14, 3.174E-14, 2.937E-14, 1.164E-14, 6.816E-16, 1.010E-16, 6.006E-18, 5.505E-18, 6.767E-18, 1.217E-17, 5.113E-17, 1.079E-16, 1.789E-15, 5.229E-15, 2.719E-14, 1.941E-14, 2.840E-14, 3.665E-14, 2.173E-14, 1.205E-14, 1.694E-14, 9.083E-15, 7.303E-16, 8.347E-17, 6.759E-17, 4.126E-17, 2.095E-17, 1.045E-17, 2.396E-17, 5.131E-17, 7.562E-17, 8.963E-17, 5.161E-17, 3.319E-16, 9.943E-16, 1.934E-15, 5.313E-15, 1.200E-14, 1.556E-14, 2.604E-14, 1.390E-14, 2.992E-15, 1.038E-15, 6.720E-16, 5.121E-16, 9.054E-16, 2.671E-15
2.611E-16, 7.654E-17, 1.350E-17, 7.238E-18, 7.357E-18, 5.410E-18, 9.164E-18, 1.012E-17, 5.608E-18, 1.931E-18, 1.243E-18, 1.196E-18, 1.944E-18, 2.160E-18, 1.905E-18, 1.702E-18, 3.904E-17, 8.413E-17, 1.682E-16, 5.258E-16, 4.774E-15, 2.283E-14, 3.490E-14, 2.619E-14, 1.869E-14, 2.804E-14, 3.508E-14, 4.124E-14, 1.934E-14, 2.139E-15, 6.770E-16, 1.290E-17, 6.676E-18, 1.896E-17, 1.953E-17, 3.134E-17, 1.054E-16, 4.436E-16, 4.826E-15, 2.903E-14, 3.723E-14, 4.414E-14, 4.442E-14, 3.148E-14, 1.089E-14, 1.440E-15, 6.705E-16, 9.025E-17, 1.935E-17, 1.018E-17, 1.082E-17, 1.161E-17, 1.445E-17, 4.595E-17, 4.324E-17, 7.278E-17, 1.274E-16, 5.290E-17, 8.795E-17, 1.841E-16, 3.453E-16, 4.854E-16, 1.269E-15, 4.689E-15, 1.276E-14, 1.237E-14, 7.517E-15, 2.944E-15, 8.227E-16, 3.830E-16, 4.445E-16, 3.496E-16
