1.823E-23, 2.033E-23, 2.057E-23, 2.071E-23, 2.089E-23, 2.088E-23, 2.080E-23, 2.068E-23, 2.046E-23, 2.017E-23, 1.977E-23, 1.930E-23, 1.875E-23, 1.812E-23, 1.741E-23, 1.454E-23, 1.382E-23, 1.307E-23, 1.228E-23, 1.147E-23, 1.002E-23, 9.211E-24, 8.420E-24, 7.669E-24, 6.970E-24, 6.336E-24, 5.772E-24, 5.280E-24, 5.003E-24, 4.632E-24, 4.789E-24, 4.499E-24, 4.232E-24, 3.978E-24, 4.591E-24, 4.363E-24, 2.699E-24, 2.451E-24, 2.203E-24, 1.968E-24, 1.746E-24, 1.564E-24, 1.386E-24, 1.236E-24, 1.115E-24, 1.573E-24, 1.526E-24, 1.499E-24, 1.492E-24, 1.471E-24, 1.508E-24, 1.572E-24, 1.705E-24, 1.834E-24, 1.983E-24, 2.199E-24, 2.473E-24, 2.834E-24, 3.266E-24, 3.806E-24, 4.469E-24, 7.693E-24, 8.510E-24, 9.444E-24, 1.050E-23, 1.163E-23, 1.282E-23, 1.398E-23, 1.511E-23, 1.611E-23, 1.698E-23, 1.767E-23
6.334E-22, 6.749E-22, 7.164E-22, 7.125E-22, 7.022E-22, 6.425E-22, 5.471E-22, 4.457E-22, 3.663E-22, 3.317E-22, 2.982E-22, 3.128E-22, 2.806E-22, 2.422E-22, 2.084E-22, 2.881E-22, 2.754E-22, 2.678E-22, 2.867E-22, 4.205E-22, 9.279E-22, 2.051E-21, 2.922E-21, 2.482E-21, 1.436E-21, 7.792E-22, 4.379E-22, 2.566E-22, 1.697E-22, 1.311E-22, 1.119E-22, 9.754E-23, 9.889E-23, 7.981E-23, 6.267E-23, 8.438E-23, 4.087E-23, 4.039E-23, 3.706E-23, 2.889E-23, 2.181E-23, 1.759E-23, 1.936E-23, 1.880E-23, 1.956E-23, 2.151E-23, 2.118E-23, 1.590E-23, 1.205E-23, 9.746E-24, 7.955E-24, 6.372E-24, 5.069E-24, 4.119E-24, 3.602E-24, 3.590E-24, 3.913E-24, 4.450E-24, 5.176E-24, 5.412E-24, 5.729E-24, 7.249E-24, 1.718E-23, 8.399E-23, 2.583E-22, 3.311E-22, 3.574E-22, 3.810E-22, 4.057E-22, 4.325E-22, 4.632E-22, 5.564E-22
2.310E-20, 2.390E-20, 2.329E-20, 2.378E-20, 2.677E-20, 3.016E-20, 3.285E-20, 3.732E-20, 3.288E-20, 1.529E-20, 1.225E-20, 1.242E-20, 1.467E-20, 1.636E-20, 1.532E-20, 1.281E-20, 1.667E-20, 1.860E-20, 1.252E-20, 8.613E-21, 7.997E-21, 7.657E-21, 6.806E-21, 8.586E-21, 8.734E-21, 7.569E-21, 6.677E-21, 6.135E-21, 6.325E-21, 7.710E-21, 9.800E-21, 1.403E-20, 1.280E-20, 1.252E-20, 1.108E-20, 6.380E-21, 2.468E-21, 2.690E-21, 2.450E-21, 2.917E-21, 3.824E-21, 5.115E-21, 6.510E-21, 1.649E-21, 5.338E-22, 4.743E-22, 6.177E-22, 5.452E-22, 4.624E-22, 4.978E-22, 4.983E-22, 4.907E-22, 5.571E-22, 4.228E-22, 3.167E-22, 3.946E-22, 5.827E-22, 6.389E-22, 6.021E-22, 7.363E-22, 8.300E-22, 8.117E-22, 6.376E-22, 5.071E-22, 6.415E-22, 1.433E-21, 7.206E-21, 9.934E-21, 1.098E-20, 1.332E-20, 1.853E-20, 2.245E-20
9.918E-19, 9.926E-19, 1.016E-18, 1.039E-18, 1.075E-18, 1.091E-18, 1.007E-18, 8.847E-19, 7.121E-19, 5.150E-19, 4.855E-19, 5.382E-19, 5.937E-19, 5.760E-19, 6.090E-19, 6.727E-19, 7.828E-19, 8.701E-19, 8.423E-19, 6.355E-19, 5.296E-19, 4.221E-19, 3.135E-19, 2.586E-19, 2.789E-19, 3.291E-19, 3.796E-19, 3.483E-19, 2.409E-19, 1.671E-19, 2.318E-19, 3.527E-19, 3.569E-19, 3.372E-19, 3.035E-19, 3.057E-19, 3.240E-19, 3.746E-19, 4.198E-19, 4.356E-19, 3.613E-19, 2.438E-19, 2.297E-19, 2.947E-19, 2.870E-19, 9.298E-20, 7.121E-20, 6.375E-20, 7.020E-20, 7.343E-20, 7.896E-20, 7.467E-20, 5.450E-20, 5.457E-20, 3.512E-20, 2.638E-20, 2.669E-20, 3.900E-20, 5.998E-20, 6.170E-20, 8.324E-20, 1.036E-19, 1.035E-19, 1.365E-19, 2.081E-19, 1.464E-19, 1.287E-19, 1.521E-19, 2.982E-19, 5.369E-19, 8.328E-19, 1.016E-18
7.541E-18, 7.608E-18, 7.964E-18, 9.086E-18, 1.027E-17, 1.059E-17, 1.039E-17, 7.635E-18, 7.573E-18, 7.961E-18, 8.259E-18, 7.749E-18, 7.766E-18, 7.235E-18, 7.331E-18, 7.095E-18, 7.038E-18, 7.272E-18, 7.692E-18, 8.847E-18, 1.100E-17, 1.035E-17, 9.203E-18, 7.606E-18, 6.792E-18, 6.407E-18, 5.783E-18, 5.202E-18, 4.842E-18, 4.889E-18, 5.828E-18, 6.717E-18, 6.113E-18, 5.377E-18, 4.949E-18, 5.358E-18, 9.828E-18, 1.055E-17, 1.210E-17, 1.449E-17, 1.603E-17, 1.527E-17, 1.331E-17, 1.110E-17, 9.893E-18, 8.741E-18, 7.578E-18, 8.954E-18, 9.839E-18, 8.803E-18, 7.490E-18, 5.832E-18, 4.531E-18, 3.700E-18, 3.634E-18, 3.502E-18, 4.485E-18, 5.833E-18, 7.022E-18, 7.148E-18, 6.065E-18, 4.709E-18, 4.326E-18, 4.669E-18, 5.767E-18, 7.018E-18, 7.524E-18, 7.898E-18, 8.048E-18, 8.148E-18, 7.712E-18, 7.366E-18
1.954E-17, 1.929E-17, 2.051E-17, 2.003E-17, 2.137E-17, 2.338E-17, 2.524E-17, 2.509E-17, 1.454E-17, 1.416E-17, 1.403E-17, 1.493E-17, 1.611E-17, 1.858E-17, 2.392E-17, 2.219E-17, 1.984E-17, 1.720E-17, 1.706E-17, 2.068E-17, 2.619E-17, 3.019E-17, 2.944E-17, 2.861E-17, 3.043E-17, 3.162E-17, 2.813E-17, 2.168E-17, 2.153E-17, 1.467E-17, 1.516E-17, 1.687E-17, 1.556E-17, 1.664E-17, 1.808E-17, 1.896E-17, 1.793E-17, 1.673E-17, 1.979E-17, 2.266E-17, 2.698E-17, 3.128E-17, 3.108E-17, 3.050E-17, 3.024E-17, 2.142E-17, 2.076E-17, 1.954E-17, 2.020E-17, 2.227E-17, 2.433E-17, 2.625E-17, 2.700E-17, 2.234E-17, 1.848E-17, 1.834E-17, 1.809E-17, 2.203E-17, 2.742E-17, 3.313E-17, 3.656E-17, 2.998E-17, 2.359E-17, 2.316E-17, 2.248E-17, 2.026E-17, 2.192E-17, 2.352E-17, 2.308E-17, 2.325E-17, 2.452E-17, 2.219E-17
4.372E-17, 3.944E-17, 3.709E-17, 3.953E-17, 4.188E-17, 4.131E-17, 3.895E-17, 3.746E-17, 3.759E-17, 3.068E-17, 3.073E-17, 2.868E-17, 3.055E-17, 3.294E-17, 3.209E-17, 3.540E-17, 3.744E-17, 4.232E-17, 5.335E-17, 6.399E-17, 6.472E-17, 6.451E-17, 6.840E-17, 6.845E-17, 5.370E-17, 4.728E-17, 4.054E-17, 3.287E-17, 2.717E-17, 2.726E-17, 2.345E-17, 2.623E-17, 3.144E-17, 3.794E-17, 4.449E-17, 4.394E-17, 3.929E-17, 3.389E-17, 2.857E-17, 3.108E-17, 4.044E-17, 4.384E-17, 4.138E-17, 3.928E-17, 3.953E-17, 3.459E-17, 3.197E-17, 3.407E-17, 4.196E-17, 4.395E-17, 4.666E-17, 5.085E-17, 5.849E-17, 5.407E-17, 4.465E-17, 4.453E-17, 3.605E-17, 3.695E-17, 4.202E-17, 4.401E-17, 4.621E-17, 5.081E-17, 5.531E-17, 5.069E-17, 4.588E-17, 4.274E-17, 4.080E-17, 3.874E-17, 4.675E-17, 5.454E-17, 5.315E-17, 4.861E-17
7.959E-17, 6.778E-17, 5.716E-17, 6.315E-17, 5.477E-17, 5.766E-17, 5.939E-17, 5.874E-17, 6.044E-17, 5.139E-17, 4.272E-17, 3.445E-17, 3.228E-17, 3.016E-17, 2.954E-17, 3.682E-17, 4.177E-17, 4.877E-17, 6.448E-17, 7.289E-17, 7.402E-17, 8.283E-17, 1.058E-16, 1.019E-16, 7.033E-17, 5.494E-17, 5.632E-17, 5.654E-17, 4.716E-17, 4.850E-17, 4.705E-17, 4.647E-17, 5.182E-17, 5.016E-17, 4.918E-17, 5.820E-17, 7.262E-17, 6.447E-17, 5.339E-17, 4.830E-17, 4.326E-17, 4.259E-17, 4.163E-17, 4.452E-17, 4.422E-17, 3.761E-17, 4.525E-17, 4.938E-17, 6.111E-17, 6.831E-17, 6.868E-17, 6.195E-17, 6.036E-17, 6.855E-17, 7.211E-17, 6.649E-17, 5.463E-17, 4.743E-17, 4.043E-17, 4.315E-17, 5.306E-17, 6.110E-17, 6.033E-17, 5.276E-17, 4.003E-17, 4.383E-17, 5.784E-17, 6.139E-17, 6.353E-17, 7.158E-17, 7.115E-17, 7.562E-17
7.901E-17, 7.922E-17, 6.594E-17, 5.273E-17, 5.899E-17, 6.165E-17, 6.978E-17, 6.271E-17, 5.080E-17, 4.819E-17, 3.643E-17, 3.150E-17, 2.520E-17, 2.241E-17, 2.090E-17, 2.213E-17, 2.427E-17, 3.649E-17, 5.936E-17, 6.757E-17, 7.421E-17, 9.103E-17, 1.369E-16, 1.971E-16, 9.200E-17, 7.133E-17, 6.351E-17, 8.057E-17, 8.484E-17, 5.933E-17, 5.863E-17, 5.219E-17, 5.654E-17, 6.140E-17, 6.594E-17, 7.949E-17, 9.584E-17, 9.854E-17, 7.461E-17, 6.221E-17, 6.196E-17, 5.717E-17, 7.001E-17, 7.494E-17, 7.493E-17, 7.182E-17, 5.923E-17, 6.241E-17, 5.444E-17, 6.032E-17, 6.810E-17, 6.671E-17, 6.531E-17, 7.681E-17, 9.326E-17, 8.980E-17, 7.794E-17, 7.114E-17, 6.180E-17, 6.662E-17, 6.421E-17, 5.716E-17, 5.793E-17, 7.416E-17, 6.509E-17, 5.280E-17, 4.030E-17, 3.972E-17, 4.288E-17, 6.511E-17, 8.863E-17, 1.033E-16
7.616E-17, 7.066E-17, 7.166E-17, 6.067E-17, 6.038E-17, 5.982E-17, 5.118E-17, 5.065E-17, 3.351E-17, 3.002E-17, 2.622E-17, 2.554E-17, 1.690E-17, 1.496E-17, 1.476E-17, 1.435E-17, 3.175E-17, 4.700E-17, 4.676E-17, 5.292E-17, 5.035E-17, 6.965E-17, 1.841E-16, 3.604E-16, 1.594E-16, 6.273E-17, 8.862E-17, 8.474E-17, 7.700E-17, 6.519E-17, 3.176E-17, 3.912E-17, 4.361E-17, 4.061E-17, 5.078E-17, 6.020E-17, 7.875E-17, 8.945E-17, 7.906E-17, 6.570E-17, 7.149E-17, 8.830E-17, 9.595E-17, 9.071E-17, 7.961E-17, 7.027E-17, 4.734E-17, 6.791E-17, 6.926E-17, 4.666E-17, 5.599E-17, 4.713E-17, 7.038E-17, 7.148E-17, 7.843E-17, 8.536E-17, 7.264E-17, 5.989E-17, 5.736E-17, 6.084E-17, 6.928E-17, 5.319E-17, 6.147E-17, 6.252E-17, 8.684E-17, 7.766E-17, 6.352E-17, 5.838E-17, 3.876E-17, 4.689E-17, 7.603E-17, 1.226E-16
