3.699E-17, 3.728E-17, 3.754E-17, 3.777E-17, 3.780E-17, 3.768E-17, 3.783E-17, 3.797E-17, 3.809E-17, 3.749E-17, 3.752E-17, 3.756E-17, 3.756E-17, 3.752E-17, 3.741E-17, 3.726E-17, 3.701E-17, 3.663E-17, 3.613E-17, 3.552E-17, 3.486E-17, 3.422E-17, 3.364E-17, 3.313E-17, 3.269E-17, 3.231E-17, 3.197E-17, 3.165E-17, 3.135E-17, 3.104E-17, 2.953E-17, 2.929E-17, 2.905E-17, 2.878E-17, 2.817E-17, 2.786E-17, 2.764E-17, 2.703E-17, 2.637E-17, 2.567E-17, 2.552E-17, 2.477E-17, 2.400E-17, 2.318E-17, 2.239E-17, 2.163E-17, 2.095E-17, 2.033E-17, 1.980E-17, 2.216E-17, 2.198E-17, 2.190E-17, 2.194E-17, 2.212E-17, 2.245E-17, 2.296E-17, 2.363E-17, 2.445E-17, 2.536E-17, 2.627E-17, 2.715E-17, 2.797E-17, 2.872E-17, 2.943E-17, 3.010E-17, 3.079E-17, 3.147E-17, 3.216E-17, 3.556E-17, 3.595E-17, 3.633E-17, 3.667E-17
9.632E-18, 9.628E-18, 9.690E-18, 9.909E-18, 1.021E-17, 1.052E-17, 1.075E-17, 1.100E-17, 1.090E-17, 1.134E-17, 1.400E-17, 2.817E-17, 5.707E-17, 7.115E-17, 7.484E-17, 7.680E-17, 7.879E-17, 8.386E-17, 8.726E-17, 9.082E-17, 9.509E-17, 1.004E-16, 1.048E-16, 1.052E-16, 1.037E-16, 1.038E-16, 1.033E-16, 1.022E-16, 9.671E-17, 8.017E-17, 5.753E-17, 4.548E-17, 4.142E-17, 3.962E-17, 3.619E-17, 3.507E-17, 3.059E-17, 3.402E-17, 3.296E-17, 3.210E-17, 3.080E-17, 2.523E-17, 1.406E-17, 1.010E-17, 9.509E-18, 9.364E-18, 9.256E-18, 9.134E-18, 8.765E-18, 8.633E-18, 8.525E-18, 8.671E-18, 8.629E-18, 8.595E-18, 8.554E-18, 8.487E-18, 8.586E-18, 9.336E-18, 9.695E-18, 9.739E-18, 9.736E-18, 9.729E-18, 9.727E-18, 9.730E-18, 9.716E-18, 9.818E-18, 9.775E-18, 9.771E-18, 9.756E-18, 9.734E-18, 9.686E-18, 9.670E-18
1.046E-17, 1.080E-17, 1.109E-17, 1.201E-17, 1.281E-17, 1.335E-17, 1.444E-17, 1.522E-17, 1.505E-17, 1.542E-17, 1.694E-17, 3.460E-17, 5.112E-17, 5.389E-17, 5.776E-17, 6.421E-17, 7.881E-17, 9.644E-17, 1.182E-16, 1.418E-16, 1.435E-16, 1.483E-16, 1.482E-16, 1.504E-16, 1.598E-16, 1.788E-16, 1.777E-16, 1.740E-16, 1.683E-16, 1.568E-16, 1.503E-16, 1.479E-16, 1.137E-16, 7.394E-17, 6.608E-17, 6.605E-17, 6.487E-17, 6.408E-17, 5.707E-17, 2.204E-17, 1.440E-17, 1.375E-17, 1.336E-17, 1.248E-17, 1.022E-17, 9.034E-18, 9.342E-18, 9.165E-18, 9.432E-18, 1.212E-17, 1.674E-17, 1.167E-17, 6.779E-18, 5.793E-18, 5.623E-18, 5.592E-18, 5.620E-18, 5.692E-18, 6.672E-18, 1.040E-17, 1.138E-17, 1.147E-17, 1.157E-17, 1.171E-17, 1.197E-17, 1.214E-17, 1.230E-17, 1.257E-17, 1.191E-17, 1.001E-17, 9.705E-18, 9.845E-18
3.989E-17, 4.708E-17, 5.460E-17, 6.109E-17, 6.569E-17, 7.798E-17, 8.910E-17, 8.783E-17, 7.354E-17, 5.763E-17, 4.918E-17, 4.568E-17, 4.031E-17, 3.896E-17, 4.908E-17, 6.639E-17, 8.620E-17, 8.378E-17, 1.002E-16, 2.805E-16, 2.947E-16, 3.049E-16, 3.590E-16, 4.004E-16, 4.095E-16, 3.979E-16, 3.345E-16, 3.139E-16, 2.865E-16, 2.606E-16, 2.389E-16, 2.168E-16, 1.947E-16, 1.756E-16, 1.599E-16, 8.892E-17, 7.271E-17, 6.895E-17, 4.979E-17, 4.527E-17, 4.593E-17, 4.762E-17, 5.771E-17, 7.025E-17, 6.739E-17, 5.915E-17, 4.230E-17, 3.127E-17, 3.055E-17, 3.074E-17, 3.176E-17, 3.130E-17, 2.797E-17, 2.369E-17, 1.952E-17, 1.608E-17, 1.419E-17, 1.386E-17, 1.318E-17, 1.326E-17, 1.521E-17, 4.119E-17, 4.408E-17, 4.432E-17, 4.564E-17, 5.118E-17, 5.125E-17, 4.875E-17, 4.542E-17, 3.997E-17, 3.501E-17, 3.450E-17
1.405E-16, 1.490E-16, 1.541E-16, 1.460E-16, 1.422E-16, 1.454E-16, 1.415E-16, 1.382E-16, 1.366E-16, 1.268E-16, 1.144E-16, 1.048E-16, 9.679E-17, 8.735E-17, 8.783E-17, 1.138E-16, 1.692E-16, 2.297E-16, 3.039E-16, 3.837E-16, 4.077E-16, 7.643E-16, 8.010E-16, 8.175E-16, 7.928E-16, 7.871E-16, 7.661E-16, 6.450E-16, 4.853E-16, 3.845E-16, 3.415E-16, 2.760E-16, 2.007E-16, 1.840E-16, 1.698E-16, 1.542E-16, 1.815E-16, 2.065E-16, 1.935E-16, 1.576E-16, 1.355E-16, 1.288E-16, 1.249E-16, 1.181E-16, 1.073E-16, 8.847E-17, 7.158E-17, 5.659E-17, 4.722E-17, 3.641E-17, 3.444E-17, 3.426E-17, 3.601E-17, 3.732E-17, 3.646E-17, 2.900E-17, 2.132E-17, 2.011E-17, 2.078E-17, 2.287E-17, 2.344E-17, 2.481E-17, 3.306E-17, 4.284E-17, 4.954E-17, 5.434E-17, 5.721E-17, 7.107E-17, 8.459E-17, 8.811E-17, 9.674E-17, 1.179E-16
1.327E-16, 1.350E-16, 2.278E-16, 2.495E-16, 2.437E-16, 2.252E-16, 2.029E-16, 1.780E-16, 1.648E-16, 1.478E-16, 1.448E-16, 1.544E-16, 1.524E-16, 1.370E-16, 1.294E-16, 1.388E-16, 1.448E-16, 1.511E-16, 1.758E-16, 2.482E-16, 3.224E-16, 3.337E-16, 1.252E-15, 1.706E-15, 1.760E-15, 1.922E-15, 1.740E-15, 1.496E-15, 1.281E-15, 1.136E-15, 1.037E-15, 9.362E-16, 7.377E-16, 5.179E-16, 4.219E-16, 3.461E-16, 2.874E-16, 2.422E-16, 2.156E-16, 2.076E-16, 1.946E-16, 1.789E-16, 1.634E-16, 1.448E-16, 1.330E-16, 1.223E-16, 1.079E-16, 9.467E-17, 7.914E-17, 6.929E-17, 6.840E-17, 6.632E-17, 6.075E-17, 5.457E-17, 4.995E-17, 4.567E-17, 4.018E-17, 3.550E-17, 3.429E-17, 3.540E-17, 3.656E-17, 3.677E-17, 5.159E-17, 5.230E-17, 7.265E-17, 9.577E-17, 1.161E-16, 1.576E-16, 1.776E-16, 1.514E-16, 1.355E-16, 1.234E-16
3.379E-16, 3.953E-16, 4.425E-16, 3.853E-16, 3.736E-16, 3.011E-16, 2.279E-16, 2.222E-16, 2.169E-16, 2.005E-16, 1.995E-16, 1.692E-16, 1.318E-16, 9.524E-17, 1.004E-16, 1.014E-16, 1.057E-16, 7.902E-17, 7.057E-17, 8.732E-17, 5.561E-16, 1.243E-15, 2.588E-15, 3.649E-15, 3.591E-15, 3.140E-15, 2.727E-15, 2.254E-15, 1.851E-15, 1.558E-15, 1.300E-15, 1.070E-15, 8.691E-16, 7.666E-16, 6.979E-16, 6.130E-16, 5.417E-16, 4.463E-16, 3.517E-16, 3.512E-16, 1.948E-16, 1.889E-16, 1.753E-16, 1.891E-16, 1.865E-16, 1.668E-16, 1.498E-16, 1.368E-16, 1.398E-16, 1.376E-16, 1.231E-16, 1.148E-16, 9.638E-17, 8.647E-17, 7.554E-17, 7.153E-17, 5.949E-17, 5.156E-17, 4.527E-17, 4.220E-17, 4.037E-17, 4.561E-17, 5.339E-17, 7.656E-17, 1.333E-16, 1.586E-16, 2.350E-16, 1.945E-16, 1.967E-16, 2.081E-16, 2.190E-16, 2.871E-16
8.971E-16, 8.230E-16, 6.653E-16, 5.093E-16, 4.878E-16, 3.739E-16, 3.080E-16, 2.723E-16, 2.112E-16, 1.791E-16, 1.470E-16, 1.359E-16, 1.245E-16, 1.242E-16, 9.059E-17, 8.700E-17, 8.406E-17, 9.617E-17, 8.895E-17, 2.076E-16, 7.676E-16, 2.451E-15, 3.977E-15, 4.517E-15, 4.971E-15, 4.072E-15, 3.213E-15, 2.878E-15, 2.621E-15, 2.073E-15, 1.619E-15, 1.382E-15, 1.206E-15, 1.057E-15, 9.449E-16, 8.224E-16, 7.149E-16, 6.121E-16, 5.306E-16, 4.131E-16, 3.676E-16, 3.450E-16, 3.097E-16, 2.748E-16, 2.692E-16, 2.318E-16, 2.145E-16, 2.261E-16, 2.135E-16, 1.926E-16, 1.752E-16, 1.560E-16, 1.832E-16, 1.680E-16, 2.144E-16, 1.310E-16, 8.779E-17, 7.223E-17, 5.736E-17, 6.616E-17, 7.836E-17, 1.177E-16, 2.670E-16, 3.190E-16, 3.839E-16, 4.458E-16, 4.178E-16, 3.457E-16, 3.395E-16, 4.081E-16, 5.383E-16, 6.952E-16
1.684E-15, 1.075E-15, 7.663E-16, 5.984E-16, 4.296E-16, 2.792E-16, 1.897E-16, 1.747E-16, 1.799E-16, 1.605E-16, 1.627E-16, 1.281E-16, 1.240E-16, 1.139E-16, 1.118E-16, 1.115E-16, 1.149E-16, 9.424E-17, 7.605E-17, 1.165E-16, 9.992E-16, 2.033E-15, 4.080E-15, 5.376E-15, 4.023E-15, 3.118E-15, 3.453E-15, 3.260E-15, 2.467E-15, 1.976E-15, 1.803E-15, 1.613E-15, 1.423E-15, 1.305E-15, 1.133E-15, 1.050E-15, 8.821E-16, 8.300E-16, 7.071E-16, 5.925E-16, 5.205E-16, 4.488E-16, 4.294E-16, 4.429E-16, 3.868E-16, 3.301E-16, 3.246E-16, 3.226E-16, 3.192E-16, 2.717E-16, 2.459E-16, 2.237E-16, 1.814E-16, 1.395E-16, 1.365E-16, 1.293E-16, 1.153E-16, 9.973E-17, 9.282E-17, 8.993E-17, 1.547E-16, 3.179E-16, 4.700E-16, 4.727E-16, 6.972E-16, 7.503E-16, 7.786E-16, 1.269E-15, 1.933E-15, 2.303E-15, 2.315E-15, 2.284E-15
3.309E-15, 9.538E-16, 9.211E-16, 6.505E-16, 4.808E-16, 2.959E-16, 2.091E-16, 1.607E-16, 1.220E-16, 9.406E-17, 9.294E-17, 8.906E-17, 7.017E-17, 6.997E-17, 6.357E-17, 5.773E-17, 7.519E-17, 9.349E-17, 5.306E-17, 5.649E-17, 3.504E-16, 8.415E-16, 2.649E-15, 4.404E-15, 6.181E-15, 6.571E-15, 5.286E-15, 5.008E-15, 2.984E-15, 2.406E-15, 2.130E-15, 1.699E-15, 1.295E-15, 1.179E-15, 1.124E-15, 9.553E-16, 7.856E-16, 7.099E-16, 6.516E-16, 6.273E-16, 6.493E-16, 6.017E-16, 6.445E-16, 5.819E-16, 5.261E-16, 4.905E-16, 4.227E-16, 3.799E-16, 3.121E-16, 2.871E-16, 2.402E-16, 1.934E-16, 1.687E-16, 1.838E-16, 1.454E-16, 1.368E-16, 1.167E-16, 1.017E-16, 1.145E-16, 3.711E-16, 7.466E-16, 9.563E-16, 5.294E-16, 5.021E-16, 6.774E-16, 2.657E-15, 2.823E-15, 2.352E-15, 1.744E-15, 2.232E-15, 2.801E-15, 3.512E-15
