2.150E-20, 2.175E-20, 2.207E-20, 2.249E-20, 2.302E-20, 2.509E-20, 2.585E-20, 2.671E-20, 2.764E-20, 2.863E-20, 2.965E-20, 3.064E-20, 3.159E-20, 3.247E-20, 3.326E-20, 3.067E-20, 3.114E-20, 3.158E-20, 3.198E-20, 3.240E-20, 3.282E-20, 3.327E-20, 3.375E-20, 3.422E-20, 3.465E-20, 3.500E-20, 3.522E-20, 3.533E-20, 3.533E-20, 3.524E-20, 3.508E-20, 3.487E-20, 3.461E-20, 3.432E-20, 3.402E-20, 3.368E-20, 3.269E-20, 3.218E-20, 3.164E-20, 3.059E-20, 3.004E-20, 2.947E-20, 2.963E-20, 2.904E-20, 2.843E-20, 2.782E-20, 2.832E-20, 2.774E-20, 2.715E-20, 2.655E-20, 2.597E-20, 2.541E-20, 2.488E-20, 2.671E-20, 2.638E-20, 2.605E-20, 2.568E-20, 2.527E-20, 2.477E-20, 2.419E-20, 2.352E-20, 2.280E-20, 2.208E-20, 2.143E-20, 2.090E-20, 2.050E-20, 2.024E-20, 2.010E-20, 2.005E-20, 2.008E-20, 2.015E-20, 2.032E-20
3.733E-20, 3.635E-20, 3.469E-20, 3.250E-20, 2.948E-20, 2.661E-20, 2.426E-20, 2.245E-20, 2.090E-20, 2.039E-20, 1.896E-20, 1.791E-20, 1.750E-20, 1.825E-20, 1.954E-20, 2.400E-20, 2.901E-20, 3.534E-20, 4.229E-20, 5.198E-20, 6.065E-20, 6.762E-20, 7.050E-20, 6.367E-20, 6.164E-20, 5.842E-20, 5.463E-20, 4.950E-20, 4.480E-20, 4.160E-20, 4.289E-20, 4.218E-20, 4.185E-20, 4.167E-20, 4.150E-20, 4.129E-20, 3.966E-20, 4.019E-20, 3.856E-20, 3.695E-20, 3.647E-20, 3.633E-20, 3.616E-20, 3.590E-20, 3.552E-20, 3.498E-20, 3.353E-20, 3.222E-20, 3.086E-20, 2.950E-20, 2.837E-20, 2.691E-20, 2.635E-20, 2.509E-20, 2.393E-20, 2.349E-20, 2.248E-20, 2.164E-20, 2.114E-20, 2.164E-20, 2.162E-20, 2.180E-20, 2.298E-20, 2.707E-20, 3.034E-20, 3.125E-20, 3.174E-20, 3.229E-20, 3.299E-20, 3.480E-20, 3.601E-20, 3.682E-20
4.539E-20, 4.626E-20, 4.495E-20, 4.142E-20, 3.867E-20, 3.708E-20, 3.695E-20, 3.510E-20, 3.441E-20, 3.464E-20, 3.443E-20, 3.337E-20, 3.237E-20, 3.231E-20, 3.244E-20, 3.203E-20, 3.198E-20, 3.374E-20, 3.738E-20, 4.117E-20, 4.813E-20, 5.367E-20, 5.948E-20, 5.832E-20, 5.768E-20, 5.230E-20, 4.996E-20, 4.822E-20, 4.484E-20, 4.238E-20, 4.101E-20, 4.124E-20, 4.080E-20, 4.101E-20, 4.331E-20, 5.037E-20, 5.299E-20, 5.223E-20, 4.991E-20, 4.681E-20, 3.895E-20, 3.326E-20, 2.926E-20, 2.688E-20, 2.550E-20, 2.546E-20, 2.549E-20, 2.679E-20, 2.656E-20, 2.748E-20, 2.966E-20, 3.003E-20, 3.000E-20, 3.013E-20, 3.088E-20, 4.301E-20, 5.507E-20, 5.914E-20, 6.474E-20, 7.614E-20, 8.143E-20, 7.710E-20, 6.510E-20, 4.905E-20, 4.566E-20, 4.509E-20, 4.193E-20, 3.969E-20, 4.005E-20, 4.165E-20, 4.351E-20, 4.519E-20
1.051E-19, 1.230E-19, 1.400E-19, 1.092E-19, 8.179E-20, 7.504E-20, 6.936E-20, 6.871E-20, 6.887E-20, 6.711E-20, 6.469E-20, 6.257E-20, 5.299E-20, 5.086E-20, 5.009E-20, 4.942E-20, 4.420E-20, 4.292E-20, 4.400E-20, 8.053E-20, 1.176E-19, 1.156E-19, 9.846E-20, 8.367E-20, 7.615E-20, 6.579E-20, 5.409E-20, 4.525E-20, 4.049E-20, 3.921E-20, 4.031E-20, 4.109E-20, 4.212E-20, 6.964E-20, 9.568E-20, 9.521E-20, 9.342E-20, 8.582E-20, 7.970E-20, 8.123E-20, 8.606E-20, 9.072E-20, 9.074E-20, 8.962E-20, 8.369E-20, 7.749E-20, 6.714E-20, 6.970E-20, 7.486E-20, 7.792E-20, 8.320E-20, 8.974E-20, 9.652E-20, 9.714E-20, 1.291E-19, 1.612E-19, 1.621E-19, 1.666E-19, 1.866E-19, 1.890E-19, 1.772E-19, 1.645E-19, 1.513E-19, 1.275E-19, 1.026E-19, 1.033E-19, 1.038E-19, 1.023E-19, 1.013E-19, 1.005E-19, 9.869E-20, 9.891E-20
1.168E-19, 1.002E-19, 1.016E-19, 1.091E-19, 1.261E-19, 1.509E-19, 1.707E-19, 2.175E-19, 2.719E-19, 2.903E-19, 2.878E-19, 1.968E-19, 1.107E-19, 1.093E-19, 1.077E-19, 1.085E-19, 1.012E-19, 8.466E-20, 7.827E-20, 8.575E-20, 1.197E-19, 1.544E-19, 1.503E-19, 9.490E-20, 8.444E-20, 6.857E-20, 6.602E-20, 6.774E-20, 8.062E-20, 1.110E-19, 1.418E-19, 1.571E-19, 1.200E-19, 1.360E-19, 3.413E-19, 4.133E-19, 6.070E-19, 5.688E-19, 2.714E-19, 2.171E-19, 1.354E-19, 1.150E-19, 1.224E-19, 1.331E-19, 1.326E-19, 1.159E-19, 1.304E-19, 2.014E-19, 2.671E-19, 2.534E-19, 2.211E-19, 1.832E-19, 1.588E-19, 1.344E-19, 1.364E-19, 1.380E-19, 2.410E-19, 3.394E-19, 3.090E-19, 2.390E-19, 2.428E-19, 2.312E-19, 1.750E-19, 1.689E-19, 1.629E-19, 1.499E-19, 1.470E-19, 1.568E-19, 1.574E-19, 1.492E-19, 1.287E-19, 1.305E-19
1.546E-19, 1.619E-19, 1.912E-19, 2.211E-19, 2.173E-19, 2.221E-19, 2.236E-19, 2.380E-19, 2.572E-19, 2.896E-19, 2.389E-19, 1.815E-19, 1.798E-19, 2.410E-19, 2.721E-19, 2.411E-19, 1.593E-19, 1.396E-19, 1.437E-19, 1.445E-19, 1.571E-19, 1.570E-19, 1.222E-19, 9.091E-20, 1.032E-19, 1.187E-19, 1.320E-19, 1.583E-19, 1.384E-19, 1.194E-19, 1.115E-19, 1.052E-19, 1.163E-19, 5.505E-19, 1.072E-18, 1.323E-18, 1.006E-18, 8.228E-19, 8.257E-19, 6.164E-19, 4.372E-19, 5.575E-19, 5.535E-19, 5.145E-19, 3.777E-19, 2.911E-19, 2.918E-19, 1.908E-19, 1.865E-19, 1.718E-19, 1.595E-19, 1.692E-19, 1.723E-19, 1.751E-19, 2.796E-19, 4.211E-19, 4.150E-19, 2.470E-19, 2.419E-19, 2.269E-19, 2.130E-19, 2.303E-19, 3.323E-19, 4.333E-19, 3.439E-19, 2.517E-19, 2.307E-19, 2.621E-19, 2.935E-19, 2.969E-19, 2.741E-19, 2.375E-19
2.657E-19, 3.944E-19, 4.978E-19, 3.568E-19, 3.931E-19, 8.654E-19, 1.059E-18, 7.856E-19, 1.053E-18, 8.802E-19, 7.395E-19, 8.875E-19, 7.380E-19, 4.498E-19, 3.296E-19, 2.668E-19, 2.645E-19, 2.779E-19, 2.917E-19, 2.812E-19, 2.144E-19, 1.452E-19, 1.347E-19, 1.599E-19, 2.013E-19, 2.665E-19, 2.547E-19, 1.607E-19, 1.121E-19, 1.199E-19, 1.464E-19, 2.026E-19, 5.977E-19, 1.308E-18, 1.389E-18, 1.398E-18, 1.408E-18, 1.443E-18, 1.433E-18, 1.075E-18, 1.349E-18, 1.324E-18, 1.232E-18, 1.429E-18, 1.416E-18, 6.631E-19, 6.305E-19, 4.572E-19, 4.562E-19, 6.816E-19, 6.838E-19, 6.788E-19, 5.568E-19, 3.927E-19, 3.869E-19, 3.441E-19, 3.751E-19, 5.122E-19, 7.881E-19, 7.130E-19, 5.780E-19, 4.454E-19, 4.759E-19, 4.459E-19, 4.187E-19, 4.721E-19, 5.634E-19, 6.117E-19, 5.478E-19, 3.788E-19, 2.837E-19, 2.708E-19
6.410E-19, 6.019E-19, 6.149E-19, 1.270E-18, 7.357E-19, 5.594E-19, 5.140E-19, 7.161E-19, 1.309E-18, 1.578E-18, 1.542E-18, 1.109E-18, 9.120E-19, 7.156E-19, 6.457E-19, 3.715E-19, 2.456E-19, 2.394E-19, 2.087E-19, 1.922E-19, 2.453E-19, 2.132E-19, 2.443E-19, 3.136E-19, 3.421E-19, 3.129E-19, 2.960E-19, 3.157E-19, 4.028E-19, 5.966E-19, 7.217E-19, 1.621E-18, 2.105E-18, 1.990E-18, 1.827E-18, 1.421E-18, 9.988E-19, 1.138E-18, 8.153E-19, 7.925E-19, 1.622E-18, 2.565E-18, 3.181E-18, 2.650E-18, 2.147E-18, 2.163E-18, 1.096E-18, 2.720E-18, 7.844E-19, 7.003E-19, 8.386E-19, 9.323E-19, 1.070E-18, 1.137E-18, 1.185E-18, 1.180E-18, 1.288E-18, 7.241E-19, 7.518E-19, 1.064E-18, 1.238E-18, 1.010E-18, 8.446E-19, 8.522E-19, 8.953E-19, 8.154E-19, 7.416E-19, 6.364E-19, 4.409E-19, 4.201E-19, 3.935E-19, 5.028E-19
8.031E-19, 1.149E-18, 1.578E-18, 1.948E-18, 1.095E-18, 1.113E-18, 1.252E-18, 1.432E-18, 1.491E-18, 1.205E-18, 9.197E-19, 9.848E-19, 8.044E-19, 8.952E-19, 1.112E-18, 7.060E-19, 5.662E-19, 3.280E-19, 3.578E-19, 3.569E-19, 5.152E-19, 3.822E-19, 2.602E-19, 3.050E-19, 5.546E-19, 4.891E-19, 6.441E-19, 7.132E-19, 1.110E-18, 1.577E-18, 3.234E-18, 4.344E-18, 4.138E-18, 3.224E-18, 4.986E-18, 5.065E-18, 4.827E-18, 3.282E-18, 1.487E-18, 1.619E-18, 2.311E-18, 2.233E-18, 2.067E-18, 2.815E-18, 3.481E-18, 3.083E-18, 4.257E-18, 5.214E-18, 4.854E-18, 4.483E-18, 4.081E-18, 3.094E-18, 2.671E-18, 1.961E-18, 1.822E-18, 1.665E-18, 1.566E-18, 1.291E-18, 1.477E-18, 1.579E-18, 1.850E-18, 1.662E-18, 1.307E-18, 1.367E-18, 1.351E-18, 1.438E-18, 1.483E-18, 1.766E-18, 2.000E-18, 1.754E-18, 1.428E-18, 1.081E-18
3.140E-18, 3.371E-18, 3.087E-18, 2.058E-18, 1.806E-18, 1.665E-18, 1.510E-18, 8.960E-19, 9.563E-19, 9.395E-19, 1.230E-18, 1.293E-18, 9.807E-19, 1.110E-18, 1.197E-18, 9.948E-19, 8.308E-19, 5.699E-19, 4.487E-19, 4.482E-19, 3.764E-19, 3.093E-19, 2.790E-19, 2.276E-19, 2.613E-19, 1.210E-18, 2.687E-18, 3.350E-18, 2.609E-18, 4.427E-18, 6.496E-18, 6.131E-18, 5.399E-18, 4.344E-18, 3.962E-18, 3.251E-18, 3.073E-18, 4.869E-18, 5.165E-18, 4.565E-18, 4.415E-18, 4.488E-18, 5.221E-18, 4.353E-18, 5.737E-18, 8.344E-18, 9.943E-18, 9.433E-18, 7.521E-18, 7.357E-18, 7.148E-18, 5.206E-18, 3.859E-18, 3.938E-18, 2.805E-18, 2.460E-18, 2.286E-18, 2.125E-18, 2.406E-18, 1.798E-18, 1.587E-18, 1.501E-18, 1.827E-18, 1.814E-18, 1.336E-18, 2.330E-18, 2.615E-18, 3.305E-18, 3.495E-18, 7.204E-18, 5.241E-18, 2.516E-18
