5.365E-16, 5.341E-16, 5.309E-16, 5.266E-16, 5.214E-16, 5.064E-16, 4.992E-16, 4.910E-16, 4.824E-16, 4.731E-16, 4.636E-16, 4.542E-16, 4.454E-16, 4.374E-16, 4.302E-16, 4.531E-16, 4.489E-16, 4.451E-16, 4.415E-16, 4.381E-16, 4.347E-16, 4.310E-16, 4.270E-16, 4.227E-16, 4.184E-16, 4.144E-16, 4.109E-16, 4.079E-16, 4.055E-16, 4.035E-16, 4.018E-16, 4.003E-16, 3.989E-16, 3.975E-16, 3.960E-16, 3.946E-16, 3.899E-16, 3.882E-16, 3.862E-16, 3.824E-16, 3.804E-16, 3.783E-16, 3.806E-16, 3.784E-16, 3.761E-16, 3.737E-16, 3.728E-16, 3.704E-16, 3.680E-16, 3.658E-16, 3.638E-16, 3.622E-16, 3.611E-16, 3.745E-16, 3.762E-16, 3.792E-16, 3.841E-16, 3.915E-16, 4.020E-16, 4.161E-16, 4.337E-16, 4.539E-16, 4.750E-16, 4.950E-16, 5.122E-16, 5.259E-16, 5.358E-16, 5.426E-16, 5.468E-16, 5.489E-16, 5.495E-16, 5.486E-16
1.777E-15, 1.826E-15, 1.771E-15, 1.763E-15, 1.712E-15, 1.610E-15, 1.351E-15, 1.206E-15, 1.047E-15, 9.063E-16, 6.953E-16, 5.149E-16, 4.028E-16, 3.626E-16, 3.273E-16, 3.313E-16, 3.065E-16, 2.854E-16, 2.740E-16, 2.847E-16, 2.891E-16, 2.980E-16, 3.095E-16, 3.316E-16, 3.417E-16, 3.483E-16, 3.372E-16, 3.351E-16, 3.315E-16, 3.285E-16, 3.307E-16, 3.304E-16, 3.308E-16, 3.323E-16, 3.369E-16, 3.553E-16, 4.052E-16, 4.347E-16, 3.664E-16, 2.800E-16, 2.417E-16, 2.297E-16, 2.255E-16, 2.235E-16, 2.222E-16, 2.210E-16, 2.186E-16, 2.168E-16, 2.138E-16, 2.111E-16, 2.097E-16, 2.097E-16, 2.179E-16, 2.232E-16, 2.316E-16, 2.458E-16, 2.619E-16, 2.772E-16, 2.880E-16, 2.858E-16, 2.913E-16, 3.142E-16, 4.655E-16, 9.982E-16, 1.411E-15, 1.498E-15, 1.514E-15, 1.523E-15, 1.540E-15, 1.575E-15, 1.641E-15, 1.721E-15
6.461E-16, 7.135E-16, 7.200E-16, 6.666E-16, 5.897E-16, 5.344E-16, 4.961E-16, 3.726E-16, 3.206E-16, 3.272E-16, 3.411E-16, 4.240E-16, 4.982E-16, 4.954E-16, 4.538E-16, 4.123E-16, 3.718E-16, 3.822E-16, 3.891E-16, 4.060E-16, 4.470E-16, 4.997E-16, 5.493E-16, 5.359E-16, 5.069E-16, 3.900E-16, 3.630E-16, 3.669E-16, 3.828E-16, 4.167E-16, 4.556E-16, 5.067E-16, 5.633E-16, 5.528E-16, 5.730E-16, 6.160E-16, 6.106E-16, 6.217E-16, 6.475E-16, 6.326E-16, 6.120E-16, 5.728E-16, 5.009E-16, 4.672E-16, 4.630E-16, 4.822E-16, 4.899E-16, 4.829E-16, 4.849E-16, 4.945E-16, 5.315E-16, 5.422E-16, 5.428E-16, 5.430E-16, 5.460E-16, 5.952E-16, 6.253E-16, 6.201E-16, 6.146E-16, 6.045E-16, 5.858E-16, 5.978E-16, 6.132E-16, 6.324E-16, 6.365E-16, 6.432E-16, 6.595E-16, 6.566E-16, 6.322E-16, 5.868E-16, 5.843E-16, 6.101E-16
9.790E-16, 8.722E-16, 7.581E-16, 6.064E-16, 4.381E-16, 4.275E-16, 4.458E-16, 5.230E-16, 5.924E-16, 5.844E-16, 5.886E-16, 5.990E-16, 6.462E-16, 6.587E-16, 6.654E-16, 6.361E-16, 4.854E-16, 4.504E-16, 4.505E-16, 4.145E-16, 3.791E-16, 3.993E-16, 5.151E-16, 6.062E-16, 5.892E-16, 5.431E-16, 4.543E-16, 3.802E-16, 3.425E-16, 3.377E-16, 3.914E-16, 4.424E-16, 4.431E-16, 5.078E-16, 5.709E-16, 5.796E-16, 5.931E-16, 6.153E-16, 5.876E-16, 5.895E-16, 4.554E-16, 3.142E-16, 3.125E-16, 3.761E-16, 6.540E-16, 7.324E-16, 7.856E-16, 8.071E-16, 9.689E-16, 1.008E-15, 1.036E-15, 1.133E-15, 1.233E-15, 1.244E-15, 1.868E-15, 2.499E-15, 2.515E-15, 2.520E-15, 2.551E-15, 2.479E-15, 1.986E-15, 1.474E-15, 1.133E-15, 1.347E-15, 1.497E-15, 1.486E-15, 1.434E-15, 9.640E-16, 9.557E-16, 9.835E-16, 1.035E-15, 1.022E-15
5.679E-16, 3.506E-16, 3.476E-16, 3.655E-16, 4.380E-16, 5.846E-16, 7.036E-16, 8.395E-16, 1.018E-15, 1.112E-15, 1.105E-15, 1.105E-15, 1.102E-15, 1.077E-15, 1.015E-15, 9.776E-16, 8.896E-16, 7.234E-16, 5.781E-16, 5.449E-16, 6.018E-16, 6.572E-16, 6.692E-16, 8.449E-16, 8.258E-16, 7.297E-16, 6.187E-16, 4.997E-16, 4.240E-16, 3.909E-16, 3.936E-16, 4.052E-16, 4.311E-16, 4.468E-16, 7.117E-16, 7.719E-16, 9.111E-16, 8.876E-16, 7.410E-16, 6.540E-16, 4.639E-16, 4.014E-16, 4.214E-16, 5.103E-16, 5.928E-16, 5.952E-16, 6.241E-16, 7.238E-16, 8.226E-16, 8.293E-16, 8.544E-16, 9.309E-16, 1.105E-15, 1.422E-15, 1.760E-15, 1.738E-15, 2.397E-15, 3.015E-15, 2.830E-15, 2.409E-15, 2.424E-15, 2.209E-15, 9.466E-16, 8.847E-16, 8.483E-16, 7.603E-16, 7.121E-16, 7.109E-16, 7.253E-16, 7.324E-16, 7.245E-16, 7.277E-16
6.791E-16, 6.409E-16, 8.065E-16, 1.030E-15, 1.144E-15, 1.311E-15, 1.450E-15, 1.497E-15, 1.563E-15, 1.698E-15, 1.477E-15, 1.229E-15, 1.102E-15, 1.038E-15, 1.063E-15, 1.021E-15, 9.287E-16, 1.034E-15, 1.131E-15, 1.135E-15, 8.027E-16, 7.940E-16, 6.923E-16, 5.717E-16, 5.215E-16, 4.526E-16, 4.388E-16, 5.000E-16, 4.598E-16, 4.727E-16, 4.270E-16, 3.786E-16, 3.766E-16, 6.031E-16, 8.737E-16, 1.026E-15, 9.372E-16, 7.582E-16, 7.642E-16, 7.290E-16, 7.512E-16, 8.340E-16, 7.975E-16, 6.563E-16, 5.292E-16, 5.334E-16, 5.486E-16, 7.603E-16, 7.570E-16, 7.369E-16, 7.066E-16, 6.695E-16, 6.491E-16, 6.453E-16, 8.186E-16, 1.199E-15, 1.195E-15, 1.170E-15, 1.163E-15, 1.082E-15, 1.024E-15, 1.152E-15, 1.319E-15, 1.491E-15, 1.490E-15, 1.511E-15, 1.562E-15, 1.507E-15, 1.448E-15, 1.380E-15, 1.231E-15, 8.909E-16
1.575E-15, 2.824E-15, 4.168E-15, 4.626E-15, 5.519E-15, 6.263E-15, 6.243E-15, 3.999E-15, 4.003E-15, 2.593E-15, 1.226E-15, 1.378E-15, 1.769E-15, 1.852E-15, 1.827E-15, 1.582E-15, 1.777E-15, 2.921E-15, 3.932E-15, 2.999E-15, 2.671E-15, 2.327E-15, 2.016E-15, 1.224E-15, 1.043E-15, 9.282E-16, 8.462E-16, 8.097E-16, 7.883E-16, 8.444E-16, 6.916E-16, 6.896E-16, 8.990E-16, 1.449E-15, 1.935E-15, 2.295E-15, 2.641E-15, 2.590E-15, 2.615E-15, 3.412E-15, 1.823E-15, 1.910E-15, 2.595E-15, 3.101E-15, 3.088E-15, 1.862E-15, 1.829E-15, 1.621E-15, 1.613E-15, 1.834E-15, 1.835E-15, 1.815E-15, 1.305E-15, 1.068E-15, 1.064E-15, 1.066E-15, 1.502E-15, 2.085E-15, 2.371E-15, 1.715E-15, 1.309E-15, 9.172E-16, 1.118E-15, 1.168E-15, 1.195E-15, 1.232E-15, 1.199E-15, 1.248E-15, 1.222E-15, 1.442E-15, 1.493E-15, 1.574E-15
2.278E-15, 2.053E-15, 1.747E-15, 1.577E-15, 1.377E-15, 1.435E-15, 1.553E-15, 1.454E-15, 1.434E-15, 2.056E-15, 4.377E-15, 3.933E-15, 2.660E-15, 1.493E-15, 2.209E-15, 2.246E-15, 1.996E-15, 1.379E-15, 1.400E-15, 1.099E-15, 1.016E-15, 8.800E-16, 8.388E-16, 8.274E-16, 8.444E-16, 8.591E-16, 1.015E-15, 1.067E-15, 1.093E-15, 1.644E-15, 1.833E-15, 4.186E-15, 4.702E-15, 4.187E-15, 3.789E-15, 4.960E-15, 5.005E-15, 5.342E-15, 4.538E-15, 4.164E-15, 3.784E-15, 3.985E-15, 4.754E-15, 5.485E-15, 6.273E-15, 6.572E-15, 4.632E-15, 1.400E-14, 2.591E-15, 2.127E-15, 2.096E-15, 1.700E-15, 2.078E-15, 3.640E-15, 4.891E-15, 3.372E-15, 3.201E-15, 2.673E-15, 2.489E-15, 2.642E-15, 3.463E-15, 2.495E-15, 2.751E-15, 3.532E-15, 3.799E-15, 3.210E-15, 2.703E-15, 2.084E-15, 1.913E-15, 2.193E-15, 3.057E-15, 2.403E-15
2.532E-15, 1.967E-15, 1.983E-15, 4.236E-15, 3.334E-15, 3.280E-15, 2.653E-15, 2.716E-15, 3.171E-15, 2.436E-15, 1.705E-15, 1.631E-15, 2.526E-15, 4.285E-15, 3.195E-15, 1.382E-15, 1.333E-15, 1.268E-15, 1.174E-15, 1.337E-15, 1.772E-15, 1.837E-15, 1.937E-15, 1.779E-15, 2.726E-15, 2.203E-15, 2.766E-15, 6.059E-15, 1.120E-14, 1.646E-14, 1.725E-14, 1.684E-14, 1.323E-14, 7.365E-15, 8.507E-15, 9.834E-15, 1.008E-14, 7.842E-15, 4.131E-15, 6.938E-15, 7.453E-15, 7.333E-15, 7.015E-15, 1.167E-14, 1.611E-14, 2.177E-14, 2.542E-14, 2.775E-14, 2.488E-14, 2.441E-14, 2.370E-14, 2.076E-14, 1.819E-14, 1.011E-14, 8.887E-15, 7.734E-15, 7.947E-15, 6.675E-15, 7.941E-15, 7.353E-15, 8.032E-15, 8.686E-15, 8.243E-15, 7.081E-15, 6.252E-15, 8.760E-15, 9.009E-15, 1.012E-14, 8.132E-15, 5.749E-15, 3.583E-15, 2.887E-15
3.795E-15, 4.415E-15, 4.139E-15, 4.764E-15, 3.761E-15, 4.196E-15, 4.539E-15, 3.908E-15, 3.810E-15, 2.777E-15, 3.128E-15, 1.998E-15, 1.260E-15, 1.539E-15, 1.813E-15, 2.462E-15, 2.304E-15, 1.809E-15, 1.629E-15, 1.692E-15, 1.535E-15, 1.416E-15, 1.494E-15, 1.521E-15, 2.170E-15, 4.378E-15, 1.101E-14, 2.032E-14, 1.915E-14, 1.435E-14, 2.551E-14, 2.959E-14, 3.690E-14, 2.703E-14, 1.176E-14, 1.572E-14, 1.167E-14, 1.606E-14, 2.324E-14, 2.698E-14, 1.873E-14, 1.675E-14, 2.008E-14, 2.852E-14, 3.896E-14, 4.947E-14, 5.908E-14, 5.587E-14, 5.049E-14, 4.769E-14, 3.720E-14, 3.169E-14, 2.718E-14, 2.415E-14, 1.061E-14, 8.708E-15, 8.070E-15, 7.960E-15, 9.800E-15, 9.941E-15, 8.925E-15, 1.001E-14, 9.009E-15, 6.124E-15, 5.776E-15, 5.517E-15, 4.923E-15, 5.808E-15, 7.392E-15, 1.040E-14, 5.457E-15, 3.565E-15
