2.043E-24, 1.945E-24, 1.904E-24, 1.858E-24, 1.806E-24, 1.684E-24, 1.621E-24, 1.554E-24, 1.486E-24, 1.417E-24, 1.350E-24, 1.366E-24, 1.306E-24, 1.251E-24, 1.204E-24, 1.165E-24, 1.137E-24, 1.119E-24, 1.212E-24, 1.212E-24, 1.216E-24, 1.326E-24, 1.327E-24, 1.319E-24, 1.297E-24, 1.260E-24, 1.211E-24, 1.150E-24, 1.083E-24, 1.015E-24, 9.503E-25, 8.920E-25, 8.418E-25, 8.771E-25, 9.726E-25, 9.494E-25, 7.032E-25, 6.906E-25, 6.837E-25, 6.764E-25, 6.747E-25, 6.775E-25, 6.898E-25, 7.086E-25, 7.413E-25, 7.936E-25, 8.773E-25, 1.000E-24, 1.164E-24, 1.359E-24, 1.563E-24, 1.746E-24, 1.899E-24, 2.004E-24, 2.075E-24, 2.120E-24, 2.150E-24, 2.169E-24, 2.179E-24, 2.188E-24, 2.194E-24, 2.197E-24, 2.199E-24, 2.199E-24, 2.198E-24, 2.194E-24, 2.204E-24, 2.195E-24, 2.182E-24, 2.116E-24, 2.097E-24, 2.072E-24
1.538E-24, 1.768E-24, 1.895E-24, 1.764E-24, 1.799E-24, 1.846E-24, 2.014E-24, 3.104E-24, 6.403E-24, 8.204E-24, 8.499E-24, 8.514E-24, 8.490E-24, 8.521E-24, 9.173E-24, 1.116E-23, 2.013E-23, 4.245E-23, 6.127E-23, 6.853E-23, 7.290E-23, 7.917E-23, 9.639E-23, 1.215E-22, 1.395E-22, 1.553E-22, 1.485E-22, 1.500E-22, 1.425E-22, 1.137E-22, 8.388E-23, 5.302E-23, 3.093E-23, 2.457E-23, 1.591E-23, 9.916E-24, 4.239E-24, 2.249E-24, 1.070E-24, 5.104E-25, 4.267E-25, 3.066E-25, 2.883E-25, 2.402E-25, 2.165E-25, 2.279E-25, 2.639E-25, 2.919E-25, 3.603E-25, 4.023E-25, 3.871E-25, 4.681E-25, 6.210E-25, 7.687E-25, 8.354E-25, 8.507E-25, 8.341E-25, 7.946E-25, 6.619E-25, 5.212E-25, 3.721E-25, 2.692E-25, 2.461E-25, 2.175E-25, 2.073E-25, 2.314E-25, 2.983E-25, 4.308E-25, 6.665E-25, 9.162E-25, 1.120E-24, 1.417E-24
1.861E-23, 2.976E-23, 2.458E-23, 7.759E-24, 4.154E-24, 4.576E-24, 6.188E-24, 7.534E-24, 1.928E-23, 5.187E-23, 5.711E-23, 5.640E-23, 5.519E-23, 5.287E-23, 5.266E-23, 5.084E-23, 5.530E-23, 1.150E-22, 3.945E-22, 6.843E-22, 7.945E-22, 1.073E-21, 1.511E-21, 1.922E-21, 2.508E-21, 2.769E-21, 2.873E-21, 2.899E-21, 2.951E-21, 2.984E-21, 3.068E-21, 3.102E-21, 3.212E-21, 3.285E-21, 1.880E-21, 1.055E-21, 8.345E-22, 5.914E-22, 2.770E-22, 3.390E-23, 4.634E-24, 2.553E-24, 2.414E-24, 2.352E-24, 2.278E-24, 1.988E-24, 1.869E-24, 1.804E-24, 1.586E-24, 9.140E-25, 5.360E-25, 5.740E-25, 5.645E-25, 5.623E-25, 3.300E-25, 4.412E-26, 1.785E-26, 1.253E-26, 1.040E-26, 8.772E-27, 9.237E-27, 1.276E-26, 3.066E-26, 2.847E-25, 5.001E-24, 6.505E-24, 3.682E-24, 2.100E-24, 1.543E-24, 3.799E-24, 1.253E-23, 1.906E-23
3.154E-21, 1.879E-21, 2.330E-21, 2.414E-21, 4.378E-22, 2.844E-22, 3.201E-22, 5.071E-22, 6.197E-22, 5.862E-22, 5.899E-22, 5.406E-22, 1.044E-22, 7.087E-23, 6.854E-23, 5.983E-23, 6.460E-23, 1.026E-22, 1.621E-22, 2.878E-22, 3.224E-21, 1.884E-20, 2.599E-20, 4.884E-20, 7.529E-20, 9.811E-20, 9.406E-20, 6.574E-20, 3.185E-20, 2.757E-20, 2.086E-20, 1.684E-20, 1.178E-20, 1.051E-20, 3.718E-21, 2.094E-21, 1.482E-21, 9.444E-22, 8.247E-22, 2.261E-22, 9.900E-23, 1.707E-22, 4.526E-22, 4.686E-22, 3.719E-22, 2.521E-22, 1.783E-22, 1.889E-22, 9.423E-23, 8.049E-24, 5.921E-24, 5.077E-24, 5.622E-24, 6.224E-24, 6.630E-24, 1.407E-24, 5.376E-25, 4.666E-25, 4.296E-25, 3.767E-25, 4.990E-25, 7.757E-25, 1.876E-24, 4.803E-24, 5.385E-23, 2.362E-22, 2.578E-22, 3.216E-22, 1.012E-21, 4.580E-21, 3.749E-21, 3.173E-21
2.876E-19, 1.778E-19, 7.173E-20, 7.244E-20, 3.878E-20, 1.856E-21, 1.494E-21, 1.463E-21, 1.145E-21, 8.309E-22, 6.362E-22, 3.357E-22, 3.306E-22, 3.619E-22, 2.235E-22, 3.026E-22, 3.993E-22, 3.983E-22, 5.200E-22, 1.837E-21, 1.027E-20, 4.066E-20, 1.012E-19, 1.627E-19, 2.139E-19, 2.147E-19, 1.998E-19, 1.676E-19, 1.976E-19, 1.265E-19, 5.392E-20, 4.031E-20, 3.564E-20, 3.563E-20, 2.806E-20, 1.461E-20, 5.631E-21, 5.897E-21, 1.770E-21, 1.427E-21, 1.345E-21, 1.098E-21, 8.228E-22, 6.780E-22, 4.258E-22, 2.946E-22, 2.580E-22, 2.094E-22, 2.271E-22, 2.782E-22, 2.702E-22, 2.016E-22, 1.360E-22, 1.286E-22, 1.256E-23, 3.579E-24, 2.424E-24, 1.519E-24, 5.139E-25, 1.279E-24, 3.591E-24, 6.284E-24, 1.399E-23, 8.418E-23, 1.402E-21, 8.171E-21, 3.500E-20, 7.677E-20, 9.406E-20, 1.927E-19, 2.848E-19, 2.235E-19
3.789E-19, 5.404E-19, 3.153E-19, 1.259E-19, 6.725E-20, 5.475E-20, 5.874E-20, 6.468E-20, 2.392E-20, 2.259E-20, 2.369E-20, 2.618E-20, 3.671E-20, 3.597E-20, 8.984E-21, 2.253E-21, 8.253E-22, 5.408E-22, 1.354E-21, 2.850E-20, 1.285E-19, 5.771E-19, 2.835E-18, 9.319E-18, 1.141E-17, 9.132E-18, 5.403E-18, 2.148E-18, 1.666E-18, 2.801E-18, 3.598E-18, 2.338E-18, 8.031E-19, 2.692E-19, 1.263E-19, 7.319E-20, 4.549E-20, 2.424E-20, 1.159E-20, 7.857E-21, 5.175E-21, 2.283E-21, 1.620E-21, 1.589E-21, 1.288E-21, 1.038E-21, 1.298E-21, 1.927E-21, 2.208E-21, 1.755E-21, 9.116E-22, 4.012E-22, 2.105E-22, 2.105E-22, 2.021E-22, 1.298E-22, 6.515E-23, 2.688E-23, 2.210E-23, 1.970E-23, 2.528E-23, 9.561E-23, 2.894E-22, 5.956E-21, 4.128E-20, 1.942E-18, 5.572E-18, 1.025E-17, 5.818E-18, 3.805E-18, 2.059E-18, 3.304E-19
1.495E-17, 4.727E-17, 1.501E-17, 4.824E-18, 2.425E-18, 1.309E-18, 3.642E-19, 1.784E-19, 2.462E-19, 6.500E-20, 1.621E-20, 8.553E-21, 1.522E-20, 1.776E-20, 1.738E-20, 1.547E-20, 9.200E-21, 3.086E-21, 2.639E-21, 2.353E-21, 1.322E-20, 5.233E-19, 1.063E-17, 8.331E-17, 2.524E-16, 2.730E-16, 2.675E-16, 8.863E-17, 2.898E-17, 2.938E-17, 2.786E-17, 2.520E-17, 8.825E-18, 3.060E-18, 7.910E-19, 2.685E-19, 6.880E-20, 2.281E-20, 1.153E-20, 7.985E-21, 5.315E-21, 2.228E-21, 2.471E-21, 2.558E-21, 3.220E-21, 3.160E-21, 2.331E-21, 1.241E-21, 1.012E-21, 7.147E-22, 8.450E-22, 6.063E-22, 7.436E-22, 7.660E-22, 8.231E-22, 4.320E-22, 3.644E-22, 4.405E-22, 4.485E-22, 6.187E-22, 4.944E-22, 2.630E-22, 6.118E-22, 4.094E-21, 3.377E-19, 1.110E-18, 4.233E-18, 8.587E-18, 1.293E-17, 3.653E-18, 1.223E-18, 2.878E-18
3.070E-16, 3.502E-16, 1.915E-16, 3.741E-17, 8.326E-18, 1.470E-18, 3.596E-19, 1.258E-19, 6.811E-20, 6.441E-21, 1.001E-20, 3.498E-20, 1.654E-20, 6.463E-21, 5.479E-21, 8.029E-21, 4.943E-21, 3.357E-21, 7.686E-21, 2.250E-20, 3.127E-19, 6.651E-18, 8.578E-17, 4.223E-16, 3.381E-16, 1.732E-16, 8.649E-17, 2.162E-16, 1.139E-16, 4.199E-17, 2.929E-17, 1.112E-17, 6.078E-18, 1.008E-18, 5.353E-19, 4.057E-19, 2.655E-19, 1.429E-19, 1.108E-19, 5.715E-20, 3.931E-20, 2.248E-20, 1.678E-20, 8.386E-21, 9.068E-21, 8.792E-21, 2.667E-20, 1.079E-20, 7.026E-21, 9.782E-21, 1.055E-20, 8.524E-21, 2.444E-20, 9.779E-20, 1.602E-19, 2.635E-20, 1.977E-20, 8.435E-20, 4.228E-20, 1.594E-19, 8.889E-20, 4.478E-20, 6.723E-20, 2.318E-19, 5.679E-18, 6.634E-17, 1.495E-16, 1.087E-16, 3.143E-17, 2.006E-17, 6.818E-17, 2.683E-16
3.817E-16, 1.208E-16, 3.896E-17, 3.460E-17, 1.608E-17, 1.135E-18, 1.066E-19, 6.785E-20, 5.009E-20, 1.665E-20, 1.234E-20, 3.319E-21, 2.261E-21, 6.672E-22, 3.865E-22, 8.765E-22, 6.285E-21, 1.444E-21, 6.107E-20, 2.124E-18, 2.018E-17, 4.763E-17, 4.225E-16, 5.330E-16, 1.006E-15, 1.396E-15, 3.893E-16, 2.428E-16, 7.189E-17, 2.308E-17, 7.519E-18, 1.849E-18, 1.319E-18, 5.973E-19, 4.304E-19, 2.151E-19, 7.732E-20, 9.125E-20, 8.871E-20, 6.107E-20, 4.588E-20, 5.123E-20, 5.939E-20, 1.408E-19, 1.867E-19, 3.419E-20, 1.052E-19, 7.494E-19, 2.393E-19, 8.612E-20, 1.427E-19, 1.649E-19, 3.364E-20, 2.494E-20, 6.913E-21, 6.798E-22, 5.848E-22, 4.721E-22, 2.954E-21, 6.319E-21, 8.246E-19, 1.460E-17, 1.108E-17, 4.427E-18, 1.768E-17, 2.461E-16, 2.022E-15, 1.909E-15, 3.887E-16, 2.077E-16, 3.942E-16, 5.826E-16
4.083E-16, 9.386E-17, 3.223E-16, 5.404E-17, 3.510E-18, 2.767E-19, 4.178E-20, 1.257E-20, 1.549E-21, 6.021E-22, 1.152E-21, 1.198E-21, 1.559E-21, 3.690E-22, 7.253E-23, 2.814E-22, 3.520E-22, 1.585E-21, 1.481E-21, 7.424E-20, 1.647E-17, 8.972E-16, 1.358E-14, 7.829E-15, 2.309E-14, 8.784E-15, 2.442E-15, 8.196E-16, 1.893E-16, 9.329E-17, 1.656E-18, 5.079E-19, 3.157E-19, 4.402E-19, 4.708E-19, 4.168E-18, 4.878E-19, 1.426E-19, 7.672E-20, 5.773E-19, 2.343E-19, 1.363E-19, 3.756E-19, 2.053E-19, 3.771E-19, 5.219E-19, 1.272E-18, 3.088E-19, 3.262E-19, 1.361E-19, 4.905E-20, 4.934E-21, 1.331E-21, 4.400E-22, 3.405E-21, 1.089E-21, 3.042E-22, 1.591E-22, 1.251E-19, 2.188E-19, 1.204E-16, 2.423E-16, 1.189E-16, 4.016E-17, 4.097E-16, 5.354E-15, 8.033E-15, 4.076E-15, 2.418E-16, 1.991E-16, 3.589E-16, 6.932E-16
