6.291E-18, 6.458E-18, 6.621E-18, 6.777E-18, 7.033E-18, 7.173E-18, 7.303E-18, 7.423E-18, 7.533E-18, 7.632E-18, 7.719E-18, 7.792E-18, 7.402E-18, 7.421E-18, 7.422E-18, 7.400E-18, 7.347E-18, 7.255E-18, 7.118E-18, 6.932E-18, 6.700E-18, 6.438E-18, 6.173E-18, 5.921E-18, 5.704E-18, 5.525E-18, 5.387E-18, 5.282E-18, 5.201E-18, 5.140E-18, 5.095E-18, 5.061E-18, 5.138E-18, 5.121E-18, 5.109E-18, 5.101E-18, 4.993E-18, 4.987E-18, 4.975E-18, 4.966E-18, 4.951E-18, 4.935E-18, 4.900E-18, 4.849E-18, 4.786E-18, 4.718E-18, 4.630E-18, 4.582E-18, 4.550E-18, 4.549E-18, 4.541E-18, 4.542E-18, 4.549E-18, 4.562E-18, 4.579E-18, 4.600E-18, 4.626E-18, 4.656E-18, 4.690E-18, 4.729E-18, 5.007E-18, 5.043E-18, 5.087E-18, 5.141E-18, 5.206E-18, 5.321E-18, 5.417E-18, 5.529E-18, 5.659E-18, 5.803E-18, 5.960E-18, 6.124E-18
5.091E-19, 4.718E-19, 4.935E-19, 5.693E-19, 8.230E-19, 1.758E-18, 3.675E-18, 5.278E-18, 6.150E-18, 7.041E-18, 9.377E-18, 1.102E-17, 1.265E-17, 1.382E-17, 1.471E-17, 1.517E-17, 1.485E-17, 1.523E-17, 1.613E-17, 1.910E-17, 2.887E-17, 4.215E-17, 4.374E-17, 4.247E-17, 4.177E-17, 4.152E-17, 4.154E-17, 4.209E-17, 4.258E-17, 4.347E-17, 4.539E-17, 5.101E-17, 6.589E-17, 7.047E-17, 3.255E-17, 1.358E-17, 9.855E-18, 9.276E-18, 9.196E-18, 9.176E-18, 9.137E-18, 8.933E-18, 8.387E-18, 6.876E-18, 4.916E-18, 3.911E-18, 3.618E-18, 3.540E-18, 3.463E-18, 3.468E-18, 3.386E-18, 3.117E-18, 2.602E-18, 2.217E-18, 2.081E-18, 2.036E-18, 1.992E-18, 1.976E-18, 1.969E-18, 1.996E-18, 1.976E-18, 1.915E-18, 1.799E-18, 1.541E-18, 1.270E-18, 1.131E-18, 1.009E-18, 9.235E-19, 8.702E-19, 7.847E-19, 6.512E-19, 5.341E-19
2.699E-19, 3.714E-19, 5.374E-19, 7.380E-19, 1.140E-18, 2.663E-18, 5.786E-18, 7.867E-18, 1.017E-17, 1.959E-17, 2.795E-17, 2.770E-17, 2.350E-17, 2.150E-17, 2.141E-17, 2.753E-17, 4.332E-17, 6.749E-17, 1.118E-16, 1.422E-16, 1.715E-16, 1.897E-16, 1.944E-16, 2.054E-16, 2.075E-16, 2.149E-16, 2.300E-16, 2.335E-16, 2.356E-16, 2.425E-16, 2.504E-16, 2.628E-16, 2.634E-16, 2.498E-16, 2.537E-16, 2.522E-16, 2.415E-16, 1.201E-16, 8.606E-18, 5.296E-18, 4.952E-18, 4.692E-18, 4.222E-18, 3.894E-18, 3.505E-18, 3.044E-18, 2.438E-18, 2.075E-18, 1.287E-18, 9.547E-19, 8.674E-19, 7.695E-19, 6.570E-19, 7.004E-19, 6.788E-19, 5.064E-19, 2.877E-19, 2.582E-19, 2.436E-19, 2.202E-19, 2.171E-19, 2.533E-19, 2.782E-19, 3.065E-19, 3.236E-19, 3.283E-19, 3.394E-19, 2.866E-19, 1.769E-19, 1.601E-19, 1.690E-19, 2.027E-19
1.109E-17, 1.338E-17, 1.338E-17, 2.059E-17, 2.398E-17, 2.681E-17, 3.955E-17, 6.279E-17, 8.088E-17, 8.061E-17, 6.152E-17, 3.087E-17, 1.799E-17, 1.133E-17, 1.387E-17, 3.508E-17, 7.780E-17, 2.108E-16, 3.335E-16, 4.166E-16, 5.230E-16, 7.630E-16, 9.886E-16, 1.072E-15, 1.005E-15, 9.647E-16, 9.000E-16, 8.553E-16, 7.702E-16, 6.430E-16, 5.381E-16, 3.917E-16, 2.483E-16, 2.473E-16, 2.490E-16, 2.477E-16, 2.230E-16, 8.966E-17, 5.613E-17, 3.535E-17, 1.861E-17, 2.503E-17, 5.133E-17, 5.710E-17, 5.394E-17, 4.122E-17, 3.827E-17, 3.540E-17, 2.265E-17, 1.941E-17, 1.634E-17, 1.270E-17, 8.969E-18, 5.332E-18, 1.646E-18, 1.311E-18, 1.234E-18, 1.103E-18, 1.067E-18, 1.006E-18, 6.708E-19, 6.396E-19, 9.404E-19, 1.510E-18, 2.413E-18, 3.118E-18, 3.036E-18, 3.052E-18, 3.009E-18, 3.510E-18, 5.489E-18, 7.354E-18
9.027E-17, 9.941E-17, 1.976E-16, 2.471E-16, 3.940E-16, 5.711E-16, 6.236E-16, 6.679E-16, 6.704E-16, 5.203E-16, 3.413E-16, 1.492E-16, 1.146E-16, 1.252E-16, 1.229E-16, 9.793E-17, 1.364E-16, 7.060E-16, 8.089E-16, 9.400E-16, 9.214E-16, 1.136E-15, 4.278E-15, 4.268E-15, 3.737E-15, 3.677E-15, 3.644E-15, 2.239E-15, 2.131E-15, 2.265E-15, 2.267E-15, 1.810E-15, 1.155E-15, 7.016E-16, 2.179E-16, 1.896E-16, 1.592E-16, 1.259E-16, 1.144E-16, 1.184E-16, 8.205E-17, 7.589E-17, 6.823E-17, 6.130E-17, 9.452E-17, 1.100E-16, 7.229E-17, 4.717E-17, 2.935E-17, 2.176E-17, 1.966E-17, 1.475E-17, 8.867E-18, 6.226E-18, 4.499E-18, 3.656E-18, 3.591E-18, 1.910E-18, 1.796E-18, 1.752E-18, 1.195E-18, 1.361E-18, 2.132E-18, 3.177E-18, 3.463E-18, 8.762E-18, 1.310E-17, 2.573E-17, 4.024E-17, 7.995E-17, 1.198E-16, 1.196E-16
5.748E-16, 5.541E-16, 1.252E-15, 1.825E-15, 1.499E-15, 1.388E-15, 1.304E-15, 1.221E-15, 1.200E-15, 1.182E-15, 6.845E-16, 6.000E-16, 3.440E-16, 2.554E-16, 1.622E-16, 2.259E-16, 2.906E-16, 2.960E-16, 5.592E-16, 5.745E-16, 7.596E-16, 1.742E-15, 3.243E-15, 5.395E-15, 7.494E-15, 1.322E-14, 1.883E-14, 1.860E-14, 5.894E-15, 5.489E-15, 5.042E-15, 4.445E-15, 3.574E-15, 2.661E-15, 2.840E-15, 2.781E-15, 1.796E-15, 1.232E-15, 1.060E-15, 9.552E-16, 7.308E-16, 4.069E-16, 2.789E-16, 2.092E-16, 1.263E-16, 8.369E-17, 6.202E-17, 3.941E-17, 2.693E-17, 2.589E-17, 5.356E-17, 9.485E-17, 4.482E-17, 2.645E-17, 6.918E-18, 4.308E-18, 4.034E-18, 4.067E-18, 1.744E-18, 1.612E-18, 1.971E-18, 4.732E-18, 9.464E-18, 1.253E-17, 1.378E-17, 2.432E-17, 2.018E-16, 3.171E-16, 6.931E-16, 6.741E-16, 6.700E-16, 6.000E-16
1.496E-15, 3.015E-15, 2.668E-15, 2.659E-15, 2.074E-15, 1.299E-15, 8.408E-16, 5.976E-16, 4.149E-16, 4.234E-16, 4.226E-16, 3.682E-16, 3.626E-16, 3.298E-16, 1.718E-16, 1.308E-16, 1.290E-16, 2.242E-16, 3.219E-16, 1.748E-16, 4.258E-16, 7.852E-15, 1.704E-14, 2.708E-14, 3.071E-14, 2.928E-14, 3.154E-14, 2.409E-14, 1.700E-14, 1.298E-14, 1.131E-14, 9.834E-15, 9.476E-15, 4.807E-15, 3.436E-15, 3.002E-15, 2.418E-15, 1.561E-15, 7.196E-16, 6.697E-16, 3.270E-16, 2.826E-16, 2.922E-16, 3.345E-16, 3.165E-16, 2.893E-16, 2.927E-16, 4.207E-16, 3.869E-16, 1.352E-16, 6.504E-17, 5.275E-17, 3.266E-17, 1.201E-17, 1.711E-17, 2.228E-17, 1.851E-17, 1.378E-17, 9.429E-18, 1.566E-17, 1.098E-17, 1.321E-17, 1.758E-17, 2.140E-17, 7.643E-16, 8.464E-16, 1.142E-15, 7.730E-16, 3.222E-16, 4.993E-16, 9.660E-16, 9.358E-16
3.561E-15, 3.335E-15, 2.479E-15, 2.592E-15, 2.462E-15, 2.320E-15, 1.443E-15, 7.018E-16, 2.189E-16, 1.341E-16, 1.747E-16, 3.002E-16, 2.594E-16, 4.159E-16, 3.259E-16, 1.124E-16, 7.576E-17, 6.202E-17, 9.292E-17, 4.641E-16, 1.873E-15, 1.288E-14, 2.796E-14, 3.300E-14, 3.827E-14, 4.199E-14, 3.155E-14, 2.094E-14, 1.375E-14, 8.463E-15, 7.998E-15, 8.139E-15, 6.884E-15, 6.550E-15, 3.814E-15, 2.455E-15, 1.761E-15, 8.709E-16, 7.969E-16, 1.109E-15, 1.290E-15, 8.060E-16, 7.560E-16, 6.337E-16, 4.615E-16, 3.103E-16, 4.119E-16, 2.624E-16, 1.291E-16, 1.432E-16, 9.572E-17, 7.525E-17, 5.452E-17, 6.207E-17, 2.645E-17, 2.288E-17, 3.192E-17, 4.420E-17, 5.532E-17, 3.306E-17, 1.069E-17, 2.004E-17, 4.544E-17, 2.196E-16, 3.787E-16, 6.194E-16, 8.336E-16, 6.852E-16, 1.294E-15, 1.386E-15, 5.740E-15, 3.583E-15
1.024E-14, 7.930E-15, 7.908E-15, 4.731E-15, 3.083E-15, 1.751E-15, 5.095E-16, 3.753E-16, 5.323E-16, 4.582E-16, 2.168E-16, 1.213E-16, 1.374E-16, 1.543E-16, 2.236E-16, 1.381E-16, 8.182E-17, 5.946E-17, 4.681E-17, 2.260E-16, 2.748E-15, 2.270E-14, 3.988E-14, 7.600E-14, 7.122E-14, 6.973E-14, 5.731E-14, 3.995E-14, 3.284E-14, 3.722E-14, 2.261E-14, 1.257E-14, 5.404E-15, 3.267E-15, 3.369E-15, 2.701E-15, 8.276E-15, 4.100E-15, 5.330E-15, 2.603E-15, 9.614E-16, 8.109E-16, 4.757E-16, 6.158E-16, 3.246E-16, 3.531E-16, 2.490E-16, 2.179E-16, 1.842E-16, 1.267E-16, 1.004E-16, 1.253E-16, 4.908E-16, 4.545E-16, 2.302E-16, 7.435E-17, 1.033E-16, 1.329E-16, 5.705E-17, 1.005E-16, 4.878E-17, 3.937E-16, 7.006E-16, 9.882E-16, 5.178E-16, 1.612E-15, 1.743E-14, 4.901E-15, 4.396E-15, 6.190E-15, 1.197E-14, 6.491E-15
2.383E-14, 7.617E-15, 5.483E-15, 1.496E-15, 1.015E-15, 4.080E-16, 2.784E-16, 1.789E-16, 2.188E-16, 4.186E-16, 1.420E-16, 9.362E-17, 1.313E-16, 6.952E-17, 8.216E-17, 1.387E-16, 7.886E-17, 5.927E-17, 7.019E-17, 4.278E-17, 4.043E-16, 1.191E-14, 5.775E-14, 1.365E-13, 2.147E-13, 3.422E-13, 2.201E-13, 1.514E-13, 4.587E-14, 3.298E-14, 1.274E-14, 6.739E-15, 5.764E-15, 4.659E-15, 4.823E-15, 4.716E-15, 3.189E-15, 1.947E-15, 1.775E-15, 1.456E-15, 1.373E-15, 3.998E-15, 1.047E-15, 1.188E-15, 2.018E-15, 4.301E-16, 3.589E-16, 1.363E-16, 7.526E-17, 2.041E-16, 5.793E-17, 2.113E-16, 2.685E-17, 3.527E-17, 1.958E-17, 1.275E-17, 1.853E-17, 7.526E-18, 9.091E-17, 2.538E-16, 2.380E-15, 2.409E-15, 1.357E-15, 2.417E-15, 6.485E-15, 3.283E-14, 3.440E-14, 2.617E-14, 9.596E-15, 1.018E-14, 2.410E-14, 2.710E-14
