1.108E-16, 1.116E-16, 1.120E-16, 1.120E-16, 1.053E-16, 1.049E-16, 1.044E-16, 1.039E-16, 1.033E-16, 1.026E-16, 1.020E-16, 1.013E-16, 1.039E-16, 1.033E-16, 1.027E-16, 1.018E-16, 1.008E-16, 9.938E-17, 9.756E-17, 9.527E-17, 9.254E-17, 8.954E-17, 8.649E-17, 8.370E-17, 8.133E-17, 7.949E-17, 7.809E-17, 7.703E-17, 7.631E-17, 7.581E-17, 7.551E-17, 7.528E-17, 7.605E-17, 7.597E-17, 7.593E-17, 7.595E-17, 7.501E-17, 7.514E-17, 7.519E-17, 7.552E-17, 7.603E-17, 7.704E-17, 7.820E-17, 7.975E-17, 8.164E-17, 8.367E-17, 8.553E-17, 8.717E-17, 8.842E-17, 8.936E-17, 9.000E-17, 9.047E-17, 9.084E-17, 9.115E-17, 9.144E-17, 9.172E-17, 9.203E-17, 9.237E-17, 9.277E-17, 9.322E-17, 9.607E-17, 9.656E-17, 9.716E-17, 9.790E-17, 9.880E-17, 1.012E-16, 1.025E-16, 1.039E-16, 1.054E-16, 1.069E-16, 1.084E-16, 1.097E-16
2.082E-16, 2.106E-16, 2.089E-16, 2.087E-16, 2.074E-16, 2.031E-16, 1.950E-16, 1.895E-16, 1.893E-16, 1.925E-16, 2.033E-16, 2.100E-16, 2.157E-16, 2.185E-16, 2.147E-16, 2.147E-16, 2.154E-16, 2.149E-16, 2.137E-16, 2.087E-16, 1.827E-16, 1.249E-16, 9.988E-17, 9.616E-17, 9.569E-17, 9.562E-17, 9.561E-17, 9.565E-17, 9.568E-17, 9.572E-17, 9.571E-17, 9.547E-17, 9.396E-17, 8.664E-17, 7.728E-17, 7.460E-17, 7.391E-17, 7.386E-17, 7.389E-17, 7.396E-17, 7.411E-17, 7.474E-17, 7.568E-17, 7.783E-17, 8.033E-17, 8.158E-17, 8.207E-17, 8.244E-17, 8.432E-17, 8.485E-17, 8.796E-17, 9.803E-17, 1.168E-16, 1.296E-16, 1.321E-16, 1.299E-16, 1.208E-16, 1.164E-16, 1.108E-16, 1.042E-16, 9.748E-17, 9.449E-17, 9.695E-17, 1.080E-16, 1.256E-16, 1.378E-16, 1.579E-16, 1.730E-16, 1.830E-16, 1.867E-16, 1.999E-16, 2.100E-16
9.754E-17, 9.417E-17, 9.143E-17, 8.726E-17, 8.455E-17, 8.864E-17, 9.467E-17, 9.898E-17, 1.036E-16, 1.261E-16, 1.475E-16, 1.495E-16, 1.452E-16, 1.432E-16, 1.432E-16, 1.345E-16, 1.136E-16, 9.905E-17, 9.325E-17, 9.302E-17, 9.978E-17, 1.084E-16, 1.105E-16, 1.153E-16, 1.144E-16, 1.142E-16, 1.125E-16, 1.133E-16, 1.149E-16, 1.184E-16, 1.135E-16, 1.049E-16, 9.955E-17, 9.590E-17, 9.734E-17, 9.729E-17, 9.613E-17, 1.173E-16, 1.286E-16, 1.288E-16, 1.321E-16, 1.388E-16, 1.540E-16, 1.715E-16, 1.867E-16, 1.981E-16, 2.166E-16, 2.359E-16, 2.694E-16, 2.814E-16, 2.735E-16, 2.441E-16, 2.204E-16, 2.251E-16, 2.194E-16, 2.048E-16, 1.965E-16, 1.973E-16, 1.989E-16, 2.016E-16, 1.982E-16, 1.840E-16, 1.761E-16, 1.725E-16, 1.726E-16, 1.722E-16, 1.702E-16, 1.419E-16, 1.125E-16, 1.094E-16, 1.072E-16, 1.027E-16
6.672E-17, 6.617E-17, 6.642E-17, 6.614E-17, 6.385E-17, 6.231E-17, 6.140E-17, 6.797E-17, 8.117E-17, 1.046E-16, 1.749E-16, 3.563E-16, 6.178E-16, 8.268E-16, 8.831E-16, 7.548E-16, 6.027E-16, 3.427E-16, 1.248E-16, 9.744E-17, 7.303E-17, 8.700E-17, 9.767E-17, 1.003E-16, 1.026E-16, 1.235E-16, 1.522E-16, 2.126E-16, 2.688E-16, 2.944E-16, 2.883E-16, 2.359E-16, 1.912E-16, 1.823E-16, 1.629E-16, 1.683E-16, 1.760E-16, 2.296E-16, 2.369E-16, 2.125E-16, 1.923E-16, 1.786E-16, 1.178E-16, 1.048E-16, 1.080E-16, 1.199E-16, 1.225E-16, 1.259E-16, 1.400E-16, 1.430E-16, 1.399E-16, 1.261E-16, 1.001E-16, 8.164E-17, 6.544E-17, 7.835E-17, 1.331E-16, 1.838E-16, 1.907E-16, 1.746E-16, 9.677E-17, 7.908E-17, 7.813E-17, 7.756E-17, 7.878E-17, 7.692E-17, 7.622E-17, 6.953E-17, 6.787E-17, 6.734E-17, 6.468E-17, 6.509E-17
9.208E-17, 9.267E-17, 1.111E-16, 1.148E-16, 1.156E-16, 9.556E-17, 7.359E-17, 6.999E-17, 7.393E-17, 7.916E-17, 9.277E-17, 1.055E-16, 1.049E-16, 9.603E-17, 8.173E-17, 7.925E-17, 8.073E-17, 5.938E-17, 5.804E-17, 6.118E-17, 6.327E-17, 7.583E-17, 2.759E-16, 3.612E-16, 5.036E-16, 4.708E-16, 4.494E-16, 1.242E-16, 1.019E-16, 1.110E-16, 1.191E-16, 1.243E-16, 1.317E-16, 1.822E-16, 2.137E-16, 1.679E-16, 1.301E-16, 1.378E-16, 1.357E-16, 1.339E-16, 1.029E-16, 1.005E-16, 1.028E-16, 1.054E-16, 1.146E-16, 1.190E-16, 1.095E-16, 1.064E-16, 1.074E-16, 1.083E-16, 1.155E-16, 1.238E-16, 1.230E-16, 1.101E-16, 1.082E-16, 1.052E-16, 1.080E-16, 1.410E-16, 1.432E-16, 1.508E-16, 2.522E-16, 2.596E-16, 2.531E-16, 2.288E-16, 2.240E-16, 1.577E-16, 1.451E-16, 1.230E-16, 1.129E-16, 9.483E-17, 7.838E-17, 8.428E-17
1.161E-16, 1.099E-16, 1.047E-16, 1.079E-16, 1.602E-16, 2.571E-16, 1.790E-16, 1.032E-16, 1.004E-16, 1.018E-16, 1.620E-16, 1.580E-16, 1.427E-16, 1.300E-16, 1.163E-16, 1.099E-16, 1.037E-16, 1.040E-16, 9.490E-17, 1.007E-16, 1.273E-16, 1.410E-16, 9.115E-17, 1.224E-16, 1.509E-16, 2.380E-16, 3.219E-16, 3.200E-16, 2.308E-16, 2.644E-16, 3.877E-16, 4.058E-16, 2.873E-16, 1.705E-16, 1.935E-16, 1.994E-16, 1.374E-16, 1.098E-16, 9.617E-17, 1.019E-16, 1.126E-16, 9.611E-17, 8.368E-17, 9.368E-17, 1.013E-16, 9.849E-17, 1.205E-16, 1.654E-16, 1.779E-16, 1.188E-16, 1.056E-16, 1.402E-16, 1.230E-16, 1.452E-16, 1.796E-16, 2.084E-16, 1.561E-16, 1.585E-16, 2.112E-16, 2.145E-16, 2.079E-16, 1.547E-16, 1.442E-16, 1.161E-16, 8.933E-17, 9.091E-17, 1.190E-16, 1.243E-16, 1.437E-16, 1.530E-16, 1.381E-16, 1.221E-16
1.269E-16, 1.617E-16, 1.900E-16, 2.994E-16, 2.621E-16, 2.378E-16, 2.880E-16, 2.523E-16, 2.237E-16, 2.484E-16, 2.719E-16, 2.598E-16, 2.528E-16, 2.383E-16, 1.766E-16, 1.328E-16, 1.550E-16, 1.617E-16, 1.656E-16, 2.380E-16, 1.199E-16, 2.067E-16, 3.040E-16, 3.502E-16, 2.838E-16, 2.115E-16, 2.246E-16, 3.593E-16, 5.299E-16, 3.959E-16, 3.132E-16, 2.304E-16, 2.769E-16, 3.507E-16, 2.754E-16, 2.522E-16, 3.147E-16, 2.748E-16, 2.239E-16, 1.442E-16, 1.112E-16, 9.583E-17, 1.089E-16, 1.139E-16, 1.303E-16, 2.013E-16, 3.033E-16, 3.732E-16, 2.487E-16, 2.051E-16, 1.763E-16, 1.686E-16, 1.722E-16, 1.741E-16, 1.801E-16, 1.861E-16, 1.964E-16, 2.091E-16, 2.107E-16, 1.290E-16, 8.509E-17, 9.374E-17, 1.004E-16, 1.010E-16, 1.382E-16, 1.382E-16, 1.399E-16, 1.462E-16, 1.362E-16, 1.336E-16, 1.196E-16, 1.301E-16
3.175E-16, 2.377E-16, 2.879E-16, 1.756E-16, 1.824E-16, 2.523E-16, 1.999E-16, 1.723E-16, 1.942E-16, 1.680E-16, 1.843E-16, 1.811E-16, 1.600E-16, 1.440E-16, 2.077E-16, 2.484E-16, 1.589E-16, 1.493E-16, 1.949E-16, 2.007E-16, 1.931E-16, 1.643E-16, 1.437E-16, 1.673E-16, 5.076E-16, 8.476E-16, 8.002E-16, 4.828E-16, 5.586E-16, 5.855E-16, 7.207E-16, 7.250E-16, 4.699E-16, 4.781E-16, 5.741E-16, 3.508E-16, 2.713E-16, 2.639E-16, 1.659E-16, 1.418E-16, 1.565E-16, 2.104E-16, 2.258E-16, 2.482E-16, 3.121E-16, 3.982E-16, 6.386E-16, 4.059E-16, 3.713E-16, 3.789E-16, 5.167E-16, 4.464E-16, 3.717E-16, 3.739E-16, 2.380E-16, 2.313E-16, 2.356E-16, 1.928E-16, 1.438E-16, 1.570E-16, 1.645E-16, 1.644E-16, 1.485E-16, 1.844E-16, 2.201E-16, 2.005E-16, 1.821E-16, 1.853E-16, 2.091E-16, 2.119E-16, 2.891E-16, 3.263E-16
5.452E-16, 4.969E-16, 3.074E-16, 2.207E-16, 2.330E-16, 2.268E-16, 2.022E-16, 1.678E-16, 1.522E-16, 1.591E-16, 1.445E-16, 1.773E-16, 2.087E-16, 2.400E-16, 1.695E-16, 1.723E-16, 1.953E-16, 2.038E-16, 2.162E-16, 6.874E-16, 2.168E-16, 1.760E-16, 1.853E-16, 6.162E-16, 6.029E-16, 7.226E-16, 8.338E-16, 1.286E-15, 1.133E-15, 1.666E-15, 2.418E-15, 1.391E-15, 8.534E-16, 7.118E-16, 6.445E-16, 5.451E-16, 5.121E-16, 4.146E-16, 4.859E-16, 4.506E-16, 3.059E-16, 4.201E-16, 4.289E-16, 6.961E-16, 1.144E-15, 1.068E-15, 8.706E-16, 9.274E-16, 1.008E-15, 1.192E-15, 1.012E-15, 9.693E-16, 7.433E-16, 6.518E-16, 5.839E-16, 4.855E-16, 4.996E-16, 5.180E-16, 3.753E-16, 4.715E-16, 3.537E-16, 2.920E-16, 2.235E-16, 2.094E-16, 3.604E-16, 3.642E-16, 3.722E-16, 3.899E-16, 3.936E-16, 4.212E-16, 4.770E-16, 5.273E-16
5.469E-16, 7.159E-16, 7.394E-16, 9.903E-16, 9.931E-16, 1.058E-15, 7.126E-16, 3.694E-16, 3.397E-16, 2.423E-16, 1.723E-16, 1.345E-16, 1.329E-16, 1.744E-16, 1.204E-16, 1.273E-16, 1.206E-16, 1.635E-16, 1.519E-16, 1.897E-16, 5.419E-16, 7.957E-16, 7.165E-16, 5.824E-16, 1.081E-15, 2.033E-15, 3.158E-15, 2.655E-15, 2.934E-15, 2.695E-15, 2.439E-15, 2.638E-15, 2.218E-15, 2.179E-15, 1.563E-15, 1.536E-15, 1.194E-15, 1.004E-15, 8.351E-16, 6.567E-16, 7.696E-16, 8.150E-16, 1.205E-15, 1.211E-15, 1.620E-15, 1.808E-15, 1.494E-15, 1.116E-15, 1.031E-15, 1.365E-15, 1.447E-15, 1.783E-15, 1.413E-15, 1.080E-15, 7.595E-16, 6.011E-16, 3.767E-16, 3.764E-16, 3.737E-16, 3.608E-16, 4.879E-16, 5.932E-16, 6.561E-16, 3.836E-16, 3.766E-16, 4.918E-16, 5.638E-16, 5.457E-16, 6.887E-16, 6.039E-16, 5.791E-16, 3.522E-16
