4.576E-17, 4.670E-17, 4.748E-17, 4.810E-17, 4.857E-17, 4.656E-17, 4.671E-17, 4.676E-17, 4.668E-17, 4.652E-17, 4.622E-17, 4.585E-17, 4.536E-17, 4.485E-17, 4.430E-17, 4.378E-17, 4.326E-17, 4.276E-17, 4.226E-17, 4.177E-17, 4.129E-17, 3.904E-17, 3.864E-17, 3.826E-17, 3.788E-17, 3.751E-17, 3.715E-17, 3.681E-17, 3.649E-17, 3.788E-17, 3.764E-17, 3.740E-17, 3.715E-17, 3.689E-17, 3.662E-17, 3.634E-17, 3.546E-17, 3.541E-17, 3.539E-17, 3.535E-17, 3.533E-17, 3.531E-17, 3.530E-17, 3.527E-17, 3.523E-17, 3.519E-17, 3.514E-17, 3.485E-17, 3.482E-17, 3.461E-17, 3.458E-17, 3.455E-17, 3.452E-17, 3.478E-17, 3.477E-17, 3.475E-17, 3.476E-17, 3.478E-17, 3.483E-17, 3.492E-17, 3.506E-17, 3.527E-17, 3.556E-17, 3.597E-17, 3.782E-17, 3.850E-17, 3.930E-17, 4.024E-17, 4.129E-17, 4.242E-17, 4.358E-17, 4.471E-17
7.619E-18, 7.638E-18, 7.682E-18, 7.711E-18, 7.797E-18, 8.078E-18, 9.606E-18, 2.189E-17, 5.854E-17, 7.304E-17, 7.560E-17, 7.665E-17, 7.738E-17, 7.786E-17, 7.791E-17, 7.883E-17, 7.268E-17, 6.663E-17, 5.928E-17, 5.357E-17, 4.934E-17, 4.846E-17, 4.986E-17, 5.371E-17, 5.918E-17, 6.325E-17, 6.750E-17, 7.045E-17, 7.355E-17, 7.517E-17, 7.325E-17, 7.391E-17, 7.440E-17, 7.496E-17, 7.576E-17, 7.525E-17, 7.370E-17, 7.257E-17, 7.215E-17, 7.199E-17, 7.195E-17, 7.210E-17, 7.212E-17, 7.210E-17, 7.189E-17, 7.089E-17, 6.836E-17, 6.735E-17, 6.760E-17, 6.763E-17, 6.744E-17, 6.711E-17, 6.655E-17, 6.512E-17, 6.319E-17, 6.058E-17, 5.808E-17, 5.578E-17, 5.201E-17, 4.905E-17, 4.623E-17, 4.419E-17, 4.479E-17, 4.322E-17, 3.807E-17, 2.488E-17, 1.298E-17, 9.099E-18, 8.239E-18, 7.986E-18, 7.695E-18, 7.640E-18
5.083E-18, 5.649E-18, 7.104E-18, 9.005E-18, 1.196E-17, 1.591E-17, 1.859E-17, 1.741E-17, 1.529E-17, 1.424E-17, 1.577E-17, 1.942E-17, 2.160E-17, 1.935E-17, 1.725E-17, 1.935E-17, 3.991E-17, 7.410E-17, 1.085E-16, 1.545E-16, 1.738E-16, 1.674E-16, 1.306E-16, 9.559E-17, 7.839E-17, 6.843E-17, 6.844E-17, 7.264E-17, 7.766E-17, 8.966E-17, 9.579E-17, 9.856E-17, 1.033E-16, 1.125E-16, 1.299E-16, 1.453E-16, 1.641E-16, 1.769E-16, 1.707E-16, 1.571E-16, 1.413E-16, 1.350E-16, 1.238E-16, 1.116E-16, 9.170E-17, 7.898E-17, 7.305E-17, 8.172E-17, 1.033E-16, 1.315E-16, 1.747E-16, 1.994E-16, 1.850E-16, 1.689E-16, 1.467E-16, 1.402E-16, 1.299E-16, 1.125E-16, 7.610E-17, 5.808E-17, 5.207E-17, 5.034E-17, 4.855E-17, 3.116E-17, 1.363E-17, 1.060E-17, 9.492E-18, 8.354E-18, 5.491E-18, 3.778E-18, 3.986E-18, 4.426E-18
8.026E-18, 7.523E-18, 6.816E-18, 6.995E-18, 1.007E-17, 1.205E-17, 1.079E-17, 8.274E-18, 7.167E-18, 6.809E-18, 6.761E-18, 9.139E-18, 2.106E-17, 2.252E-17, 1.598E-17, 1.303E-17, 1.908E-17, 3.267E-17, 6.863E-17, 1.223E-16, 1.818E-16, 2.891E-16, 4.018E-16, 3.943E-16, 2.785E-16, 1.721E-16, 1.652E-16, 1.543E-16, 1.467E-16, 1.292E-16, 1.096E-16, 1.057E-16, 1.074E-16, 1.010E-16, 1.005E-16, 1.107E-16, 1.251E-16, 1.021E-16, 6.620E-17, 4.719E-17, 3.989E-17, 3.727E-17, 3.500E-17, 3.890E-17, 4.361E-17, 4.130E-17, 3.216E-17, 2.791E-17, 2.364E-17, 2.466E-17, 3.097E-17, 3.423E-17, 5.115E-17, 5.074E-17, 4.136E-17, 2.836E-17, 1.833E-17, 1.511E-17, 1.534E-17, 1.497E-17, 1.785E-17, 2.966E-17, 3.217E-17, 3.205E-17, 3.142E-17, 2.896E-17, 4.233E-17, 4.411E-17, 4.405E-17, 3.830E-17, 1.424E-17, 9.216E-18
2.189E-17, 2.219E-17, 2.201E-17, 2.277E-17, 2.650E-17, 3.154E-17, 2.994E-17, 2.343E-17, 1.965E-17, 1.757E-17, 1.401E-17, 1.013E-17, 1.070E-17, 1.385E-17, 2.024E-17, 3.048E-17, 4.550E-17, 5.796E-17, 6.527E-17, 7.566E-17, 1.014E-16, 5.032E-16, 5.326E-16, 5.353E-16, 1.070E-15, 1.595E-15, 1.584E-15, 1.333E-15, 9.175E-16, 4.100E-16, 1.733E-16, 1.025E-16, 8.730E-17, 7.875E-17, 6.731E-17, 4.875E-17, 2.867E-17, 2.511E-17, 2.058E-17, 2.160E-17, 3.138E-17, 3.060E-17, 2.670E-17, 2.320E-17, 2.068E-17, 3.379E-17, 4.688E-17, 4.757E-17, 4.512E-17, 3.582E-17, 2.820E-17, 3.116E-17, 5.137E-17, 6.188E-17, 3.939E-17, 2.196E-17, 1.020E-17, 4.549E-18, 3.287E-18, 5.884E-18, 8.459E-18, 1.026E-17, 1.121E-17, 9.590E-18, 8.230E-18, 7.958E-18, 1.250E-17, 2.094E-17, 2.769E-17, 2.670E-17, 2.347E-17, 2.073E-17
7.372E-17, 7.449E-17, 5.047E-17, 3.476E-17, 8.223E-17, 1.566E-16, 1.118E-16, 9.458E-17, 9.970E-17, 1.064E-16, 1.059E-16, 8.255E-17, 7.242E-17, 6.678E-17, 5.964E-17, 6.210E-17, 6.584E-17, 5.726E-17, 5.394E-17, 6.577E-17, 5.045E-17, 2.070E-16, 4.513E-16, 8.050E-16, 1.110E-15, 1.852E-15, 3.371E-15, 2.333E-15, 1.233E-15, 8.868E-16, 5.942E-16, 6.195E-16, 3.223E-16, 3.010E-16, 2.645E-16, 3.132E-16, 3.599E-16, 1.959E-16, 3.636E-17, 3.156E-17, 3.035E-17, 2.803E-17, 2.992E-17, 3.008E-17, 3.650E-17, 3.676E-17, 3.651E-17, 1.382E-17, 1.419E-17, 1.787E-17, 1.644E-17, 1.332E-17, 1.208E-17, 1.040E-17, 1.109E-17, 7.696E-18, 7.269E-18, 6.106E-18, 6.148E-18, 9.709E-18, 7.086E-18, 4.521E-18, 4.364E-18, 5.664E-18, 1.107E-17, 1.191E-17, 4.766E-17, 5.133E-17, 5.987E-17, 4.664E-17, 3.864E-17, 5.728E-17
1.305E-16, 9.219E-17, 1.009E-16, 2.084E-16, 2.895E-16, 2.733E-16, 2.219E-16, 1.263E-16, 1.272E-16, 1.133E-16, 1.178E-16, 7.568E-17, 6.884E-17, 4.345E-17, 3.770E-17, 4.369E-17, 3.647E-17, 2.862E-17, 3.101E-17, 3.373E-17, 1.594E-16, 5.668E-16, 1.017E-15, 1.741E-15, 2.183E-15, 3.928E-15, 5.500E-15, 4.907E-15, 5.142E-15, 6.784E-15, 5.971E-15, 5.064E-15, 5.051E-15, 1.290E-15, 1.147E-15, 6.151E-16, 2.551E-16, 1.536E-16, 9.549E-17, 6.731E-17, 5.333E-17, 5.119E-17, 5.297E-17, 5.242E-17, 5.414E-17, 5.055E-17, 4.808E-17, 5.520E-17, 9.503E-17, 8.558E-17, 7.806E-17, 8.856E-17, 7.669E-17, 6.290E-17, 4.803E-17, 2.921E-17, 2.393E-17, 1.648E-17, 9.531E-18, 1.474E-17, 1.717E-17, 1.333E-17, 1.454E-17, 2.289E-17, 6.958E-17, 1.310E-16, 1.724E-16, 9.823E-17, 1.250E-16, 2.104E-16, 5.166E-16, 3.045E-16
3.263E-16, 5.008E-16, 4.281E-16, 3.279E-16, 3.686E-16, 4.110E-16, 3.166E-16, 2.612E-16, 3.927E-16, 5.142E-16, 4.647E-16, 1.997E-16, 2.104E-16, 2.183E-16, 1.500E-16, 1.480E-16, 1.085E-16, 7.438E-17, 7.176E-17, 1.164E-16, 3.565E-16, 1.227E-15, 2.996E-15, 6.332E-15, 1.053E-14, 1.112E-14, 2.073E-14, 3.089E-14, 3.427E-14, 2.805E-14, 2.170E-14, 1.560E-14, 1.066E-14, 5.531E-15, 3.436E-15, 2.217E-15, 2.349E-15, 1.609E-15, 2.535E-15, 1.993E-15, 1.240E-15, 4.486E-16, 2.388E-16, 1.533E-16, 1.638E-16, 2.937E-16, 6.698E-16, 5.675E-16, 4.350E-16, 2.520E-16, 1.558E-16, 1.162E-16, 1.772E-16, 2.246E-16, 1.422E-16, 6.525E-17, 2.473E-17, 2.042E-17, 2.375E-17, 2.240E-17, 4.367E-17, 4.815E-17, 5.591E-17, 7.939E-17, 2.327E-16, 7.024E-16, 3.614E-16, 3.274E-16, 4.877E-16, 7.420E-16, 8.746E-16, 5.223E-16
3.048E-15, 2.850E-15, 1.859E-15, 9.495E-16, 1.451E-15, 2.472E-15, 3.135E-15, 1.129E-15, 9.871E-16, 2.245E-16, 1.286E-16, 1.190E-16, 1.069E-16, 9.539E-17, 9.908E-17, 9.837E-17, 5.892E-17, 8.394E-17, 1.003E-16, 1.064E-16, 3.925E-16, 2.070E-15, 8.702E-15, 2.224E-14, 3.233E-14, 7.401E-14, 6.637E-14, 5.294E-14, 2.663E-14, 2.528E-14, 1.605E-14, 1.004E-14, 1.088E-14, 1.511E-14, 1.429E-14, 9.998E-15, 7.983E-15, 4.839E-15, 4.316E-15, 5.389E-15, 3.312E-15, 3.100E-15, 3.053E-15, 1.885E-15, 1.875E-15, 2.057E-15, 2.087E-15, 1.695E-15, 1.034E-15, 6.573E-16, 6.012E-16, 4.965E-16, 4.440E-16, 3.640E-16, 1.858E-16, 1.352E-16, 1.175E-16, 9.757E-17, 1.051E-16, 1.259E-16, 1.011E-15, 2.021E-15, 4.046E-16, 3.737E-16, 3.630E-16, 8.539E-16, 7.602E-16, 1.836E-15, 2.614E-15, 5.735E-15, 6.369E-15, 4.636E-15
3.197E-15, 2.665E-15, 3.680E-15, 4.788E-15, 3.941E-15, 1.880E-15, 1.084E-15, 2.071E-16, 2.289E-16, 1.892E-16, 1.366E-16, 9.224E-17, 1.018E-16, 1.519E-16, 1.344E-16, 1.160E-16, 8.028E-17, 5.710E-17, 4.315E-17, 5.683E-17, 5.095E-16, 2.043E-15, 2.042E-14, 8.163E-14, 4.324E-13, 2.035E-13, 1.934E-13, 1.413E-13, 9.270E-14, 7.388E-14, 5.246E-14, 4.921E-14, 1.423E-14, 1.350E-14, 7.911E-15, 6.350E-15, 4.483E-15, 3.242E-15, 3.058E-15, 2.313E-15, 1.769E-15, 3.783E-15, 4.813E-15, 4.303E-15, 4.196E-15, 2.749E-15, 2.832E-15, 1.071E-15, 1.547E-15, 1.836E-15, 1.456E-15, 1.010E-15, 4.725E-16, 5.256E-16, 4.681E-16, 2.054E-16, 2.322E-16, 1.369E-16, 8.226E-17, 2.800E-16, 9.019E-16, 1.433E-15, 8.147E-16, 7.476E-16, 1.465E-15, 4.202E-15, 5.809E-15, 1.827E-14, 3.889E-14, 1.768E-14, 3.579E-15, 4.598E-15
