1.757E-17, 1.704E-17, 1.649E-17, 1.592E-17, 1.536E-17, 1.483E-17, 1.435E-17, 1.391E-17, 1.356E-17, 1.473E-17, 1.459E-17, 1.448E-17, 1.442E-17, 1.442E-17, 1.449E-17, 1.463E-17, 1.486E-17, 1.516E-17, 1.550E-17, 1.585E-17, 1.618E-17, 1.646E-17, 1.669E-17, 1.688E-17, 1.704E-17, 1.719E-17, 1.732E-17, 1.747E-17, 1.763E-17, 1.783E-17, 1.888E-17, 1.914E-17, 1.987E-17, 2.030E-17, 2.083E-17, 2.149E-17, 2.255E-17, 2.383E-17, 2.523E-17, 2.669E-17, 2.814E-17, 2.950E-17, 3.071E-17, 3.176E-17, 3.258E-17, 2.969E-17, 2.998E-17, 3.015E-17, 3.016E-17, 2.999E-17, 2.964E-17, 2.910E-17, 2.837E-17, 2.753E-17, 2.663E-17, 2.576E-17, 2.498E-17, 2.432E-17, 2.377E-17, 2.331E-17, 2.292E-17, 2.257E-17, 2.225E-17, 2.193E-17, 2.028E-17, 2.003E-17, 1.977E-17, 1.948E-17, 1.916E-17, 1.881E-17, 1.850E-17, 1.806E-17
2.871E-18, 2.773E-18, 2.501E-18, 1.740E-18, 9.283E-19, 6.331E-19, 5.852E-19, 6.132E-19, 7.406E-19, 7.971E-19, 8.548E-19, 9.224E-19, 1.061E-18, 1.269E-18, 1.550E-18, 1.796E-18, 2.143E-18, 2.529E-18, 3.020E-18, 3.681E-18, 4.404E-18, 5.332E-18, 6.072E-18, 6.585E-18, 6.858E-18, 7.018E-18, 7.100E-18, 7.287E-18, 7.008E-18, 6.915E-18, 6.767E-18, 6.645E-18, 6.765E-18, 6.701E-18, 6.480E-18, 5.882E-18, 4.946E-18, 4.774E-18, 4.799E-18, 4.890E-18, 5.251E-18, 5.320E-18, 5.304E-18, 5.386E-18, 5.547E-18, 5.923E-18, 6.822E-18, 8.894E-18, 1.375E-17, 2.205E-17, 2.477E-17, 2.486E-17, 2.476E-17, 2.463E-17, 2.441E-17, 2.405E-17, 2.351E-17, 2.198E-17, 2.137E-17, 2.060E-17, 1.974E-17, 1.658E-17, 1.122E-17, 6.880E-18, 5.033E-18, 4.407E-18, 4.063E-18, 3.768E-18, 3.449E-18, 3.126E-18, 2.901E-18, 2.712E-18
1.400E-18, 1.222E-18, 1.237E-18, 1.059E-18, 9.664E-19, 1.339E-18, 3.469E-18, 6.607E-18, 8.468E-18, 9.841E-18, 9.398E-18, 8.983E-18, 6.335E-18, 3.433E-18, 3.411E-18, 4.743E-18, 5.449E-18, 5.270E-18, 5.843E-18, 7.269E-18, 7.364E-18, 7.063E-18, 6.465E-18, 8.348E-18, 1.145E-17, 1.343E-17, 1.418E-17, 1.521E-17, 1.561E-17, 1.575E-17, 1.721E-17, 2.173E-17, 2.447E-17, 2.383E-17, 2.494E-17, 2.777E-17, 2.812E-17, 2.873E-17, 3.147E-17, 3.457E-17, 3.524E-17, 3.289E-17, 2.884E-17, 2.071E-17, 1.750E-17, 1.796E-17, 1.830E-17, 1.860E-17, 1.847E-17, 1.852E-17, 1.835E-17, 1.601E-17, 9.570E-18, 9.795E-18, 1.042E-17, 1.147E-17, 1.317E-17, 1.672E-17, 1.954E-17, 1.873E-17, 1.966E-17, 2.000E-17, 1.973E-17, 1.625E-17, 5.136E-18, 2.400E-18, 2.178E-18, 2.042E-18, 2.090E-18, 2.013E-18, 1.879E-18, 1.726E-18
2.477E-18, 2.690E-18, 2.616E-18, 1.994E-18, 1.811E-18, 1.764E-18, 1.728E-18, 1.701E-18, 1.248E-18, 1.158E-18, 1.196E-18, 1.185E-18, 1.122E-18, 6.559E-19, 5.610E-19, 6.504E-19, 1.202E-18, 2.231E-18, 5.284E-18, 7.839E-18, 9.310E-18, 1.712E-17, 2.322E-17, 3.659E-17, 5.469E-17, 6.692E-17, 6.704E-17, 6.641E-17, 6.430E-17, 5.991E-17, 5.003E-17, 3.801E-17, 2.734E-17, 1.803E-17, 1.427E-17, 1.210E-17, 1.170E-17, 1.881E-17, 2.745E-17, 4.186E-17, 4.148E-17, 4.342E-17, 4.014E-17, 2.672E-17, 2.385E-17, 2.376E-17, 2.358E-17, 2.207E-17, 1.216E-17, 5.422E-18, 5.064E-18, 5.031E-18, 4.650E-18, 2.984E-18, 2.627E-18, 2.773E-18, 8.771E-18, 1.488E-17, 1.581E-17, 1.715E-17, 1.709E-17, 1.647E-17, 1.583E-17, 1.552E-17, 1.524E-17, 1.462E-17, 1.200E-17, 1.101E-17, 8.271E-18, 5.764E-18, 4.353E-18, 3.412E-18
2.549E-17, 2.067E-17, 1.961E-17, 1.799E-17, 2.294E-17, 3.251E-17, 2.520E-17, 1.796E-17, 1.323E-17, 8.184E-18, 6.539E-18, 6.412E-18, 6.495E-18, 7.578E-18, 1.013E-17, 1.286E-17, 1.578E-17, 1.857E-17, 1.814E-17, 1.815E-17, 1.898E-17, 2.512E-17, 1.209E-16, 1.876E-16, 3.915E-16, 6.598E-16, 8.056E-16, 4.945E-16, 1.679E-16, 1.031E-16, 6.611E-17, 4.842E-17, 4.040E-17, 2.815E-17, 1.878E-17, 1.315E-17, 1.074E-17, 5.460E-18, 4.574E-18, 3.316E-18, 3.285E-18, 4.958E-18, 6.465E-18, 5.346E-18, 3.533E-18, 4.857E-18, 2.285E-17, 2.435E-17, 2.224E-17, 1.351E-17, 1.426E-17, 9.227E-18, 2.161E-18, 1.856E-18, 1.235E-18, 6.879E-19, 4.867E-19, 5.065E-19, 6.225E-19, 8.963E-19, 1.082E-18, 1.302E-18, 3.398E-18, 3.127E-18, 2.333E-18, 3.536E-18, 6.229E-18, 1.125E-17, 1.786E-17, 2.018E-17, 2.060E-17, 2.247E-17
1.534E-15, 1.753E-15, 1.816E-15, 1.097E-15, 3.691E-16, 1.550E-16, 7.234E-17, 4.386E-17, 3.539E-17, 3.686E-17, 3.705E-17, 3.524E-17, 3.153E-17, 2.718E-17, 2.696E-17, 2.201E-17, 1.604E-17, 1.223E-17, 1.413E-17, 1.862E-17, 3.614E-17, 9.963E-17, 2.364E-16, 4.035E-16, 1.299E-15, 4.447E-15, 5.895E-15, 2.990E-15, 1.839E-15, 5.918E-16, 3.588E-16, 2.227E-16, 1.057E-16, 8.965E-17, 9.884E-17, 4.374E-17, 4.148E-17, 2.871E-17, 1.252E-17, 1.041E-17, 1.011E-17, 1.071E-17, 9.346E-18, 7.289E-18, 5.324E-18, 4.132E-18, 4.979E-18, 5.965E-18, 9.252E-18, 2.763E-17, 5.572E-17, 3.511E-17, 9.273E-18, 4.585E-18, 2.612E-18, 1.423E-18, 8.876E-19, 7.172E-19, 7.130E-19, 7.067E-19, 6.898E-19, 7.183E-19, 6.293E-19, 1.961E-18, 7.204E-18, 9.027E-17, 4.550E-16, 7.903E-16, 8.457E-16, 9.324E-16, 1.102E-15, 1.369E-15
1.068E-16, 9.986E-17, 7.982E-17, 7.466E-17, 9.150E-17, 9.646E-17, 9.321E-17, 6.316E-17, 5.213E-17, 4.397E-17, 3.472E-17, 2.989E-17, 2.981E-17, 1.307E-17, 1.266E-17, 1.298E-17, 1.304E-17, 1.111E-17, 8.924E-18, 1.935E-17, 1.098E-16, 4.254E-16, 1.297E-15, 2.259E-15, 3.208E-15, 4.847E-15, 4.647E-15, 3.584E-15, 2.729E-15, 2.642E-15, 2.988E-15, 3.178E-15, 3.025E-15, 2.400E-15, 1.126E-15, 1.140E-15, 5.168E-16, 5.040E-16, 3.121E-16, 1.123E-16, 6.440E-17, 4.248E-17, 2.230E-17, 1.266E-17, 9.315E-18, 8.350E-18, 8.200E-18, 1.013E-17, 2.294E-17, 1.113E-16, 4.152E-16, 5.336E-16, 2.835E-16, 4.033E-17, 2.214E-17, 3.354E-18, 3.584E-18, 3.750E-18, 3.328E-18, 2.787E-18, 2.061E-18, 1.809E-18, 2.167E-18, 4.338E-18, 1.821E-17, 1.021E-16, 2.888E-16, 2.419E-16, 1.132E-16, 1.287E-16, 2.074E-16, 1.396E-16
5.749E-16, 6.384E-16, 3.659E-16, 3.789E-16, 4.595E-16, 2.834E-16, 2.081E-16, 1.313E-16, 9.193E-17, 6.315E-17, 4.075E-17, 3.127E-17, 2.520E-17, 2.286E-17, 1.180E-17, 7.512E-18, 6.587E-18, 6.955E-18, 1.566E-17, 1.459E-16, 5.861E-16, 2.134E-15, 5.799E-15, 1.255E-14, 1.330E-14, 1.910E-14, 3.056E-14, 2.863E-14, 2.411E-14, 2.007E-14, 1.945E-14, 4.718E-15, 4.713E-15, 3.702E-15, 2.687E-15, 2.124E-15, 1.734E-15, 1.322E-15, 6.220E-16, 1.861E-16, 7.360E-17, 7.408E-17, 6.103E-17, 5.835E-17, 7.799E-17, 9.436E-17, 1.026E-16, 1.774E-16, 1.851E-16, 2.525E-16, 1.786E-16, 9.726E-17, 1.122E-16, 1.221E-16, 9.484E-17, 2.230E-17, 9.941E-18, 7.055E-18, 5.776E-18, 6.050E-18, 1.102E-17, 2.529E-17, 5.754E-17, 5.588E-17, 3.883E-16, 7.098E-16, 5.594E-16, 6.476E-16, 9.891E-16, 3.404E-15, 2.029E-15, 5.455E-16
2.710E-15, 1.843E-15, 1.235E-15, 1.158E-15, 6.086E-16, 2.847E-16, 2.102E-16, 1.324E-16, 6.519E-17, 5.535E-17, 3.364E-17, 1.936E-17, 1.521E-17, 1.606E-17, 1.666E-17, 1.758E-17, 8.454E-18, 6.567E-18, 1.023E-17, 1.260E-16, 1.276E-15, 6.370E-15, 2.852E-14, 5.850E-14, 1.043E-13, 2.011E-13, 6.500E-14, 3.104E-14, 2.333E-14, 1.487E-14, 1.060E-14, 5.416E-15, 2.654E-15, 2.629E-15, 1.581E-15, 1.182E-15, 1.399E-15, 1.270E-15, 1.136E-15, 6.237E-16, 3.492E-16, 2.648E-16, 6.601E-16, 2.075E-15, 4.799E-15, 2.013E-15, 1.289E-15, 6.498E-16, 4.160E-16, 5.092E-16, 3.731E-16, 1.329E-16, 8.327E-17, 6.738E-17, 4.598E-17, 3.181E-17, 2.292E-17, 2.649E-17, 1.775E-17, 2.611E-17, 5.789E-16, 9.553E-16, 6.927E-16, 2.428E-16, 5.263E-16, 1.848E-15, 2.211E-15, 2.075E-15, 2.542E-15, 4.451E-15, 3.145E-15, 2.846E-15
2.584E-14, 3.654E-15, 2.434E-15, 1.749E-15, 9.255E-16, 4.454E-16, 2.373E-16, 1.062E-16, 5.084E-17, 4.505E-17, 3.318E-17, 1.544E-17, 2.208E-17, 1.785E-17, 2.426E-17, 3.100E-17, 2.636E-17, 2.052E-17, 1.260E-17, 5.466E-17, 8.540E-16, 1.357E-14, 1.488E-13, 1.177E-12, 1.898E-12, 7.358E-13, 1.422E-13, 6.654E-14, 4.004E-14, 2.365E-14, 8.019E-15, 4.407E-15, 1.770E-15, 9.947E-16, 1.003E-15, 1.869E-15, 1.364E-15, 9.886E-16, 1.063E-15, 8.363E-16, 8.545E-16, 2.229E-15, 1.037E-14, 1.097E-14, 4.592E-15, 2.332E-15, 1.522E-15, 7.312E-16, 1.140E-15, 2.194E-15, 1.355E-15, 1.620E-16, 8.492E-17, 1.020E-16, 7.016E-17, 4.230E-17, 4.123E-17, 2.583E-17, 4.655E-17, 4.864E-16, 6.056E-15, 3.750E-15, 1.340E-15, 1.405E-15, 2.811E-15, 7.618E-15, 1.972E-14, 2.586E-14, 6.173E-15, 6.610E-15, 7.421E-15, 2.438E-14
