2.480E-25, 2.968E-25, 3.612E-25, 4.470E-25, 5.617E-25, 1.083E-24, 1.288E-24, 1.554E-24, 1.893E-24, 2.318E-24, 2.818E-24, 3.386E-24, 3.968E-24, 4.540E-24, 5.048E-24, 5.489E-24, 5.824E-24, 6.061E-24, 6.200E-24, 6.266E-24, 6.262E-24, 5.450E-24, 5.370E-24, 5.250E-24, 5.098E-24, 4.920E-24, 4.729E-24, 4.517E-24, 4.291E-24, 4.919E-24, 4.679E-24, 4.399E-24, 4.070E-24, 3.685E-24, 3.245E-24, 2.764E-24, 1.775E-24, 1.386E-24, 1.049E-24, 7.787E-25, 5.713E-25, 4.201E-25, 3.130E-25, 2.389E-25, 1.879E-25, 1.530E-25, 1.289E-25, 1.322E-25, 1.192E-25, 1.274E-25, 1.194E-25, 1.127E-25, 1.068E-25, 1.190E-25, 1.142E-25, 1.032E-25, 9.763E-26, 9.172E-26, 9.313E-26, 8.795E-26, 8.341E-26, 7.990E-26, 7.782E-26, 7.396E-26, 1.059E-25, 1.102E-25, 1.207E-25, 1.302E-25, 1.430E-25, 1.600E-25, 1.821E-25, 2.108E-25
1.406E-25, 1.464E-25, 1.656E-25, 1.771E-25, 2.053E-25, 2.918E-25, 6.764E-25, 3.276E-24, 1.062E-23, 1.345E-23, 1.401E-23, 1.439E-23, 1.492E-23, 1.583E-23, 1.770E-23, 2.439E-23, 3.644E-23, 5.372E-23, 7.608E-23, 9.546E-23, 1.169E-22, 1.205E-22, 1.224E-22, 1.129E-22, 1.036E-22, 9.314E-23, 8.692E-23, 8.205E-23, 7.555E-23, 7.883E-23, 9.024E-23, 9.685E-23, 1.077E-22, 1.244E-22, 1.335E-22, 7.587E-23, 2.034E-23, 6.384E-24, 3.120E-24, 2.284E-24, 2.048E-24, 2.072E-24, 2.046E-24, 2.024E-24, 1.968E-24, 1.731E-24, 9.185E-25, 2.116E-25, 7.694E-26, 6.218E-26, 6.026E-26, 5.941E-26, 5.796E-26, 5.333E-26, 4.860E-26, 4.537E-26, 5.102E-26, 7.230E-26, 1.442E-25, 1.939E-25, 2.427E-25, 2.774E-25, 2.650E-25, 2.730E-25, 2.743E-25, 2.607E-25, 2.358E-25, 2.165E-25, 2.005E-25, 1.838E-25, 1.517E-25, 1.441E-25
1.349E-23, 9.199E-24, 9.126E-24, 9.003E-24, 7.528E-24, 1.108E-23, 1.336E-23, 1.494E-23, 1.522E-23, 1.388E-23, 1.398E-23, 1.617E-23, 1.869E-23, 3.408E-23, 8.169E-23, 1.825E-22, 5.667E-22, 1.290E-21, 2.602E-21, 5.209E-21, 6.153E-21, 5.942E-21, 4.737E-21, 3.990E-21, 3.347E-21, 2.834E-21, 2.614E-21, 2.703E-21, 3.466E-21, 4.407E-21, 4.954E-21, 5.177E-21, 4.114E-21, 3.020E-21, 1.866E-21, 9.553E-22, 4.119E-22, 1.833E-22, 1.966E-22, 9.690E-23, 1.639E-23, 2.212E-24, 1.342E-24, 6.614E-25, 4.783E-25, 2.754E-25, 2.394E-25, 2.203E-25, 1.571E-25, 1.296E-25, 1.247E-25, 1.228E-25, 1.211E-25, 1.040E-25, 8.793E-26, 8.947E-26, 1.155E-25, 2.540E-25, 5.389E-25, 7.232E-25, 9.691E-25, 1.511E-24, 2.811E-24, 2.976E-24, 1.800E-24, 1.597E-24, 2.076E-24, 4.161E-24, 6.640E-24, 7.081E-24, 1.250E-23, 1.798E-23
2.909E-21, 3.299E-21, 2.486E-21, 3.103E-21, 2.944E-21, 7.360E-22, 4.522E-22, 4.204E-22, 4.422E-22, 4.066E-22, 3.177E-22, 3.285E-22, 1.573E-22, 2.420E-22, 1.661E-21, 6.952E-21, 2.139E-20, 4.770E-20, 9.124E-20, 1.167E-19, 1.040E-19, 1.318E-19, 1.582E-19, 1.682E-19, 1.927E-19, 2.156E-19, 1.858E-19, 1.253E-19, 1.014E-19, 7.238E-20, 3.230E-20, 1.874E-20, 1.250E-20, 7.407E-21, 1.641E-21, 7.771E-22, 2.745E-22, 1.294E-22, 8.076E-23, 8.791E-23, 9.634E-23, 5.936E-23, 2.152E-23, 1.472E-23, 1.107E-23, 1.083E-23, 2.204E-24, 5.034E-25, 2.273E-25, 1.757E-25, 1.706E-25, 1.889E-25, 2.687E-25, 2.668E-25, 2.052E-25, 1.044E-25, 1.964E-25, 3.223E-24, 2.600E-23, 5.389E-23, 1.786E-22, 7.569E-22, 9.392E-22, 1.219E-21, 1.850E-21, 9.888E-21, 4.507E-21, 2.197E-21, 1.835E-21, 2.826E-21, 2.394E-21, 2.357E-21
4.006E-19, 3.419E-19, 2.502E-19, 1.355E-19, 8.741E-20, 5.542E-20, 4.408E-20, 3.881E-20, 2.204E-20, 1.881E-20, 1.355E-20, 8.853E-21, 8.521E-21, 4.360E-21, 2.446E-20, 6.364E-19, 1.651E-18, 2.530E-18, 2.352E-18, 2.498E-18, 2.946E-18, 6.640E-18, 7.161E-18, 9.650E-18, 2.051E-17, 8.496E-18, 7.623E-18, 5.661E-18, 3.119E-18, 1.243E-18, 5.110E-19, 2.175E-19, 8.501E-20, 5.238E-20, 6.836E-21, 5.334E-21, 2.180E-21, 2.362E-21, 2.562E-21, 3.039E-21, 3.387E-21, 2.931E-21, 2.001E-21, 9.559E-22, 4.754E-22, 2.679E-22, 2.771E-23, 1.410E-23, 1.475E-24, 7.457E-25, 4.355E-25, 2.892E-25, 1.808E-25, 1.402E-25, 1.277E-25, 1.691E-25, 1.576E-25, 3.044E-25, 4.258E-24, 1.174E-22, 1.505E-21, 2.806E-20, 5.354E-20, 5.676E-20, 4.207E-20, 3.595E-20, 8.328E-20, 1.933E-19, 2.498E-19, 2.243E-19, 4.150E-19, 5.051E-19
4.254E-18, 5.371E-18, 3.863E-18, 1.651E-18, 2.022E-18, 1.581E-18, 6.879E-19, 3.213E-19, 1.798E-19, 3.228E-20, 2.141E-20, 1.808E-20, 1.346E-20, 9.165E-21, 3.656E-20, 2.282E-19, 5.756E-19, 7.656E-19, 1.626E-18, 1.363E-17, 5.541E-17, 1.818E-16, 3.211E-16, 3.534E-16, 2.313E-16, 1.110E-16, 5.975E-17, 3.808E-17, 1.349E-17, 8.337E-18, 5.753E-18, 6.083E-18, 1.372E-18, 1.148E-18, 9.637E-19, 5.060E-19, 3.657E-20, 7.922E-20, 1.042E-19, 5.930E-20, 4.115E-20, 2.367E-20, 1.127E-20, 1.113E-20, 2.898E-22, 7.817E-23, 7.688E-23, 6.431E-24, 4.146E-24, 2.991E-24, 2.501E-24, 3.129E-24, 1.943E-24, 7.794E-25, 8.797E-25, 2.473E-25, 1.752E-25, 3.705E-25, 5.562E-25, 3.907E-24, 1.577E-22, 1.013E-21, 3.362E-20, 8.631E-20, 1.550E-19, 7.055E-19, 8.881E-18, 9.457E-18, 1.694E-17, 1.730E-17, 7.053E-18, 6.856E-18
2.948E-16, 1.973E-16, 9.308E-17, 2.504E-17, 8.080E-18, 3.186E-18, 9.658E-19, 3.174E-19, 9.465E-20, 6.212E-20, 6.060E-20, 1.462E-21, 1.305E-21, 4.348E-21, 1.544E-20, 4.462E-20, 5.716E-20, 6.625E-20, 2.611E-19, 1.509E-17, 1.744E-16, 7.356E-16, 1.541E-15, 2.538E-15, 1.768E-15, 1.022E-15, 2.392E-16, 1.411E-16, 8.987E-17, 8.212E-17, 7.449E-17, 6.766E-17, 6.714E-17, 1.410E-18, 1.026E-18, 7.264E-19, 3.772E-19, 6.142E-19, 1.069E-18, 7.674E-19, 3.104E-19, 1.544E-19, 7.901E-20, 4.599E-21, 4.615E-21, 2.139E-22, 1.445E-22, 7.366E-23, 3.592E-23, 2.588E-23, 1.398E-23, 8.937E-24, 1.160E-23, 1.428E-23, 1.350E-23, 7.259E-24, 6.404E-24, 4.671E-24, 1.189E-23, 8.380E-23, 4.521E-22, 2.934E-21, 1.155E-20, 1.212E-19, 7.464E-19, 1.069E-16, 3.006E-16, 7.770E-16, 3.933E-16, 2.818E-17, 1.052E-16, 3.819E-16
2.265E-15, 9.799E-16, 2.352E-16, 6.101E-17, 1.366E-17, 1.320E-17, 1.370E-19, 9.992E-20, 6.070E-20, 2.015E-20, 9.503E-21, 2.023E-21, 1.289E-21, 3.515E-22, 3.130E-22, 1.127E-21, 5.262E-21, 3.314E-21, 3.475E-19, 2.021E-17, 3.664E-16, 2.674E-15, 8.255E-15, 1.344E-14, 7.743E-15, 3.060E-15, 1.713E-15, 3.637E-16, 1.361E-16, 1.115E-16, 8.435E-17, 9.203E-17, 4.833E-17, 5.248E-18, 2.948E-18, 9.027E-19, 1.103E-18, 1.150E-18, 1.515E-18, 1.234E-18, 6.287E-19, 4.033E-20, 1.323E-20, 1.026E-20, 8.213E-21, 2.601E-21, 5.690E-22, 4.373E-22, 1.191E-22, 1.162E-22, 6.203E-23, 3.934E-23, 7.807E-23, 1.154E-22, 1.113E-22, 2.629E-23, 2.097E-23, 1.147E-22, 1.425E-21, 3.846E-20, 2.037E-18, 9.965E-19, 9.177E-19, 4.799E-18, 2.932E-17, 2.416E-16, 1.214E-15, 2.740E-16, 8.234E-17, 4.215E-16, 8.784E-16, 2.512E-15
2.344E-15, 6.915E-16, 3.919E-16, 9.094E-17, 1.639E-17, 1.606E-18, 3.415E-19, 1.148E-19, 5.306E-20, 1.642E-20, 1.256E-20, 4.862E-20, 7.888E-21, 1.142E-21, 5.933E-22, 6.024E-23, 1.762E-22, 1.353E-21, 2.458E-19, 2.655E-17, 7.045E-16, 6.543E-15, 1.983E-14, 2.679E-14, 2.952E-14, 7.745E-15, 5.111E-15, 1.657E-15, 1.454E-15, 2.029E-16, 9.673E-17, 4.475E-17, 7.314E-18, 1.323E-18, 8.888E-19, 4.711E-19, 5.034E-19, 1.875E-19, 1.015E-19, 8.140E-20, 1.143E-19, 7.262E-19, 7.766E-18, 3.630E-17, 5.125E-19, 7.920E-20, 9.021E-21, 1.009E-20, 1.545E-20, 1.423E-20, 1.655E-21, 3.663E-22, 1.504E-22, 9.130E-23, 3.049E-23, 7.677E-24, 2.174E-23, 1.096E-21, 3.810E-20, 9.004E-18, 1.647E-16, 2.673E-16, 7.205E-17, 2.039E-16, 1.617E-16, 6.515E-16, 3.838E-16, 1.597E-15, 2.530E-15, 3.853E-15, 1.117E-14, 7.125E-15
4.991E-15, 2.736E-15, 1.399E-15, 1.013E-16, 3.104E-17, 1.474E-18, 7.057E-19, 3.629E-21, 2.004E-21, 1.104E-21, 5.252E-21, 2.518E-21, 9.805E-22, 1.646E-21, 1.160E-21, 6.615E-22, 2.005E-22, 3.124E-22, 1.063E-20, 4.978E-18, 2.920E-16, 5.311E-15, 2.668E-14, 1.182E-13, 1.015E-13, 6.584E-14, 2.738E-14, 7.061E-15, 6.952E-16, 1.690E-16, 1.887E-17, 1.959E-17, 4.948E-18, 4.905E-19, 5.408E-19, 3.727E-19, 1.824E-19, 7.903E-20, 3.283E-20, 5.974E-19, 1.629E-17, 1.120E-16, 1.722E-16, 1.148E-15, 7.422E-17, 4.806E-18, 4.100E-19, 3.144E-19, 7.734E-20, 3.877E-20, 2.948E-21, 5.075E-22, 4.602E-23, 6.779E-24, 2.355E-24, 2.096E-24, 8.745E-22, 9.151E-20, 5.150E-18, 1.001E-16, 1.091E-15, 1.646E-15, 1.075E-15, 3.019E-15, 1.337E-14, 4.382E-14, 4.183E-14, 1.115E-14, 1.963E-15, 1.055E-14, 2.452E-14, 3.094E-14
