6.922E-17, 6.929E-17, 6.937E-17, 6.945E-17, 6.953E-17, 6.961E-17, 6.968E-17, 6.975E-17, 6.982E-17, 6.973E-17, 6.979E-17, 6.986E-17, 6.994E-17, 7.005E-17, 7.019E-17, 7.036E-17, 7.058E-17, 7.082E-17, 7.107E-17, 7.129E-17, 7.147E-17, 7.160E-17, 7.168E-17, 7.172E-17, 7.172E-17, 7.171E-17, 7.169E-17, 7.165E-17, 7.161E-17, 7.157E-17, 7.119E-17, 7.114E-17, 7.116E-17, 7.109E-17, 7.100E-17, 7.090E-17, 7.081E-17, 7.062E-17, 7.042E-17, 7.021E-17, 7.000E-17, 6.982E-17, 6.965E-17, 6.951E-17, 6.940E-17, 6.968E-17, 6.961E-17, 6.955E-17, 6.950E-17, 6.944E-17, 6.938E-17, 6.930E-17, 6.922E-17, 6.914E-17, 6.906E-17, 6.898E-17, 6.892E-17, 6.888E-17, 6.884E-17, 6.882E-17, 6.881E-17, 6.880E-17, 6.880E-17, 6.880E-17, 6.879E-17, 6.880E-17, 6.881E-17, 6.883E-17, 6.886E-17, 6.890E-17, 6.911E-17, 6.916E-17
8.422E-17, 8.454E-17, 8.493E-17, 8.568E-17, 8.631E-17, 8.620E-17, 8.540E-17, 8.361E-17, 7.856E-17, 7.565E-17, 7.333E-17, 7.205E-17, 7.145E-17, 7.183E-17, 7.296E-17, 7.400E-17, 7.605E-17, 7.857E-17, 8.166E-17, 8.509E-17, 8.808E-17, 9.030E-17, 9.172E-17, 9.276E-17, 9.340E-17, 9.354E-17, 9.273E-17, 9.190E-17, 8.887E-17, 8.488E-17, 8.050E-17, 7.730E-17, 7.831E-17, 7.681E-17, 7.274E-17, 6.240E-17, 5.256E-17, 4.972E-17, 4.907E-17, 4.889E-17, 4.867E-17, 4.862E-17, 4.877E-17, 4.878E-17, 4.884E-17, 4.904E-17, 4.955E-17, 5.071E-17, 5.326E-17, 5.694E-17, 5.780E-17, 5.775E-17, 5.773E-17, 5.773E-17, 5.774E-17, 5.777E-17, 5.782E-17, 5.797E-17, 5.808E-17, 5.836E-17, 5.941E-17, 6.198E-17, 6.658E-17, 7.052E-17, 7.254E-17, 7.379E-17, 7.619E-17, 7.866E-17, 8.087E-17, 8.302E-17, 8.393E-17, 8.503E-17
8.158E-17, 8.044E-17, 8.019E-17, 7.747E-17, 7.481E-17, 7.386E-17, 7.140E-17, 6.812E-17, 6.652E-17, 6.583E-17, 6.569E-17, 6.586E-17, 6.617E-17, 6.645E-17, 6.625E-17, 6.558E-17, 6.523E-17, 6.564E-17, 6.910E-17, 8.058E-17, 8.379E-17, 8.455E-17, 8.629E-17, 8.871E-17, 9.427E-17, 9.776E-17, 9.896E-17, 1.005E-16, 9.990E-17, 9.570E-17, 9.152E-17, 8.542E-17, 8.125E-17, 8.193E-17, 7.785E-17, 6.533E-17, 6.132E-17, 6.140E-17, 6.292E-17, 6.482E-17, 6.554E-17, 6.509E-17, 6.310E-17, 5.923E-17, 5.714E-17, 5.614E-17, 5.555E-17, 5.530E-17, 5.544E-17, 5.537E-17, 5.535E-17, 5.528E-17, 5.247E-17, 5.206E-17, 5.234E-17, 5.275E-17, 5.333E-17, 5.454E-17, 5.541E-17, 5.630E-17, 5.897E-17, 6.056E-17, 6.055E-17, 6.182E-17, 6.595E-17, 6.744E-17, 6.817E-17, 6.991E-17, 7.045E-17, 7.661E-17, 8.328E-17, 8.371E-17
6.837E-17, 6.813E-17, 6.822E-17, 6.856E-17, 6.870E-17, 6.864E-17, 6.807E-17, 6.765E-17, 6.515E-17, 6.499E-17, 6.581E-17, 6.678E-17, 6.758E-17, 7.243E-17, 7.298E-17, 7.177E-17, 6.820E-17, 6.490E-17, 6.663E-17, 6.805E-17, 7.041E-17, 8.182E-17, 8.778E-17, 9.826E-17, 1.100E-16, 1.149E-16, 1.157E-16, 1.172E-16, 1.170E-16, 1.148E-16, 1.098E-16, 1.030E-16, 9.352E-17, 8.441E-17, 7.894E-17, 7.572E-17, 7.263E-17, 6.538E-17, 6.443E-17, 6.501E-17, 6.465E-17, 6.429E-17, 6.358E-17, 5.990E-17, 5.904E-17, 5.905E-17, 5.902E-17, 6.075E-17, 6.146E-17, 5.721E-17, 5.679E-17, 5.668E-17, 5.455E-17, 4.515E-17, 4.310E-17, 4.323E-17, 4.378E-17, 4.391E-17, 4.414E-17, 4.504E-17, 4.664E-17, 4.996E-17, 5.411E-17, 5.825E-17, 6.175E-17, 6.273E-17, 6.748E-17, 6.863E-17, 6.940E-17, 7.010E-17, 7.030E-17, 6.929E-17
6.110E-17, 6.148E-17, 6.158E-17, 6.276E-17, 6.383E-17, 6.430E-17, 6.416E-17, 6.407E-17, 6.555E-17, 6.676E-17, 6.643E-17, 6.505E-17, 6.409E-17, 6.495E-17, 6.481E-17, 6.471E-17, 6.455E-17, 6.446E-17, 6.604E-17, 6.815E-17, 6.973E-17, 7.172E-17, 1.050E-16, 1.102E-16, 1.173E-16, 1.223E-16, 1.242E-16, 1.211E-16, 1.161E-16, 1.099E-16, 1.036E-16, 9.866E-17, 9.671E-17, 9.639E-17, 9.629E-17, 9.481E-17, 9.425E-17, 9.216E-17, 9.193E-17, 9.098E-17, 8.763E-17, 8.332E-17, 8.082E-17, 7.800E-17, 7.498E-17, 7.489E-17, 7.047E-17, 7.079E-17, 7.248E-17, 7.363E-17, 7.355E-17, 6.695E-17, 5.969E-17, 5.880E-17, 5.676E-17, 5.570E-17, 5.550E-17, 5.571E-17, 5.607E-17, 5.785E-17, 5.968E-17, 5.974E-17, 6.006E-17, 6.012E-17, 6.024E-17, 5.958E-17, 5.874E-17, 5.829E-17, 5.884E-17, 5.931E-17, 5.967E-17, 6.066E-17
5.734E-17, 5.834E-17, 5.979E-17, 6.215E-17, 6.569E-17, 6.881E-17, 6.741E-17, 6.304E-17, 6.260E-17, 6.406E-17, 6.431E-17, 6.258E-17, 6.104E-17, 6.034E-17, 5.965E-17, 6.148E-17, 6.281E-17, 6.125E-17, 5.839E-17, 5.523E-17, 5.410E-17, 5.483E-17, 6.184E-17, 7.189E-17, 8.390E-17, 1.074E-16, 1.291E-16, 1.380E-16, 1.342E-16, 1.288E-16, 1.213E-16, 1.128E-16, 1.056E-16, 1.053E-16, 1.055E-16, 1.022E-16, 1.021E-16, 9.953E-17, 9.802E-17, 1.011E-16, 9.858E-17, 9.424E-17, 9.087E-17, 8.774E-17, 8.415E-17, 8.254E-17, 8.233E-17, 8.127E-17, 7.834E-17, 7.694E-17, 7.746E-17, 7.777E-17, 7.691E-17, 7.510E-17, 7.329E-17, 7.136E-17, 7.001E-17, 6.935E-17, 7.081E-17, 7.189E-17, 7.209E-17, 7.092E-17, 6.829E-17, 6.661E-17, 6.479E-17, 6.419E-17, 6.340E-17, 6.183E-17, 6.036E-17, 5.976E-17, 5.893E-17, 5.814E-17
6.539E-17, 6.427E-17, 6.313E-17, 6.387E-17, 6.681E-17, 6.947E-17, 6.747E-17, 6.344E-17, 6.203E-17, 5.862E-17, 5.509E-17, 5.442E-17, 5.443E-17, 5.332E-17, 5.328E-17, 5.359E-17, 5.414E-17, 5.488E-17, 5.425E-17, 5.151E-17, 5.214E-17, 5.855E-17, 7.842E-17, 1.006E-16, 1.182E-16, 1.411E-16, 1.586E-16, 1.657E-16, 1.581E-16, 1.497E-16, 1.460E-16, 1.391E-16, 1.398E-16, 1.449E-16, 1.399E-16, 1.397E-16, 1.090E-16, 1.085E-16, 1.058E-16, 1.025E-16, 9.938E-17, 9.567E-17, 9.195E-17, 8.868E-17, 8.823E-17, 8.910E-17, 8.834E-17, 8.732E-17, 8.676E-17, 8.742E-17, 8.986E-17, 9.082E-17, 8.762E-17, 8.443E-17, 8.319E-17, 8.199E-17, 7.917E-17, 7.647E-17, 7.601E-17, 7.523E-17, 7.278E-17, 7.096E-17, 6.971E-17, 6.843E-17, 6.798E-17, 6.760E-17, 6.701E-17, 6.561E-17, 6.331E-17, 6.420E-17, 6.701E-17, 6.695E-17
7.506E-17, 7.244E-17, 6.954E-17, 7.049E-17, 7.207E-17, 7.077E-17, 6.607E-17, 6.106E-17, 5.684E-17, 5.199E-17, 4.909E-17, 4.877E-17, 4.832E-17, 4.761E-17, 4.536E-17, 4.384E-17, 4.663E-17, 4.748E-17, 4.623E-17, 4.537E-17, 5.192E-17, 7.711E-17, 1.260E-16, 1.601E-16, 1.730E-16, 1.843E-16, 1.789E-16, 1.900E-16, 2.041E-16, 2.186E-16, 2.165E-16, 1.599E-16, 1.600E-16, 1.509E-16, 1.420E-16, 1.416E-16, 1.432E-16, 1.301E-16, 1.144E-16, 1.051E-16, 9.982E-17, 9.967E-17, 9.520E-17, 9.464E-17, 1.024E-16, 1.085E-16, 1.107E-16, 1.091E-16, 1.082E-16, 1.098E-16, 1.052E-16, 1.003E-16, 9.941E-17, 9.746E-17, 9.005E-17, 8.320E-17, 8.064E-17, 7.762E-17, 7.415E-17, 7.155E-17, 6.864E-17, 6.728E-17, 6.712E-17, 6.712E-17, 6.736E-17, 6.823E-17, 7.375E-17, 7.395E-17, 7.460E-17, 8.079E-17, 8.092E-17, 7.671E-17
1.075E-16, 9.270E-17, 8.974E-17, 8.263E-17, 7.211E-17, 6.511E-17, 5.924E-17, 5.511E-17, 5.235E-17, 4.767E-17, 4.472E-17, 4.081E-17, 3.957E-17, 4.047E-17, 4.147E-17, 4.302E-17, 4.303E-17, 4.273E-17, 4.163E-17, 4.168E-17, 4.983E-17, 9.338E-17, 2.366E-16, 3.516E-16, 3.340E-16, 3.222E-16, 2.780E-16, 2.505E-16, 2.248E-16, 2.041E-16, 2.035E-16, 1.734E-16, 1.497E-16, 1.479E-16, 1.354E-16, 1.254E-16, 1.306E-16, 1.253E-16, 1.150E-16, 1.125E-16, 1.092E-16, 1.047E-16, 1.023E-16, 1.179E-16, 1.544E-16, 1.494E-16, 1.446E-16, 1.389E-16, 1.396E-16, 1.440E-16, 1.332E-16, 1.162E-16, 1.115E-16, 1.020E-16, 9.421E-17, 8.938E-17, 8.066E-17, 7.643E-17, 7.266E-17, 6.910E-17, 6.506E-17, 6.078E-17, 5.964E-17, 6.196E-17, 6.445E-17, 7.570E-17, 8.628E-17, 9.535E-17, 1.072E-16, 1.180E-16, 1.184E-16, 1.080E-16
1.409E-16, 8.980E-17, 8.680E-17, 7.235E-17, 6.548E-17, 6.345E-17, 5.656E-17, 4.961E-17, 4.317E-17, 3.948E-17, 3.308E-17, 3.173E-17, 3.198E-17, 3.282E-17, 3.566E-17, 3.699E-17, 3.807E-17, 3.650E-17, 3.466E-17, 3.132E-17, 3.768E-17, 8.562E-17, 3.605E-16, 5.682E-16, 6.857E-16, 4.916E-16, 3.419E-16, 2.789E-16, 2.373E-16, 2.067E-16, 1.729E-16, 1.567E-16, 1.406E-16, 1.288E-16, 1.238E-16, 1.283E-16, 1.146E-16, 1.135E-16, 1.118E-16, 1.106E-16, 1.170E-16, 1.388E-16, 2.117E-16, 2.330E-16, 2.034E-16, 1.911E-16, 1.660E-16, 1.418E-16, 1.299E-16, 1.222E-16, 1.173E-16, 1.089E-16, 1.027E-16, 1.038E-16, 1.015E-16, 9.465E-17, 8.339E-17, 7.348E-17, 6.933E-17, 6.481E-17, 6.643E-17, 6.225E-17, 6.237E-17, 7.309E-17, 1.002E-16, 1.332E-16, 1.640E-16, 1.658E-16, 1.162E-16, 9.125E-17, 1.067E-16, 1.728E-16
