7.265E-31, 7.187E-31, 7.054E-31, 6.869E-31, 8.019E-31, 9.646E-31, 9.309E-31, 9.009E-31, 8.854E-31, 1.183E-30, 1.276E-30, 1.463E-30, 1.792E-30, 2.322E-30, 3.109E-30, 4.192E-30, 5.550E-30, 7.066E-30, 8.526E-30, 9.661E-30, 1.027E-29, 1.028E-29, 9.790E-30, 8.969E-30, 7.995E-30, 7.010E-30, 6.112E-30, 5.360E-30, 4.780E-30, 4.369E-30, 4.797E-30, 4.591E-30, 4.443E-30, 4.302E-30, 5.166E-30, 4.918E-30, 2.691E-30, 2.365E-30, 2.014E-30, 1.664E-30, 2.023E-30, 1.739E-30, 1.490E-30, 1.278E-30, 1.097E-30, 9.422E-31, 8.096E-31, 6.968E-31, 6.000E-31, 9.170E-31, 8.651E-31, 8.191E-31, 7.773E-31, 7.378E-31, 6.991E-31, 6.604E-31, 6.216E-31, 5.844E-31, 5.512E-31, 5.250E-31, 5.079E-31, 5.007E-31, 5.033E-31, 5.150E-31, 5.313E-31, 5.560E-31, 5.834E-31, 6.125E-31, 7.092E-31, 7.211E-31, 7.275E-31, 7.296E-31
3.022E-28, 2.601E-28, 1.941E-28, 1.604E-28, 1.350E-28, 1.183E-28, 9.463E-29, 9.995E-29, 1.275E-28, 1.195E-28, 1.141E-28, 1.264E-28, 1.818E-28, 2.342E-28, 2.682E-28, 2.974E-28, 3.334E-28, 4.563E-28, 6.115E-28, 8.401E-28, 1.123E-27, 1.243E-27, 1.223E-27, 1.257E-27, 1.282E-27, 1.255E-27, 1.384E-27, 2.041E-27, 2.735E-27, 3.151E-27, 2.480E-27, 1.603E-27, 1.167E-27, 9.886E-28, 8.427E-28, 7.827E-28, 5.368E-28, 6.985E-28, 6.486E-28, 6.089E-28, 5.618E-28, 4.069E-28, 1.160E-28, 1.604E-29, 2.553E-30, 6.529E-31, 2.521E-31, 1.296E-31, 8.351E-32, 7.294E-32, 5.654E-32, 7.307E-32, 6.827E-32, 6.640E-32, 7.202E-32, 1.102E-31, 3.512E-31, 9.669E-31, 1.265E-30, 1.405E-30, 1.556E-30, 1.811E-30, 2.300E-30, 3.231E-30, 5.820E-30, 1.079E-29, 2.173E-29, 3.812E-29, 6.596E-29, 1.072E-28, 1.867E-28, 2.878E-28
1.418E-25, 1.470E-25, 2.044E-25, 1.479E-25, 4.891E-26, 1.841E-26, 1.336E-26, 1.342E-26, 1.863E-26, 3.144E-26, 9.520E-26, 2.217E-25, 6.284E-26, 3.278E-26, 3.229E-26, 3.741E-26, 4.900E-26, 6.264E-26, 9.554E-26, 1.733E-25, 3.645E-25, 5.849E-25, 1.338E-24, 3.524E-24, 1.106E-23, 5.794E-24, 9.111E-25, 4.529E-25, 3.240E-25, 2.407E-25, 2.045E-25, 2.290E-25, 1.433E-25, 4.164E-26, 1.863E-26, 2.022E-26, 1.437E-26, 2.102E-26, 1.342E-25, 1.872E-25, 2.158E-26, 1.861E-27, 4.521E-28, 3.204E-28, 1.681E-28, 8.794E-29, 1.083E-28, 9.451E-29, 9.577E-29, 1.725E-28, 4.228E-28, 2.867E-28, 5.607E-29, 9.659E-30, 2.348E-30, 9.192E-31, 7.243E-31, 1.025E-30, 2.553E-30, 1.019E-29, 1.721E-29, 3.582E-29, 1.188E-28, 4.384E-28, 1.171E-27, 2.750E-27, 9.914E-27, 4.284E-26, 1.949E-25, 1.801E-25, 1.231E-25, 1.023E-25
3.089E-23, 1.911E-23, 1.336E-23, 1.042E-23, 9.154E-24, 5.952E-24, 1.589E-24, 1.347E-24, 1.930E-24, 1.886E-24, 2.275E-24, 2.145E-24, 8.706E-25, 7.467E-25, 1.270E-24, 3.404E-24, 1.129E-23, 4.274E-23, 2.601E-22, 4.805E-22, 1.480E-22, 1.516E-22, 2.639E-22, 2.681E-22, 3.117E-22, 4.839E-22, 2.569E-22, 8.258E-23, 6.061E-23, 2.623E-23, 2.125E-23, 6.848E-24, 5.197E-24, 2.515E-24, 2.658E-24, 6.919E-25, 1.375E-25, 4.863E-25, 1.080E-24, 1.235E-24, 2.578E-24, 5.989E-24, 1.974E-23, 1.512E-23, 9.132E-24, 4.457E-24, 9.967E-25, 4.039E-26, 2.347E-27, 6.883E-28, 1.280E-27, 1.485E-27, 1.068E-27, 6.123E-28, 3.397E-28, 1.346E-28, 7.069E-29, 4.596E-29, 9.448E-30, 2.259E-29, 1.414E-27, 1.895E-26, 2.662E-26, 6.471E-26, 4.016E-25, 9.455E-25, 8.708E-25, 1.493E-24, 3.719E-24, 8.733E-24, 1.539E-23, 2.208E-23
9.008E-21, 5.387E-21, 1.851E-21, 1.075E-21, 4.524E-22, 3.301E-22, 2.394E-22, 1.802E-22, 2.150E-22, 4.142E-22, 5.256E-22, 2.377E-22, 1.124E-22, 5.885E-23, 5.520E-23, 2.934E-22, 2.793E-21, 8.893E-21, 1.552E-20, 2.273E-20, 2.524E-20, 3.889E-20, 4.306E-20, 5.148E-20, 5.085E-20, 4.130E-20, 3.758E-20, 2.324E-20, 4.925E-21, 2.884E-21, 2.259E-21, 1.564E-21, 3.659E-22, 2.610E-22, 1.697E-22, 4.691E-23, 6.194E-23, 4.823E-23, 7.557E-23, 1.760E-22, 2.432E-22, 1.389E-22, 8.786E-23, 2.777E-23, 1.427E-23, 5.335E-24, 2.109E-24, 8.945E-25, 5.298E-25, 2.730E-26, 1.117E-26, 5.824E-27, 3.260E-27, 2.238E-28, 9.991E-29, 6.632E-29, 1.312E-29, 7.878E-30, 1.890E-29, 1.359E-28, 1.121E-27, 2.669E-26, 5.375E-25, 5.164E-24, 3.184E-23, 1.170E-22, 2.874E-22, 7.468E-22, 8.458E-22, 1.952E-21, 4.260E-21, 6.719E-21
5.516E-20, 2.258E-19, 1.097E-18, 3.608E-20, 3.361E-20, 5.253E-20, 3.071E-20, 1.012E-20, 9.309E-21, 3.063E-21, 9.411E-22, 3.507E-22, 9.558E-23, 4.959E-23, 3.942E-23, 5.119E-23, 9.685E-22, 1.097E-20, 3.985E-20, 1.863E-19, 3.760E-19, 1.509E-18, 4.581E-17, 1.050E-17, 7.835E-18, 3.151E-18, 1.298E-18, 4.772E-19, 1.757E-19, 1.126E-19, 1.343E-19, 7.017E-20, 4.269E-20, 7.428E-21, 5.770E-21, 4.969E-21, 1.289E-20, 2.207E-20, 5.163E-21, 3.009E-21, 5.816E-22, 7.339E-22, 2.950E-21, 4.328E-21, 1.367E-21, 3.666E-22, 9.493E-23, 3.372E-23, 6.695E-24, 1.333E-24, 2.818E-25, 7.767E-26, 3.360E-26, 1.190E-26, 3.736E-27, 1.410E-27, 3.735E-28, 3.044E-28, 8.374E-28, 6.333E-27, 7.683E-26, 4.504E-24, 1.030E-22, 1.774E-22, 8.198E-21, 2.617E-20, 6.840E-20, 1.202E-19, 1.664E-19, 1.022E-19, 3.608E-20, 4.699E-20
2.100E-17, 2.348E-17, 3.325E-18, 5.315E-19, 1.671E-19, 9.109E-20, 1.343E-20, 1.008E-20, 1.395E-20, 1.503E-20, 4.537E-21, 1.814E-21, 9.207E-22, 4.168E-23, 3.974E-23, 1.862E-23, 2.502E-23, 6.578E-23, 1.812E-21, 5.469E-20, 3.045E-17, 9.789E-17, 2.788E-16, 1.672E-16, 8.493E-17, 4.140E-17, 2.298E-17, 4.022E-18, 3.462E-18, 5.391E-18, 9.540E-18, 2.406E-18, 5.363E-19, 1.480E-19, 6.559E-20, 2.099E-20, 2.132E-20, 3.286E-20, 4.483E-20, 4.379E-20, 4.780E-22, 3.012E-22, 4.441E-22, 4.183E-22, 1.194E-22, 2.502E-23, 5.572E-24, 2.059E-24, 1.208E-24, 8.178E-25, 1.752E-24, 3.676E-24, 5.905E-24, 2.965E-24, 1.118E-25, 3.327E-26, 1.708E-26, 7.456E-27, 5.328E-26, 5.415E-25, 9.410E-24, 1.481E-22, 1.190E-21, 4.285E-21, 1.165E-20, 8.644E-20, 2.887E-19, 1.461E-19, 1.976E-19, 6.232E-19, 2.583E-18, 1.335E-17
1.430E-16, 7.846E-17, 3.896E-17, 5.836E-19, 1.934E-19, 9.072E-20, 5.405E-20, 1.291E-20, 1.038E-20, 5.724E-21, 8.440E-22, 4.880E-22, 1.685E-22, 7.912E-22, 1.478E-22, 8.194E-23, 2.180E-23, 1.993E-22, 5.562E-20, 1.298E-18, 2.241E-17, 2.510E-16, 1.125E-15, 9.921E-16, 8.110E-16, 2.029E-16, 5.284E-17, 1.720E-17, 1.502E-17, 1.596E-17, 9.869E-18, 4.401E-18, 6.721E-19, 2.020E-19, 1.367E-19, 7.991E-20, 3.869E-20, 3.591E-21, 1.009E-21, 9.709E-22, 7.345E-22, 4.368E-22, 5.059E-22, 5.242E-22, 1.414E-22, 2.195E-23, 4.345E-24, 9.677E-24, 6.043E-23, 1.701E-23, 3.296E-24, 6.629E-25, 3.269E-25, 4.897E-25, 1.748E-24, 3.009E-25, 4.949E-26, 3.311E-24, 1.167E-23, 9.633E-23, 8.673E-22, 1.869E-20, 2.583E-19, 1.342E-18, 7.969E-19, 1.266E-19, 8.788E-19, 2.599E-18, 3.860E-18, 2.443E-18, 1.666E-16, 3.157E-16
6.624E-16, 1.976E-16, 1.191E-17, 1.148E-18, 2.613E-19, 3.123E-20, 6.384E-21, 2.382E-21, 1.497E-21, 5.841E-21, 5.382E-21, 8.485E-22, 9.210E-23, 2.313E-23, 1.193E-23, 8.230E-24, 1.389E-24, 6.963E-22, 1.304E-19, 2.257E-18, 1.873E-16, 4.265E-16, 1.137E-15, 1.174E-15, 6.641E-16, 6.273E-16, 2.726E-16, 1.040E-16, 1.799E-17, 8.426E-18, 5.687E-18, 2.890E-18, 4.494E-20, 5.324E-20, 6.970E-20, 4.516E-20, 6.450E-21, 1.963E-21, 1.084E-21, 2.611E-22, 7.828E-21, 1.646E-21, 1.036E-21, 6.768E-22, 3.142E-21, 3.032E-22, 4.272E-22, 1.058E-20, 1.914E-20, 1.926E-21, 1.496E-22, 1.481E-23, 9.039E-24, 3.886E-24, 1.953E-24, 9.710E-26, 6.866E-25, 2.644E-23, 6.441E-21, 1.289E-20, 1.447E-19, 1.329E-18, 4.531E-18, 2.814E-17, 9.239E-18, 1.307E-16, 1.972E-16, 6.529E-16, 1.103E-15, 4.472E-16, 1.006E-15, 1.511E-15
1.257E-15, 7.597E-17, 3.856E-17, 3.925E-18, 3.776E-19, 2.677E-20, 2.488E-21, 2.757E-22, 9.233E-23, 6.504E-23, 3.198E-22, 3.969E-22, 3.916E-21, 2.639E-22, 1.362E-23, 2.704E-24, 1.505E-24, 3.581E-23, 4.785E-20, 2.318E-18, 2.925E-17, 7.689E-17, 1.115E-15, 2.083E-15, 3.989E-15, 3.854E-15, 5.825E-16, 5.180E-16, 3.485E-17, 2.273E-18, 2.281E-19, 1.539E-19, 1.966E-20, 1.145E-20, 1.477E-20, 1.726E-20, 1.826E-20, 3.262E-21, 9.458E-22, 1.891E-20, 4.371E-19, 7.613E-19, 1.343E-19, 1.586E-19, 1.672E-19, 8.580E-20, 2.024E-20, 3.723E-20, 7.013E-21, 4.287E-22, 2.764E-23, 1.306E-24, 1.259E-25, 2.791E-26, 1.196E-26, 3.382E-26, 2.926E-23, 3.914E-21, 1.724E-19, 2.808E-18, 1.934E-17, 2.572E-16, 3.058E-17, 1.359E-16, 3.875E-16, 2.702E-15, 2.075E-15, 1.096E-15, 5.987E-17, 5.988E-16, 1.176E-15, 1.311E-15
