1.590E-17, 1.629E-17, 1.663E-17, 1.691E-17, 1.653E-17, 1.673E-17, 1.690E-17, 1.705E-17, 1.716E-17, 1.726E-17, 1.733E-17, 1.738E-17, 1.701E-17, 1.699E-17, 1.693E-17, 1.682E-17, 1.665E-17, 1.639E-17, 1.602E-17, 1.554E-17, 1.495E-17, 1.429E-17, 1.362E-17, 1.298E-17, 1.244E-17, 1.201E-17, 1.169E-17, 1.145E-17, 1.128E-17, 1.116E-17, 1.108E-17, 1.102E-17, 1.117E-17, 1.114E-17, 1.112E-17, 1.111E-17, 1.090E-17, 1.089E-17, 1.086E-17, 1.085E-17, 1.084E-17, 1.087E-17, 1.086E-17, 1.085E-17, 1.084E-17, 1.082E-17, 1.076E-17, 1.075E-17, 1.075E-17, 1.078E-17, 1.078E-17, 1.080E-17, 1.082E-17, 1.085E-17, 1.088E-17, 1.092E-17, 1.098E-17, 1.104E-17, 1.112E-17, 1.121E-17, 1.176E-17, 1.187E-17, 1.200E-17, 1.217E-17, 1.239E-17, 1.303E-17, 1.335E-17, 1.371E-17, 1.412E-17, 1.456E-17, 1.502E-17, 1.547E-17
1.699E-17, 1.744E-17, 1.751E-17, 1.735E-17, 1.745E-17, 1.770E-17, 1.819E-17, 1.869E-17, 1.916E-17, 1.992E-17, 2.212E-17, 2.377E-17, 2.550E-17, 2.688E-17, 2.846E-17, 2.908E-17, 2.839E-17, 2.861E-17, 2.884E-17, 2.911E-17, 2.903E-17, 2.713E-17, 2.549E-17, 2.494E-17, 2.476E-17, 2.469E-17, 2.468E-17, 2.475E-17, 2.480E-17, 2.489E-17, 2.500E-17, 2.517E-17, 2.501E-17, 2.053E-17, 1.241E-17, 9.646E-18, 9.113E-18, 9.041E-18, 9.035E-18, 9.045E-18, 9.072E-18, 9.201E-18, 9.466E-18, 1.014E-17, 1.097E-17, 1.135E-17, 1.143E-17, 1.142E-17, 1.129E-17, 1.141E-17, 1.149E-17, 1.176E-17, 1.220E-17, 1.241E-17, 1.228E-17, 1.196E-17, 1.097E-17, 1.047E-17, 9.783E-18, 8.847E-18, 7.896E-18, 7.312E-18, 7.279E-18, 7.986E-18, 9.205E-18, 1.008E-17, 1.162E-17, 1.283E-17, 1.366E-17, 1.409E-17, 1.535E-17, 1.650E-17
8.436E-18, 7.991E-18, 7.564E-18, 7.077E-18, 7.015E-18, 7.805E-18, 9.268E-18, 1.028E-17, 1.149E-17, 1.727E-17, 2.310E-17, 2.475E-17, 2.647E-17, 2.785E-17, 2.966E-17, 2.963E-17, 3.119E-17, 3.359E-17, 3.852E-17, 4.280E-17, 4.845E-17, 5.404E-17, 5.835E-17, 6.389E-17, 6.267E-17, 6.096E-17, 5.340E-17, 5.180E-17, 5.195E-17, 5.218E-17, 4.895E-17, 4.267E-17, 3.865E-17, 3.545E-17, 3.644E-17, 3.611E-17, 3.379E-17, 2.449E-17, 1.599E-17, 1.595E-17, 1.637E-17, 1.710E-17, 1.862E-17, 1.976E-17, 2.035E-17, 2.058E-17, 2.123E-17, 2.246E-17, 2.453E-17, 2.554E-17, 2.575E-17, 2.446E-17, 2.355E-17, 2.373E-17, 2.344E-17, 2.315E-17, 2.335E-17, 2.312E-17, 2.228E-17, 1.996E-17, 1.817E-17, 1.635E-17, 1.524E-17, 1.497E-17, 1.508E-17, 1.500E-17, 1.481E-17, 1.222E-17, 9.650E-18, 9.424E-18, 9.267E-18, 8.919E-18
8.410E-18, 8.864E-18, 8.771E-18, 7.857E-18, 6.745E-18, 6.840E-18, 7.937E-18, 1.130E-17, 1.499E-17, 1.701E-17, 1.732E-17, 1.709E-17, 1.891E-17, 2.095E-17, 2.141E-17, 2.137E-17, 2.125E-17, 2.010E-17, 1.976E-17, 2.350E-17, 3.012E-17, 5.219E-17, 6.818E-17, 6.856E-17, 6.705E-17, 6.631E-17, 6.496E-17, 6.416E-17, 6.280E-17, 6.072E-17, 5.826E-17, 5.373E-17, 4.944E-17, 4.796E-17, 4.367E-17, 4.084E-17, 3.732E-17, 2.628E-17, 2.376E-17, 2.286E-17, 2.210E-17, 2.147E-17, 1.876E-17, 1.823E-17, 1.911E-17, 2.265E-17, 2.343E-17, 2.491E-17, 3.094E-17, 3.213E-17, 3.106E-17, 2.779E-17, 2.167E-17, 1.546E-17, 9.641E-18, 1.131E-17, 2.111E-17, 2.979E-17, 3.033E-17, 2.701E-17, 1.037E-17, 6.667E-18, 6.736E-18, 6.852E-18, 7.036E-18, 6.770E-18, 6.704E-18, 6.042E-18, 5.897E-18, 6.170E-18, 7.298E-18, 7.762E-18
2.052E-17, 2.023E-17, 1.699E-17, 1.651E-17, 1.510E-17, 1.228E-17, 1.204E-17, 1.636E-17, 1.974E-17, 1.689E-17, 1.427E-17, 1.138E-17, 1.085E-17, 1.007E-17, 9.962E-18, 1.173E-17, 1.250E-17, 2.418E-17, 2.538E-17, 2.615E-17, 2.562E-17, 3.006E-17, 9.773E-17, 1.103E-16, 1.320E-16, 1.481E-16, 1.413E-16, 5.726E-17, 5.151E-17, 5.731E-17, 6.341E-17, 6.418E-17, 5.879E-17, 5.657E-17, 5.248E-17, 4.631E-17, 3.606E-17, 2.671E-17, 2.042E-17, 2.085E-17, 1.875E-17, 1.900E-17, 2.916E-17, 3.928E-17, 4.938E-17, 5.558E-17, 4.798E-17, 4.395E-17, 4.192E-17, 4.146E-17, 4.567E-17, 4.442E-17, 3.170E-17, 2.386E-17, 2.090E-17, 2.003E-17, 2.027E-17, 2.291E-17, 2.309E-17, 2.303E-17, 1.801E-17, 1.861E-17, 2.168E-17, 2.305E-17, 2.205E-17, 1.067E-17, 1.019E-17, 1.093E-17, 1.164E-17, 1.600E-17, 2.014E-17, 2.037E-17
2.800E-17, 2.071E-17, 2.111E-17, 2.220E-17, 2.483E-17, 2.508E-17, 2.237E-17, 2.060E-17, 2.422E-17, 2.435E-17, 2.905E-17, 2.884E-17, 2.918E-17, 2.844E-17, 2.764E-17, 2.732E-17, 2.712E-17, 2.703E-17, 2.605E-17, 2.547E-17, 2.269E-17, 2.142E-17, 2.936E-17, 7.801E-17, 1.264E-16, 1.447E-16, 1.629E-16, 1.658E-16, 1.008E-16, 9.716E-17, 9.810E-17, 9.867E-17, 8.934E-17, 7.665E-17, 7.361E-17, 6.442E-17, 5.373E-17, 4.500E-17, 3.891E-17, 4.436E-17, 4.563E-17, 3.676E-17, 2.980E-17, 3.360E-17, 3.592E-17, 3.317E-17, 4.457E-17, 7.394E-17, 7.513E-17, 6.247E-17, 1.884E-16, 3.778E-16, 1.641E-16, 9.966E-17, 3.051E-17, 2.132E-17, 2.150E-17, 2.268E-17, 6.162E-17, 6.725E-17, 8.040E-17, 6.038E-17, 2.904E-17, 2.035E-17, 1.549E-17, 1.640E-17, 3.684E-17, 3.890E-17, 4.438E-17, 4.231E-17, 3.858E-17, 3.495E-17
5.928E-17, 4.106E-17, 3.149E-17, 3.011E-17, 3.551E-17, 4.858E-17, 6.235E-17, 7.763E-17, 7.034E-17, 8.573E-17, 9.582E-17, 6.850E-17, 5.781E-17, 4.550E-17, 3.770E-17, 2.651E-17, 2.474E-17, 1.949E-17, 2.030E-17, 2.141E-17, 2.008E-17, 5.229E-17, 9.849E-17, 1.732E-16, 1.574E-16, 1.668E-16, 4.492E-16, 6.595E-16, 4.444E-16, 3.641E-16, 3.767E-16, 4.105E-16, 5.951E-16, 8.224E-16, 4.814E-16, 3.096E-16, 1.768E-16, 1.324E-16, 8.035E-17, 4.982E-17, 3.604E-17, 3.457E-17, 3.503E-17, 4.293E-17, 7.001E-17, 1.364E-16, 2.602E-16, 5.723E-16, 5.230E-16, 1.501E-16, 9.641E-17, 6.269E-17, 5.140E-17, 2.878E-17, 3.494E-17, 4.113E-17, 4.978E-17, 6.867E-17, 1.177E-16, 6.831E-17, 2.645E-17, 2.148E-17, 2.196E-17, 2.221E-17, 6.456E-17, 6.714E-17, 7.820E-17, 9.263E-17, 8.194E-17, 1.124E-16, 1.190E-16, 9.306E-17
1.956E-16, 1.590E-16, 8.092E-17, 5.602E-17, 1.063E-16, 1.646E-16, 1.070E-16, 1.035E-16, 9.258E-17, 1.105E-16, 1.020E-16, 1.194E-16, 1.221E-16, 8.998E-17, 9.566E-17, 6.246E-17, 3.408E-17, 3.470E-17, 5.848E-17, 7.649E-17, 9.582E-17, 9.278E-17, 1.129E-16, 1.187E-16, 2.890E-16, 4.810E-16, 8.738E-16, 1.018E-15, 1.090E-15, 9.925E-16, 1.045E-15, 1.089E-15, 1.137E-15, 1.174E-15, 1.516E-15, 1.032E-15, 5.120E-16, 3.784E-16, 1.828E-16, 1.786E-16, 2.138E-16, 2.102E-16, 3.422E-16, 2.437E-16, 2.878E-16, 4.154E-16, 9.090E-16, 4.236E-16, 2.294E-16, 3.191E-16, 9.520E-16, 9.031E-16, 8.712E-16, 8.938E-16, 1.284E-16, 9.740E-17, 8.951E-17, 7.892E-17, 4.916E-17, 5.743E-17, 4.710E-17, 5.698E-17, 6.305E-17, 5.753E-17, 5.192E-17, 7.506E-17, 1.053E-16, 1.987E-16, 4.749E-16, 4.681E-16, 3.478E-16, 2.041E-16
4.732E-16, 3.507E-16, 2.440E-16, 1.953E-16, 2.133E-16, 1.728E-16, 1.413E-16, 1.221E-16, 9.838E-17, 7.540E-17, 5.426E-17, 5.557E-17, 7.584E-17, 9.697E-17, 1.582E-16, 1.735E-16, 9.445E-17, 9.545E-17, 4.131E-17, 4.329E-17, 3.956E-17, 1.118E-16, 1.680E-16, 5.825E-16, 1.428E-15, 3.600E-15, 4.585E-15, 5.381E-15, 3.832E-15, 6.067E-15, 5.241E-15, 3.713E-15, 1.836E-15, 1.359E-15, 1.967E-15, 9.952E-16, 1.504E-15, 6.930E-16, 8.858E-16, 6.414E-16, 3.894E-16, 5.524E-16, 4.905E-16, 9.432E-16, 1.791E-15, 3.161E-15, 2.175E-15, 2.375E-15, 2.665E-15, 2.132E-15, 1.213E-15, 1.022E-15, 2.613E-15, 2.778E-15, 1.468E-15, 2.846E-16, 6.971E-16, 1.109E-15, 4.777E-16, 1.021E-15, 1.907E-16, 1.413E-16, 7.230E-17, 6.852E-17, 1.424E-16, 1.834E-16, 9.451E-16, 4.137E-16, 3.946E-16, 5.783E-16, 5.999E-16, 5.794E-16
2.114E-15, 3.052E-15, 2.260E-15, 2.921E-15, 2.930E-15, 3.201E-15, 1.860E-15, 4.229E-16, 2.897E-16, 2.310E-16, 1.499E-16, 9.956E-17, 1.043E-16, 2.021E-16, 7.659E-17, 6.452E-17, 4.501E-17, 5.301E-17, 8.256E-17, 7.547E-17, 1.152E-16, 1.704E-16, 3.961E-16, 2.439E-15, 1.539E-14, 2.087E-14, 2.551E-14, 1.474E-14, 1.320E-14, 1.136E-14, 8.160E-15, 8.621E-15, 8.015E-15, 8.317E-15, 5.042E-15, 3.412E-15, 2.741E-15, 3.101E-15, 2.169E-15, 1.369E-15, 1.556E-15, 1.695E-15, 2.430E-15, 2.105E-15, 3.567E-15, 1.682E-15, 1.326E-15, 8.304E-16, 6.677E-16, 1.464E-15, 7.116E-16, 1.871E-15, 7.006E-16, 5.945E-16, 2.864E-16, 2.081E-16, 1.329E-16, 9.903E-17, 3.514E-16, 6.218E-16, 9.244E-16, 7.856E-16, 6.492E-16, 1.701E-16, 3.089E-16, 1.350E-15, 1.814E-15, 1.534E-15, 1.454E-15, 1.088E-15, 1.295E-15, 9.236E-16
