7.855E-19, 8.202E-19, 8.509E-19, 8.769E-19, 8.979E-19, 9.142E-19, 9.273E-19, 9.376E-19, 9.469E-19, 9.550E-19, 9.797E-19, 9.861E-19, 9.927E-19, 9.983E-19, 1.003E-18, 1.007E-18, 1.011E-18, 1.014E-18, 1.015E-18, 9.964E-19, 9.960E-19, 9.944E-19, 9.914E-19, 9.866E-19, 9.795E-19, 9.699E-19, 9.565E-19, 9.075E-19, 8.862E-19, 8.620E-19, 8.352E-19, 8.071E-19, 7.792E-19, 7.533E-19, 7.304E-19, 7.111E-19, 7.232E-19, 7.082E-19, 6.958E-19, 6.854E-19, 6.765E-19, 6.528E-19, 6.346E-19, 6.285E-19, 6.275E-19, 6.216E-19, 6.157E-19, 6.099E-19, 6.040E-19, 5.980E-19, 6.235E-19, 6.196E-19, 6.156E-19, 6.109E-19, 6.064E-19, 6.018E-19, 5.979E-19, 5.939E-19, 5.904E-19, 5.877E-19, 5.860E-19, 5.848E-19, 5.855E-19, 6.025E-19, 6.077E-19, 6.146E-19, 6.247E-19, 6.389E-19, 6.584E-19, 6.836E-19, 7.143E-19, 7.492E-19
4.761E-19, 4.936E-19, 5.000E-19, 5.048E-19, 5.179E-19, 5.241E-19, 5.299E-19, 5.344E-19, 5.767E-19, 7.162E-19, 9.334E-19, 1.071E-18, 1.143E-18, 1.205E-18, 1.360E-18, 1.476E-18, 1.542E-18, 1.457E-18, 1.498E-18, 1.562E-18, 1.646E-18, 1.699E-18, 1.718E-18, 1.730E-18, 1.757E-18, 1.773E-18, 1.787E-18, 1.786E-18, 1.726E-18, 1.608E-18, 1.400E-18, 1.228E-18, 1.144E-18, 1.099E-18, 1.029E-18, 9.636E-19, 8.905E-19, 8.575E-19, 7.951E-19, 7.693E-19, 7.216E-19, 6.829E-19, 6.355E-19, 5.919E-19, 5.881E-19, 5.384E-19, 4.828E-19, 4.423E-19, 4.224E-19, 4.267E-19, 4.237E-19, 4.210E-19, 4.093E-19, 3.653E-19, 3.212E-19, 3.095E-19, 3.071E-19, 3.056E-19, 3.037E-19, 2.987E-19, 2.975E-19, 2.987E-19, 3.115E-19, 3.263E-19, 3.434E-19, 3.544E-19, 3.595E-19, 3.627E-19, 3.618E-19, 3.653E-19, 3.812E-19, 4.285E-19
4.951E-19, 4.923E-19, 4.953E-19, 4.950E-19, 4.838E-19, 4.661E-19, 4.741E-19, 5.484E-19, 6.452E-19, 6.912E-19, 7.097E-19, 7.241E-19, 7.561E-19, 1.005E-18, 1.298E-18, 1.422E-18, 1.658E-18, 1.910E-18, 2.137E-18, 2.254E-18, 2.422E-18, 2.611E-18, 2.724E-18, 2.818E-18, 2.829E-18, 2.834E-18, 2.786E-18, 2.758E-18, 2.774E-18, 2.787E-18, 2.688E-18, 1.608E-18, 1.359E-18, 1.310E-18, 1.267E-18, 1.169E-18, 1.163E-18, 1.018E-18, 8.733E-19, 8.188E-19, 7.384E-19, 6.803E-19, 6.014E-19, 5.150E-19, 4.106E-19, 3.462E-19, 3.019E-19, 2.921E-19, 2.861E-19, 2.890E-19, 2.880E-19, 2.881E-19, 2.881E-19, 2.881E-19, 2.882E-19, 2.894E-19, 3.025E-19, 3.071E-19, 3.066E-19, 3.068E-19, 3.067E-19, 3.041E-19, 2.824E-19, 2.436E-19, 2.283E-19, 2.321E-19, 2.426E-19, 2.724E-19, 3.401E-19, 3.869E-19, 4.328E-19, 4.758E-19
1.030E-18, 1.078E-18, 1.224E-18, 1.401E-18, 1.520E-18, 1.618E-18, 1.611E-18, 1.623E-18, 9.868E-19, 9.166E-19, 8.957E-19, 8.494E-19, 8.027E-19, 7.836E-19, 1.044E-18, 1.403E-18, 1.851E-18, 2.271E-18, 2.765E-18, 3.373E-18, 4.439E-18, 5.584E-18, 5.562E-18, 5.722E-18, 5.557E-18, 5.362E-18, 5.316E-18, 5.186E-18, 5.090E-18, 5.129E-18, 5.204E-18, 4.996E-18, 4.667E-18, 3.765E-18, 2.831E-18, 2.127E-18, 1.525E-18, 1.170E-18, 1.083E-18, 1.157E-18, 1.398E-18, 1.450E-18, 1.437E-18, 1.017E-18, 5.804E-19, 5.507E-19, 4.648E-19, 3.782E-19, 3.248E-19, 2.998E-19, 2.764E-19, 2.720E-19, 2.767E-19, 2.890E-19, 3.211E-19, 3.208E-19, 3.270E-19, 3.418E-19, 3.650E-19, 4.955E-19, 5.242E-19, 5.252E-19, 5.605E-19, 6.029E-19, 6.264E-19, 6.751E-19, 7.060E-19, 8.002E-19, 9.487E-19, 1.031E-18, 1.043E-18, 1.001E-18
1.721E-18, 1.775E-18, 1.776E-18, 2.786E-18, 3.746E-18, 3.836E-18, 4.070E-18, 4.286E-18, 4.230E-18, 3.510E-18, 3.438E-18, 3.165E-18, 2.795E-18, 2.401E-18, 2.139E-18, 2.154E-18, 3.536E-18, 5.178E-18, 5.249E-18, 6.253E-18, 7.246E-18, 7.683E-18, 1.409E-17, 1.442E-17, 1.377E-17, 1.225E-17, 1.092E-17, 9.679E-18, 8.413E-18, 7.081E-18, 6.316E-18, 5.797E-18, 5.209E-18, 5.154E-18, 4.903E-18, 4.555E-18, 4.193E-18, 4.001E-18, 3.445E-18, 3.039E-18, 3.036E-18, 3.035E-18, 2.723E-18, 2.500E-18, 1.943E-18, 1.453E-18, 1.274E-18, 1.164E-18, 1.129E-18, 1.129E-18, 1.138E-18, 1.053E-18, 8.851E-19, 8.124E-19, 7.738E-19, 7.359E-19, 7.686E-19, 7.615E-19, 6.521E-19, 6.601E-19, 7.308E-19, 8.329E-19, 1.023E-18, 1.227E-18, 1.416E-18, 1.778E-18, 2.368E-18, 2.866E-18, 2.832E-18, 2.537E-18, 2.091E-18, 1.713E-18
4.939E-18, 4.963E-18, 5.647E-18, 5.646E-18, 5.647E-18, 5.507E-18, 5.500E-18, 5.379E-18, 4.887E-18, 5.013E-18, 4.985E-18, 3.460E-18, 3.345E-18, 3.169E-18, 3.414E-18, 3.404E-18, 2.918E-18, 2.396E-18, 2.430E-18, 2.548E-18, 2.634E-18, 5.630E-18, 6.771E-18, 1.091E-17, 1.411E-17, 1.684E-17, 2.024E-17, 2.339E-17, 2.137E-17, 1.899E-17, 1.803E-17, 1.649E-17, 1.643E-17, 9.005E-18, 8.779E-18, 8.857E-18, 8.425E-18, 8.376E-18, 7.618E-18, 6.884E-18, 6.847E-18, 6.321E-18, 5.892E-18, 4.728E-18, 3.548E-18, 2.759E-18, 2.465E-18, 2.445E-18, 2.427E-18, 2.464E-18, 2.447E-18, 2.447E-18, 2.938E-18, 2.960E-18, 2.830E-18, 2.162E-18, 1.593E-18, 1.426E-18, 1.501E-18, 1.404E-18, 1.303E-18, 1.278E-18, 1.405E-18, 1.942E-18, 3.727E-18, 5.333E-18, 4.690E-18, 4.616E-18, 5.468E-18, 4.912E-18, 4.694E-18, 5.552E-18
7.157E-18, 8.162E-18, 8.778E-18, 8.573E-18, 8.463E-18, 8.345E-18, 8.524E-18, 8.110E-18, 8.062E-18, 7.794E-18, 6.218E-18, 5.023E-18, 3.918E-18, 3.512E-18, 3.083E-18, 3.261E-18, 3.252E-18, 2.441E-18, 1.928E-18, 1.961E-18, 2.440E-18, 4.634E-18, 9.444E-18, 1.611E-17, 2.139E-17, 2.770E-17, 3.705E-17, 4.231E-17, 4.218E-17, 4.157E-17, 3.694E-17, 3.324E-17, 3.198E-17, 3.036E-17, 2.507E-17, 2.031E-17, 1.584E-17, 1.410E-17, 1.318E-17, 1.170E-17, 9.495E-18, 7.616E-18, 6.987E-18, 6.898E-18, 6.762E-18, 5.719E-18, 4.887E-18, 4.698E-18, 4.634E-18, 4.515E-18, 4.969E-18, 4.572E-18, 4.094E-18, 3.732E-18, 3.341E-18, 3.068E-18, 2.614E-18, 2.379E-18, 2.204E-18, 2.007E-18, 1.825E-18, 1.866E-18, 2.358E-18, 2.987E-18, 3.208E-18, 3.777E-18, 6.177E-18, 6.724E-18, 6.770E-18, 7.202E-18, 7.165E-18, 7.214E-18
1.712E-17, 1.734E-17, 1.670E-17, 1.478E-17, 1.307E-17, 1.237E-17, 1.004E-17, 8.719E-18, 7.978E-18, 7.454E-18, 5.398E-18, 5.033E-18, 4.828E-18, 4.646E-18, 3.699E-18, 2.761E-18, 2.711E-18, 2.337E-18, 2.177E-18, 2.476E-18, 4.040E-18, 9.152E-18, 1.732E-17, 2.833E-17, 4.201E-17, 4.957E-17, 5.265E-17, 7.250E-17, 7.258E-17, 5.208E-17, 4.757E-17, 4.826E-17, 5.218E-17, 4.436E-17, 3.569E-17, 2.919E-17, 2.393E-17, 1.969E-17, 1.604E-17, 1.403E-17, 1.237E-17, 1.078E-17, 9.179E-18, 8.085E-18, 8.812E-18, 1.012E-17, 1.021E-17, 8.586E-18, 7.940E-18, 8.124E-18, 7.876E-18, 7.007E-18, 5.588E-18, 4.858E-18, 4.352E-18, 3.998E-18, 3.599E-18, 3.323E-18, 2.767E-18, 2.410E-18, 2.655E-18, 3.815E-18, 6.633E-18, 9.431E-18, 1.444E-17, 1.073E-17, 9.539E-18, 1.139E-17, 1.110E-17, 1.215E-17, 1.432E-17, 1.595E-17
3.953E-17, 3.442E-17, 2.657E-17, 1.770E-17, 1.586E-17, 1.537E-17, 9.991E-18, 7.224E-18, 5.631E-18, 5.902E-18, 6.106E-18, 5.710E-18, 4.540E-18, 4.855E-18, 4.125E-18, 3.647E-18, 3.567E-18, 3.398E-18, 2.738E-18, 2.477E-18, 6.201E-18, 1.581E-17, 2.366E-17, 5.435E-17, 8.550E-17, 9.876E-17, 1.059E-16, 1.150E-16, 8.298E-17, 6.087E-17, 4.808E-17, 4.630E-17, 4.211E-17, 3.398E-17, 2.672E-17, 2.279E-17, 2.037E-17, 1.934E-17, 1.804E-17, 1.666E-17, 1.592E-17, 1.357E-17, 1.232E-17, 1.141E-17, 1.484E-17, 1.694E-17, 1.588E-17, 1.399E-17, 1.234E-17, 1.309E-17, 1.215E-17, 1.123E-17, 9.721E-18, 7.781E-18, 6.167E-18, 5.990E-18, 4.656E-18, 3.313E-18, 2.768E-18, 3.181E-18, 4.999E-18, 1.000E-17, 1.298E-17, 1.416E-17, 1.371E-17, 1.418E-17, 2.000E-17, 3.195E-17, 4.892E-17, 5.056E-17, 4.419E-17, 4.483E-17
4.553E-17, 3.511E-17, 2.926E-17, 2.851E-17, 1.968E-17, 1.130E-17, 1.268E-17, 1.129E-17, 8.099E-18, 5.364E-18, 3.962E-18, 2.508E-18, 2.144E-18, 3.340E-18, 3.867E-18, 3.059E-18, 3.688E-18, 2.657E-18, 2.692E-18, 2.282E-18, 3.993E-18, 8.324E-18, 2.432E-17, 9.225E-17, 1.643E-16, 2.379E-16, 1.534E-16, 1.343E-16, 9.113E-17, 4.871E-17, 4.108E-17, 3.792E-17, 2.983E-17, 2.238E-17, 2.112E-17, 1.960E-17, 2.011E-17, 2.226E-17, 2.394E-17, 1.858E-17, 1.796E-17, 1.755E-17, 2.145E-17, 1.863E-17, 2.510E-17, 2.646E-17, 2.649E-17, 2.437E-17, 2.238E-17, 1.891E-17, 1.509E-17, 1.188E-17, 9.886E-18, 8.366E-18, 6.724E-18, 5.998E-18, 5.036E-18, 4.343E-18, 3.716E-18, 5.183E-18, 1.156E-17, 1.559E-17, 1.516E-17, 1.782E-17, 2.437E-17, 5.994E-17, 7.785E-17, 9.875E-17, 9.078E-17, 6.405E-17, 4.075E-17, 4.505E-17
