4.076E-18, 4.155E-18, 4.180E-18, 4.216E-18, 4.373E-18, 4.431E-18, 4.500E-18, 4.580E-18, 4.666E-18, 4.755E-18, 4.841E-18, 4.920E-18, 4.988E-18, 5.041E-18, 5.078E-18, 5.006E-18, 5.013E-18, 5.003E-18, 4.978E-18, 4.939E-18, 4.659E-18, 4.611E-18, 4.559E-18, 4.506E-18, 4.453E-18, 4.402E-18, 4.355E-18, 4.310E-18, 4.249E-18, 4.210E-18, 4.202E-18, 4.166E-18, 4.128E-18, 4.089E-18, 4.099E-18, 4.053E-18, 3.854E-18, 3.768E-18, 3.675E-18, 3.577E-18, 3.479E-18, 3.386E-18, 3.302E-18, 3.233E-18, 3.180E-18, 3.495E-18, 3.496E-18, 3.516E-18, 3.557E-18, 3.616E-18, 3.699E-18, 3.799E-18, 3.912E-18, 4.023E-18, 4.124E-18, 4.213E-18, 4.284E-18, 4.338E-18, 4.372E-18, 4.389E-18, 4.392E-18, 4.225E-18, 4.214E-18, 4.197E-18, 4.175E-18, 4.150E-18, 4.126E-18, 4.103E-18, 4.085E-18, 4.072E-18, 4.066E-18, 4.067E-18
1.126E-18, 1.163E-18, 1.214E-18, 1.373E-18, 1.519E-18, 1.681E-18, 1.821E-18, 1.982E-18, 2.146E-18, 2.405E-18, 2.649E-18, 3.064E-18, 3.615E-18, 4.180E-18, 4.583E-18, 4.438E-18, 4.526E-18, 4.568E-18, 4.599E-18, 4.660E-18, 4.851E-18, 5.297E-18, 5.776E-18, 5.941E-18, 5.765E-18, 5.383E-18, 5.040E-18, 4.818E-18, 4.687E-18, 4.591E-18, 4.487E-18, 4.348E-18, 3.988E-18, 3.843E-18, 3.714E-18, 3.823E-18, 3.588E-18, 3.557E-18, 3.570E-18, 3.588E-18, 3.594E-18, 3.595E-18, 3.593E-18, 3.591E-18, 3.590E-18, 3.617E-18, 3.765E-18, 3.931E-18, 3.969E-18, 3.947E-18, 3.885E-18, 3.777E-18, 3.515E-18, 3.406E-18, 3.303E-18, 3.157E-18, 3.070E-18, 3.064E-18, 3.103E-18, 3.092E-18, 3.084E-18, 3.077E-18, 3.039E-18, 2.697E-18, 1.692E-18, 1.302E-18, 1.243E-18, 1.223E-18, 1.208E-18, 1.192E-18, 1.176E-18, 1.131E-18
1.607E-18, 2.000E-18, 2.272E-18, 2.535E-18, 2.756E-18, 2.894E-18, 2.863E-18, 2.993E-18, 4.132E-18, 5.248E-18, 5.449E-18, 5.683E-18, 6.166E-18, 6.449E-18, 6.795E-18, 6.998E-18, 6.898E-18, 6.798E-18, 6.143E-18, 6.023E-18, 6.245E-18, 6.856E-18, 7.203E-18, 7.726E-18, 1.031E-17, 1.227E-17, 1.233E-17, 1.187E-17, 1.138E-17, 1.069E-17, 9.890E-18, 9.273E-18, 8.522E-18, 7.650E-18, 6.913E-18, 5.426E-18, 4.547E-18, 4.535E-18, 4.442E-18, 4.244E-18, 4.299E-18, 4.213E-18, 3.197E-18, 2.065E-18, 1.980E-18, 1.940E-18, 1.755E-18, 1.523E-18, 1.431E-18, 1.431E-18, 1.438E-18, 1.454E-18, 1.483E-18, 1.537E-18, 1.549E-18, 1.503E-18, 1.391E-18, 1.294E-18, 1.244E-18, 1.263E-18, 1.240E-18, 1.173E-18, 1.153E-18, 1.152E-18, 1.153E-18, 1.173E-18, 1.323E-18, 1.388E-18, 1.379E-18, 1.380E-18, 1.391E-18, 1.428E-18
7.121E-18, 8.846E-18, 9.534E-18, 9.757E-18, 1.020E-17, 1.066E-17, 1.131E-17, 1.161E-17, 1.119E-17, 1.046E-17, 9.230E-18, 7.540E-18, 6.231E-18, 5.664E-18, 6.111E-18, 7.263E-18, 9.360E-18, 1.072E-17, 1.199E-17, 1.956E-17, 2.096E-17, 2.087E-17, 2.065E-17, 2.149E-17, 2.550E-17, 3.038E-17, 3.360E-17, 3.517E-17, 3.553E-17, 3.535E-17, 3.325E-17, 2.231E-17, 1.850E-17, 1.409E-17, 9.429E-18, 6.562E-18, 4.436E-18, 3.889E-18, 3.976E-18, 3.820E-18, 3.509E-18, 3.077E-18, 2.948E-18, 3.021E-18, 2.491E-18, 1.830E-18, 1.826E-18, 1.879E-18, 1.946E-18, 2.004E-18, 2.046E-18, 1.939E-18, 1.785E-18, 1.640E-18, 1.521E-18, 1.427E-18, 1.322E-18, 1.308E-18, 1.391E-18, 1.449E-18, 1.406E-18, 1.158E-18, 1.100E-18, 1.165E-18, 2.650E-18, 3.951E-18, 3.949E-18, 4.038E-18, 4.983E-18, 5.604E-18, 5.298E-18, 5.461E-18
1.051E-17, 1.313E-17, 1.677E-17, 2.235E-17, 2.869E-17, 3.068E-17, 2.998E-17, 2.290E-17, 2.270E-17, 2.326E-17, 2.307E-17, 2.108E-17, 1.839E-17, 1.687E-17, 1.698E-17, 1.700E-17, 1.706E-17, 1.805E-17, 1.987E-17, 2.484E-17, 3.460E-17, 4.820E-17, 6.430E-17, 7.076E-17, 7.280E-17, 7.316E-17, 6.719E-17, 5.792E-17, 5.127E-17, 4.331E-17, 3.710E-17, 3.574E-17, 3.574E-17, 3.460E-17, 3.265E-17, 3.242E-17, 2.750E-17, 2.837E-17, 3.071E-17, 3.002E-17, 2.890E-17, 2.638E-17, 1.953E-17, 1.320E-17, 9.829E-18, 7.506E-18, 4.954E-18, 4.934E-18, 5.121E-18, 5.975E-18, 6.769E-18, 6.412E-18, 5.699E-18, 5.262E-18, 4.903E-18, 4.514E-18, 5.602E-18, 6.762E-18, 7.217E-18, 7.125E-18, 6.471E-18, 5.557E-18, 4.982E-18, 5.480E-18, 7.213E-18, 8.916E-18, 1.110E-17, 1.321E-17, 1.239E-17, 1.161E-17, 1.051E-17, 9.649E-18
2.614E-17, 2.868E-17, 3.237E-17, 3.617E-17, 3.758E-17, 3.764E-17, 3.796E-17, 3.831E-17, 4.086E-17, 4.129E-17, 4.274E-17, 3.866E-17, 3.398E-17, 3.057E-17, 2.626E-17, 2.270E-17, 2.337E-17, 2.330E-17, 2.066E-17, 2.330E-17, 5.200E-17, 1.119E-16, 2.717E-16, 3.886E-16, 2.592E-16, 1.210E-16, 1.247E-16, 1.378E-16, 1.368E-16, 8.880E-17, 8.645E-17, 8.529E-17, 8.906E-17, 7.062E-17, 5.033E-17, 4.284E-17, 4.140E-17, 4.745E-17, 5.122E-17, 5.004E-17, 5.538E-17, 5.970E-17, 5.273E-17, 3.750E-17, 3.724E-17, 1.882E-17, 1.835E-17, 1.857E-17, 1.911E-17, 1.852E-17, 1.795E-17, 1.879E-17, 1.987E-17, 2.048E-17, 1.861E-17, 1.651E-17, 1.479E-17, 1.536E-17, 1.505E-17, 1.204E-17, 1.104E-17, 1.183E-17, 1.264E-17, 1.275E-17, 1.348E-17, 1.524E-17, 1.907E-17, 2.354E-17, 2.495E-17, 2.292E-17, 2.357E-17, 2.527E-17
7.037E-17, 6.702E-17, 7.026E-17, 7.329E-17, 7.833E-17, 8.818E-17, 8.255E-17, 7.237E-17, 6.580E-17, 5.894E-17, 5.159E-17, 4.354E-17, 3.458E-17, 2.770E-17, 2.152E-17, 2.006E-17, 1.947E-17, 1.948E-17, 2.039E-17, 7.697E-17, 6.759E-16, 3.428E-15, 6.367E-15, 3.871E-15, 1.682E-15, 6.346E-16, 4.344E-16, 2.382E-16, 2.577E-16, 2.377E-16, 2.194E-16, 1.993E-16, 2.123E-16, 1.962E-16, 1.734E-16, 1.337E-16, 1.218E-16, 1.099E-16, 9.612E-17, 7.968E-17, 7.338E-17, 6.375E-17, 5.692E-17, 4.911E-17, 4.443E-17, 4.210E-17, 3.618E-17, 3.038E-17, 2.798E-17, 3.214E-17, 3.710E-17, 4.107E-17, 3.538E-17, 3.156E-17, 3.062E-17, 3.044E-17, 2.264E-17, 2.226E-17, 2.060E-17, 1.913E-17, 1.769E-17, 1.742E-17, 1.705E-17, 1.860E-17, 2.148E-17, 2.977E-17, 3.483E-17, 3.901E-17, 4.195E-17, 4.572E-17, 5.502E-17, 6.332E-17
9.788E-16, 5.485E-16, 1.261E-16, 1.083E-16, 1.051E-16, 1.079E-16, 8.963E-17, 7.143E-17, 5.848E-17, 5.050E-17, 5.147E-17, 5.255E-17, 4.353E-17, 3.404E-17, 2.697E-17, 1.973E-17, 1.954E-17, 1.909E-17, 3.147E-17, 3.511E-16, 2.636E-15, 8.666E-15, 1.742E-14, 1.298E-14, 3.911E-15, 1.051E-15, 7.248E-16, 4.014E-16, 4.416E-16, 3.978E-16, 3.247E-16, 2.567E-16, 2.661E-16, 2.310E-16, 1.939E-16, 1.518E-16, 1.228E-16, 1.102E-16, 9.973E-17, 9.219E-17, 8.371E-17, 7.517E-17, 6.968E-17, 7.039E-17, 7.612E-17, 7.765E-17, 7.211E-17, 5.859E-17, 4.884E-17, 5.208E-17, 5.859E-17, 5.348E-17, 4.065E-17, 3.767E-17, 3.562E-17, 3.636E-17, 3.390E-17, 2.996E-17, 2.591E-17, 2.370E-17, 2.467E-17, 2.844E-17, 3.494E-17, 4.148E-17, 6.971E-17, 1.033E-16, 1.153E-16, 1.077E-16, 1.345E-16, 3.341E-16, 9.953E-16, 1.058E-15
1.771E-15, 6.211E-16, 2.610E-16, 2.052E-16, 1.868E-16, 1.296E-16, 8.137E-17, 7.967E-17, 7.240E-17, 5.729E-17, 4.301E-17, 4.324E-17, 4.456E-17, 3.750E-17, 2.977E-17, 2.433E-17, 2.168E-17, 2.220E-17, 3.515E-17, 5.417E-16, 5.138E-15, 1.535E-14, 2.900E-14, 2.501E-14, 5.265E-15, 1.398E-15, 7.576E-16, 7.265E-16, 6.109E-16, 3.285E-16, 2.406E-16, 2.141E-16, 1.848E-16, 1.287E-16, 9.559E-17, 9.041E-17, 1.196E-16, 1.147E-16, 1.191E-16, 1.097E-16, 1.072E-16, 1.049E-16, 1.048E-16, 1.002E-16, 1.355E-16, 1.317E-16, 9.761E-17, 8.047E-17, 8.999E-17, 8.885E-17, 7.814E-17, 7.239E-17, 6.952E-17, 4.790E-17, 4.623E-17, 4.203E-17, 3.828E-17, 5.171E-17, 2.236E-16, 4.897E-16, 1.609E-16, 8.084E-17, 9.030E-17, 1.862E-16, 8.923E-16, 1.239E-15, 1.039E-15, 5.433E-16, 7.194E-16, 6.522E-15, 1.224E-14, 7.708E-15
6.229E-15, 8.085E-16, 2.542E-16, 1.533E-16, 1.183E-16, 7.894E-17, 7.038E-17, 7.222E-17, 6.592E-17, 4.553E-17, 2.565E-17, 2.522E-17, 1.971E-17, 2.481E-17, 2.461E-17, 2.450E-17, 2.157E-17, 1.926E-17, 3.534E-17, 6.107E-16, 6.025E-15, 1.836E-14, 4.348E-14, 5.456E-14, 1.267E-14, 2.823E-15, 3.034E-15, 1.033E-15, 7.087E-16, 5.307E-16, 3.765E-16, 2.554E-16, 2.136E-16, 1.502E-16, 1.054E-16, 8.831E-17, 1.075E-16, 1.256E-16, 1.161E-16, 1.177E-16, 2.218E-16, 9.249E-16, 8.489E-16, 3.128E-16, 2.223E-16, 1.864E-16, 1.429E-16, 1.356E-16, 1.203E-16, 1.089E-16, 1.139E-16, 8.503E-17, 8.833E-17, 9.229E-17, 4.689E-17, 3.799E-17, 4.419E-17, 6.927E-17, 6.274E-16, 1.681E-15, 2.238E-15, 5.110E-16, 3.022E-16, 8.081E-16, 8.358E-15, 1.201E-14, 5.863E-15, 1.859E-15, 1.721E-15, 8.007E-15, 1.994E-14, 2.783E-14
