4.303E-16, 4.322E-16, 4.339E-16, 4.353E-16, 4.365E-16, 4.338E-16, 4.345E-16, 4.352E-16, 4.358E-16, 4.365E-16, 4.370E-16, 4.377E-16, 4.380E-16, 4.384E-16, 4.387E-16, 4.389E-16, 4.389E-16, 4.389E-16, 4.386E-16, 4.383E-16, 4.378E-16, 4.344E-16, 4.340E-16, 4.334E-16, 4.328E-16, 4.321E-16, 4.314E-16, 4.305E-16, 4.295E-16, 4.292E-16, 4.277E-16, 4.257E-16, 4.232E-16, 4.201E-16, 4.163E-16, 4.119E-16, 4.035E-16, 3.984E-16, 3.939E-16, 3.901E-16, 3.874E-16, 3.855E-16, 3.843E-16, 3.836E-16, 3.833E-16, 3.833E-16, 3.835E-16, 3.872E-16, 3.875E-16, 3.899E-16, 3.905E-16, 3.912E-16, 3.920E-16, 3.924E-16, 3.936E-16, 3.951E-16, 3.968E-16, 3.988E-16, 4.010E-16, 4.033E-16, 4.056E-16, 4.080E-16, 4.103E-16, 4.125E-16, 4.115E-16, 4.136E-16, 4.159E-16, 4.182E-16, 4.207E-16, 4.232E-16, 4.257E-16, 4.281E-16
3.660E-16, 3.688E-16, 3.657E-16, 3.666E-16, 3.676E-16, 3.689E-16, 3.723E-16, 3.873E-16, 4.219E-16, 4.332E-16, 4.347E-16, 4.355E-16, 4.364E-16, 4.377E-16, 4.399E-16, 4.483E-16, 4.575E-16, 4.723E-16, 4.915E-16, 5.088E-16, 5.278E-16, 5.358E-16, 5.444E-16, 5.490E-16, 5.479E-16, 5.460E-16, 5.345E-16, 5.204E-16, 5.118E-16, 5.067E-16, 5.131E-16, 5.110E-16, 5.092E-16, 5.047E-16, 4.778E-16, 4.030E-16, 3.644E-16, 3.592E-16, 3.586E-16, 3.585E-16, 3.585E-16, 3.586E-16, 3.587E-16, 3.590E-16, 3.599E-16, 3.646E-16, 3.834E-16, 4.020E-16, 4.063E-16, 4.068E-16, 4.066E-16, 4.058E-16, 4.036E-16, 3.957E-16, 3.862E-16, 3.737E-16, 3.634E-16, 3.566E-16, 3.509E-16, 3.457E-16, 3.409E-16, 3.376E-16, 3.392E-16, 3.384E-16, 3.378E-16, 3.372E-16, 3.379E-16, 3.401E-16, 3.433E-16, 3.475E-16, 3.570E-16, 3.601E-16
4.204E-16, 4.262E-16, 4.347E-16, 4.446E-16, 4.551E-16, 4.597E-16, 4.639E-16, 4.610E-16, 4.484E-16, 4.367E-16, 4.345E-16, 4.335E-16, 4.322E-16, 4.300E-16, 4.249E-16, 4.269E-16, 4.553E-16, 5.009E-16, 5.435E-16, 5.988E-16, 6.319E-16, 6.550E-16, 6.640E-16, 6.761E-16, 6.972E-16, 7.186E-16, 7.296E-16, 7.242E-16, 6.858E-16, 6.087E-16, 5.646E-16, 5.355E-16, 4.986E-16, 4.562E-16, 4.299E-16, 4.058E-16, 3.893E-16, 3.825E-16, 3.851E-16, 3.863E-16, 3.879E-16, 3.894E-16, 3.932E-16, 3.939E-16, 3.906E-16, 3.882E-16, 3.868E-16, 3.969E-16, 4.182E-16, 4.362E-16, 4.569E-16, 4.686E-16, 4.599E-16, 4.400E-16, 4.167E-16, 4.110E-16, 4.040E-16, 3.911E-16, 3.636E-16, 3.498E-16, 3.447E-16, 3.437E-16, 3.437E-16, 3.400E-16, 3.389E-16, 3.421E-16, 3.514E-16, 3.548E-16, 3.668E-16, 3.740E-16, 3.785E-16, 4.006E-16
5.160E-16, 5.138E-16, 5.115E-16, 5.124E-16, 5.346E-16, 5.535E-16, 5.538E-16, 5.527E-16, 5.480E-16, 5.412E-16, 5.348E-16, 5.339E-16, 5.241E-16, 5.213E-16, 5.170E-16, 5.144E-16, 5.180E-16, 5.311E-16, 5.863E-16, 6.535E-16, 7.036E-16, 7.741E-16, 8.502E-16, 8.476E-16, 8.671E-16, 8.865E-16, 8.795E-16, 8.631E-16, 8.570E-16, 8.630E-16, 8.624E-16, 8.569E-16, 8.569E-16, 8.358E-16, 8.049E-16, 7.577E-16, 6.806E-16, 6.063E-16, 5.794E-16, 5.802E-16, 5.789E-16, 5.560E-16, 5.252E-16, 5.006E-16, 4.893E-16, 4.834E-16, 4.446E-16, 4.455E-16, 4.656E-16, 4.825E-16, 4.867E-16, 4.765E-16, 4.234E-16, 4.107E-16, 4.076E-16, 4.072E-16, 4.050E-16, 4.018E-16, 3.866E-16, 3.708E-16, 3.707E-16, 3.659E-16, 3.650E-16, 3.666E-16, 3.707E-16, 4.554E-16, 4.974E-16, 4.963E-16, 4.961E-16, 4.999E-16, 5.140E-16, 5.165E-16
6.276E-16, 6.388E-16, 6.451E-16, 6.579E-16, 6.745E-16, 6.869E-16, 6.864E-16, 6.786E-16, 6.661E-16, 6.568E-16, 6.596E-16, 6.608E-16, 6.579E-16, 6.539E-16, 6.520E-16, 6.681E-16, 6.892E-16, 7.050E-16, 7.117E-16, 7.112E-16, 7.226E-16, 9.063E-16, 9.200E-16, 9.219E-16, 1.168E-15, 1.401E-15, 1.401E-15, 1.406E-15, 1.381E-15, 1.281E-15, 1.157E-15, 1.035E-15, 1.007E-15, 1.022E-15, 1.033E-15, 9.708E-16, 9.104E-16, 9.038E-16, 8.989E-16, 8.972E-16, 8.889E-16, 8.817E-16, 8.579E-16, 8.199E-16, 7.735E-16, 7.159E-16, 6.553E-16, 6.727E-16, 7.015E-16, 7.306E-16, 7.238E-16, 6.756E-16, 6.422E-16, 6.315E-16, 6.134E-16, 5.935E-16, 5.710E-16, 5.580E-16, 5.555E-16, 5.961E-16, 6.373E-16, 6.575E-16, 6.740E-16, 6.717E-16, 6.740E-16, 6.773E-16, 6.782E-16, 6.682E-16, 6.622E-16, 6.614E-16, 6.385E-16, 6.186E-16
7.362E-16, 7.398E-16, 7.596E-16, 7.749E-16, 7.708E-16, 7.982E-16, 8.114E-16, 7.995E-16, 8.100E-16, 8.240E-16, 8.351E-16, 8.228E-16, 8.003E-16, 7.890E-16, 8.029E-16, 8.202E-16, 8.036E-16, 7.543E-16, 7.005E-16, 6.781E-16, 6.630E-16, 7.792E-16, 9.438E-16, 1.138E-15, 1.294E-15, 1.540E-15, 1.839E-15, 1.925E-15, 1.953E-15, 1.714E-15, 1.530E-15, 1.527E-15, 1.211E-15, 1.188E-15, 1.132E-15, 1.158E-15, 1.178E-15, 1.166E-15, 1.150E-15, 1.137E-15, 1.108E-15, 1.070E-15, 1.043E-15, 1.039E-15, 8.751E-16, 8.723E-16, 8.718E-16, 8.137E-16, 8.145E-16, 8.327E-16, 8.572E-16, 8.691E-16, 8.732E-16, 8.792E-16, 8.773E-16, 8.605E-16, 8.610E-16, 8.411E-16, 8.364E-16, 8.688E-16, 8.211E-16, 7.727E-16, 7.626E-16, 7.523E-16, 7.568E-16, 7.574E-16, 7.934E-16, 7.909E-16, 7.806E-16, 7.623E-16, 7.415E-16, 7.394E-16
1.002E-15, 9.718E-16, 9.708E-16, 9.871E-16, 9.668E-16, 9.694E-16, 9.715E-16, 9.723E-16, 9.970E-16, 1.014E-15, 1.013E-15, 8.893E-16, 8.823E-16, 8.513E-16, 8.138E-16, 7.998E-16, 7.617E-16, 7.250E-16, 7.422E-16, 7.447E-16, 7.695E-16, 8.926E-16, 1.192E-15, 1.551E-15, 1.685E-15, 2.015E-15, 2.367E-15, 2.484E-15, 2.435E-15, 2.310E-15, 2.265E-15, 2.211E-15, 2.210E-15, 1.838E-15, 1.809E-15, 1.663E-15, 1.562E-15, 1.466E-15, 1.354E-15, 1.307E-15, 1.316E-15, 1.326E-15, 1.274E-15, 1.222E-15, 1.226E-15, 1.134E-15, 1.127E-15, 1.132E-15, 1.222E-15, 1.219E-15, 1.189E-15, 1.197E-15, 1.135E-15, 1.068E-15, 1.036E-15, 1.018E-15, 9.940E-16, 9.415E-16, 9.095E-16, 9.045E-16, 9.074E-16, 9.196E-16, 9.423E-16, 9.525E-16, 9.858E-16, 1.051E-15, 1.110E-15, 1.094E-15, 1.059E-15, 1.027E-15, 1.062E-15, 1.056E-15
1.452E-15, 1.328E-15, 1.220E-15, 1.234E-15, 1.229E-15, 1.230E-15, 1.283E-15, 1.282E-15, 1.303E-15, 1.317E-15, 1.184E-15, 1.072E-15, 1.029E-15, 9.817E-16, 9.337E-16, 8.884E-16, 8.702E-16, 8.664E-16, 8.534E-16, 8.694E-16, 9.490E-16, 1.347E-15, 1.914E-15, 2.573E-15, 2.744E-15, 2.645E-15, 2.908E-15, 3.218E-15, 3.576E-15, 3.725E-15, 3.857E-15, 3.616E-15, 3.205E-15, 2.769E-15, 2.546E-15, 2.468E-15, 2.177E-15, 1.984E-15, 1.811E-15, 1.702E-15, 1.636E-15, 1.564E-15, 1.527E-15, 1.487E-15, 1.559E-15, 1.755E-15, 2.027E-15, 2.039E-15, 2.032E-15, 1.865E-15, 1.788E-15, 1.583E-15, 1.577E-15, 1.547E-15, 1.442E-15, 1.332E-15, 1.285E-15, 1.209E-15, 1.178E-15, 1.120E-15, 1.119E-15, 1.126E-15, 1.202E-15, 1.261E-15, 1.310E-15, 1.447E-15, 1.491E-15, 1.541E-15, 1.643E-15, 1.658E-15, 1.657E-15, 1.598E-15
2.147E-15, 1.947E-15, 1.746E-15, 1.571E-15, 1.675E-15, 1.544E-15, 1.646E-15, 1.434E-15, 1.302E-15, 1.256E-15, 1.187E-15, 1.118E-15, 1.104E-15, 9.976E-16, 9.945E-16, 9.908E-16, 9.466E-16, 9.747E-16, 9.598E-16, 9.249E-16, 9.887E-16, 1.525E-15, 2.685E-15, 3.827E-15, 3.852E-15, 3.943E-15, 4.160E-15, 4.306E-15, 4.283E-15, 4.759E-15, 4.344E-15, 3.936E-15, 3.350E-15, 2.982E-15, 2.858E-15, 2.822E-15, 2.935E-15, 2.764E-15, 2.495E-15, 2.240E-15, 2.064E-15, 1.984E-15, 2.010E-15, 2.813E-15, 2.835E-15, 2.890E-15, 2.928E-15, 3.118E-15, 3.029E-15, 3.083E-15, 2.896E-15, 2.597E-15, 2.293E-15, 2.121E-15, 1.850E-15, 1.681E-15, 1.587E-15, 1.521E-15, 1.420E-15, 1.362E-15, 1.346E-15, 1.467E-15, 1.564E-15, 1.613E-15, 1.562E-15, 1.702E-15, 1.745E-15, 2.036E-15, 2.317E-15, 2.862E-15, 3.052E-15, 2.590E-15
2.420E-15, 2.363E-15, 2.168E-15, 1.974E-15, 1.805E-15, 1.612E-15, 1.463E-15, 1.296E-15, 1.264E-15, 1.207E-15, 1.084E-15, 9.854E-16, 9.530E-16, 9.105E-16, 1.003E-15, 1.095E-15, 1.095E-15, 1.004E-15, 9.067E-16, 8.877E-16, 9.344E-16, 1.168E-15, 2.507E-15, 7.536E-15, 1.010E-14, 7.248E-15, 6.206E-15, 6.407E-15, 5.148E-15, 4.178E-15, 3.952E-15, 3.988E-15, 3.134E-15, 3.071E-15, 3.119E-15, 3.104E-15, 3.105E-15, 2.913E-15, 2.759E-15, 2.569E-15, 2.517E-15, 2.933E-15, 3.231E-15, 3.712E-15, 3.998E-15, 4.110E-15, 4.015E-15, 3.799E-15, 3.684E-15, 3.214E-15, 2.903E-15, 2.858E-15, 2.619E-15, 2.547E-15, 2.623E-15, 2.383E-15, 2.162E-15, 1.914E-15, 1.743E-15, 1.729E-15, 1.828E-15, 1.916E-15, 1.948E-15, 1.874E-15, 2.148E-15, 2.794E-15, 3.063E-15, 3.772E-15, 3.441E-15, 3.024E-15, 2.491E-15, 2.788E-15
