1.815E-19, 1.921E-19, 2.057E-19, 2.234E-19, 2.456E-19, 3.341E-19, 3.659E-19, 4.019E-19, 4.412E-19, 4.829E-19, 5.256E-19, 5.677E-19, 6.079E-19, 6.450E-19, 6.787E-19, 5.725E-19, 5.937E-19, 6.138E-19, 6.334E-19, 6.545E-19, 6.780E-19, 7.047E-19, 7.346E-19, 7.663E-19, 7.970E-19, 8.235E-19, 8.434E-19, 8.559E-19, 8.613E-19, 8.609E-19, 8.560E-19, 8.476E-19, 8.365E-19, 8.234E-19, 8.091E-19, 7.931E-19, 7.560E-19, 7.307E-19, 7.044E-19, 6.454E-19, 6.180E-19, 5.899E-19, 5.904E-19, 5.611E-19, 5.312E-19, 5.010E-19, 5.320E-19, 5.035E-19, 4.747E-19, 4.458E-19, 4.177E-19, 3.905E-19, 3.648E-19, 4.525E-19, 4.369E-19, 4.208E-19, 4.033E-19, 3.834E-19, 3.599E-19, 3.322E-19, 3.004E-19, 2.658E-19, 2.313E-19, 1.998E-19, 1.736E-19, 1.539E-19, 1.403E-19, 1.323E-19, 1.286E-19, 1.287E-19, 1.308E-19, 1.370E-19
2.376E-19, 2.442E-19, 2.396E-19, 2.446E-19, 2.449E-19, 2.379E-19, 2.121E-19, 1.970E-19, 1.783E-19, 1.550E-19, 1.252E-19, 9.961E-20, 8.635E-20, 9.296E-20, 1.163E-19, 2.089E-19, 3.105E-19, 4.430E-19, 5.965E-19, 8.324E-19, 1.040E-18, 1.214E-18, 1.296E-18, 1.165E-18, 1.133E-18, 1.072E-18, 9.846E-19, 8.759E-19, 7.746E-19, 7.051E-19, 7.375E-19, 7.227E-19, 7.168E-19, 7.163E-19, 7.215E-19, 7.357E-19, 7.157E-19, 7.289E-19, 7.153E-19, 7.117E-19, 7.164E-19, 7.203E-19, 7.219E-19, 7.212E-19, 7.181E-19, 7.116E-19, 6.939E-19, 6.658E-19, 6.237E-19, 5.823E-19, 5.264E-19, 4.648E-19, 4.140E-19, 3.432E-19, 2.749E-19, 2.442E-19, 1.779E-19, 1.208E-19, 8.313E-20, 9.809E-20, 9.021E-20, 8.786E-20, 9.568E-20, 1.293E-19, 1.571E-19, 1.646E-19, 1.681E-19, 1.721E-19, 1.779E-19, 1.925E-19, 2.066E-19, 2.252E-19
3.548E-19, 5.921E-19, 6.757E-19, 6.360E-19, 5.708E-19, 5.244E-19, 4.738E-19, 3.275E-19, 2.507E-19, 2.185E-19, 2.196E-19, 1.578E-19, 9.864E-20, 8.907E-20, 8.605E-20, 7.873E-20, 7.946E-20, 1.304E-19, 2.088E-19, 2.647E-19, 3.476E-19, 4.722E-19, 5.856E-19, 5.804E-19, 8.099E-19, 1.479E-18, 1.602E-18, 1.561E-18, 1.468E-18, 1.448E-18, 1.397E-18, 1.192E-18, 1.007E-18, 1.043E-18, 9.485E-19, 7.112E-19, 6.121E-19, 6.270E-19, 6.698E-19, 5.860E-19, 4.341E-19, 3.086E-19, 1.988E-19, 1.371E-19, 1.041E-19, 8.278E-20, 5.784E-20, 5.304E-20, 6.300E-20, 8.680E-20, 1.218E-19, 1.147E-19, 1.105E-19, 1.235E-19, 1.225E-19, 1.344E-19, 1.241E-19, 1.130E-19, 1.064E-19, 9.715E-20, 9.322E-20, 9.734E-20, 1.024E-19, 1.074E-19, 1.078E-19, 1.063E-19, 9.679E-20, 9.263E-20, 1.027E-19, 1.320E-19, 1.845E-19, 2.520E-19
1.288E-18, 1.126E-18, 9.518E-19, 8.699E-19, 8.020E-19, 1.100E-18, 1.331E-18, 1.390E-18, 1.386E-18, 1.168E-18, 9.572E-19, 9.268E-19, 7.820E-19, 7.671E-19, 7.885E-19, 7.840E-19, 7.776E-19, 7.762E-19, 7.865E-19, 1.283E-18, 1.806E-18, 1.799E-18, 1.662E-18, 1.542E-18, 1.439E-18, 1.244E-18, 9.634E-19, 8.183E-19, 8.908E-19, 1.083E-18, 1.341E-18, 1.624E-18, 1.626E-18, 2.094E-18, 2.682E-18, 2.806E-18, 2.535E-18, 2.423E-18, 2.199E-18, 2.359E-18, 2.409E-18, 2.074E-18, 2.037E-18, 2.020E-18, 1.909E-18, 1.782E-18, 1.569E-18, 1.713E-18, 2.297E-18, 2.670E-18, 3.474E-18, 5.244E-18, 7.036E-18, 6.936E-18, 4.721E-18, 2.407E-18, 2.337E-18, 2.064E-18, 8.830E-19, 6.269E-19, 6.105E-19, 5.885E-19, 5.619E-19, 5.243E-19, 4.889E-19, 5.222E-19, 6.861E-19, 1.074E-18, 1.041E-18, 1.109E-18, 1.257E-18, 1.295E-18
3.278E-18, 2.903E-18, 3.004E-18, 3.184E-18, 2.784E-18, 2.261E-18, 2.244E-18, 1.993E-18, 1.675E-18, 1.512E-18, 1.529E-18, 1.790E-18, 1.781E-18, 1.715E-18, 1.564E-18, 1.321E-18, 1.007E-18, 8.264E-19, 8.480E-19, 1.002E-18, 1.253E-18, 1.516E-18, 1.506E-18, 1.268E-18, 1.229E-18, 1.157E-18, 1.064E-18, 1.032E-18, 1.104E-18, 1.337E-18, 1.898E-18, 2.209E-18, 1.685E-18, 1.059E-17, 1.521E-16, 1.964E-16, 3.074E-16, 2.805E-16, 6.737E-17, 4.175E-17, 1.461E-17, 6.955E-18, 5.345E-18, 4.995E-18, 4.469E-18, 5.026E-18, 7.491E-18, 1.349E-17, 2.035E-17, 2.176E-17, 1.836E-17, 1.497E-17, 1.177E-17, 8.155E-18, 7.184E-18, 7.214E-18, 4.518E-18, 2.000E-18, 2.001E-18, 2.015E-18, 2.056E-18, 2.918E-18, 4.812E-18, 4.667E-18, 4.848E-18, 5.507E-18, 5.764E-18, 5.386E-18, 4.593E-18, 3.677E-18, 3.361E-18, 3.404E-18
7.441E-18, 8.788E-18, 1.135E-17, 1.419E-17, 1.398E-17, 1.650E-17, 1.065E-17, 1.017E-17, 4.562E-18, 4.537E-18, 4.677E-18, 4.906E-18, 6.163E-18, 8.659E-18, 8.300E-18, 5.905E-18, 6.436E-18, 7.132E-18, 6.886E-18, 6.889E-18, 5.120E-18, 5.067E-18, 3.299E-18, 1.781E-18, 2.589E-18, 2.720E-18, 2.329E-18, 2.513E-18, 1.589E-18, 1.363E-18, 1.485E-18, 1.634E-18, 2.221E-18, 2.097E-17, 4.744E-17, 8.781E-17, 1.400E-16, 7.842E-17, 8.019E-17, 6.692E-17, 3.473E-17, 1.308E-17, 1.028E-17, 1.043E-17, 8.488E-18, 8.699E-18, 1.064E-17, 1.342E-17, 1.242E-17, 9.736E-18, 6.617E-18, 5.074E-18, 4.092E-18, 3.837E-18, 4.582E-18, 4.922E-18, 5.845E-18, 4.905E-18, 3.739E-18, 4.955E-18, 7.911E-18, 1.661E-17, 2.079E-17, 2.500E-17, 1.591E-17, 6.827E-18, 7.120E-18, 6.614E-18, 5.967E-18, 5.688E-18, 6.544E-18, 8.514E-18
2.381E-17, 3.492E-16, 6.817E-16, 7.267E-16, 9.422E-16, 1.140E-15, 1.160E-15, 5.323E-16, 3.942E-16, 2.057E-16, 2.231E-17, 2.780E-17, 4.438E-17, 3.860E-17, 2.444E-17, 1.147E-17, 1.297E-17, 1.750E-17, 2.115E-17, 1.620E-17, 1.326E-17, 9.965E-18, 7.405E-18, 5.149E-18, 6.335E-18, 1.008E-17, 6.633E-18, 3.547E-18, 5.657E-18, 1.196E-17, 1.160E-17, 3.039E-17, 9.131E-17, 2.310E-16, 4.211E-16, 6.054E-16, 6.283E-16, 5.298E-16, 6.716E-16, 3.472E-15, 5.538E-16, 4.762E-16, 2.687E-16, 2.333E-16, 3.002E-16, 2.912E-16, 2.594E-16, 1.156E-16, 1.147E-16, 2.924E-17, 2.768E-17, 2.823E-17, 4.807E-17, 6.192E-17, 5.759E-17, 3.761E-17, 9.991E-17, 1.695E-16, 1.918E-16, 9.297E-17, 6.695E-17, 2.085E-17, 3.294E-17, 6.427E-17, 8.411E-17, 2.075E-17, 1.351E-17, 1.311E-17, 1.119E-17, 1.353E-17, 2.091E-17, 2.164E-17
4.430E-16, 2.164E-16, 4.685E-17, 1.617E-17, 1.237E-17, 1.635E-17, 2.205E-17, 3.760E-17, 3.129E-17, 6.955E-17, 2.775E-16, 2.190E-16, 1.259E-16, 3.559E-17, 3.421E-17, 3.304E-17, 2.984E-17, 2.330E-17, 1.560E-17, 1.072E-17, 9.617E-18, 6.616E-18, 6.681E-18, 1.138E-17, 3.806E-17, 5.148E-17, 2.785E-17, 1.032E-16, 6.808E-16, 3.073E-15, 1.326E-15, 3.795E-15, 4.217E-15, 4.424E-15, 5.457E-15, 1.300E-14, 1.338E-14, 1.356E-14, 1.071E-14, 4.804E-15, 3.557E-15, 2.916E-15, 3.073E-15, 4.710E-15, 6.446E-15, 6.434E-15, 1.346E-15, 4.115E-15, 2.693E-16, 1.374E-16, 2.058E-16, 9.799E-17, 1.067E-16, 3.989E-16, 6.029E-16, 5.206E-16, 3.107E-16, 3.522E-16, 4.464E-16, 8.120E-16, 1.981E-15, 3.995E-16, 1.177E-16, 8.026E-17, 7.881E-17, 7.789E-17, 9.054E-17, 6.572E-17, 6.011E-17, 2.048E-16, 7.741E-16, 5.243E-16
1.346E-16, 1.285E-16, 8.487E-17, 1.099E-16, 8.661E-17, 7.889E-17, 5.921E-17, 6.550E-17, 1.231E-16, 9.649E-17, 6.873E-17, 7.065E-17, 9.003E-17, 1.271E-16, 8.156E-17, 2.198E-17, 1.368E-17, 7.733E-18, 1.502E-17, 1.518E-17, 1.782E-17, 1.553E-17, 1.385E-17, 1.879E-17, 5.528E-17, 1.985E-16, 2.466E-15, 1.619E-14, 2.762E-14, 3.993E-14, 3.686E-14, 2.499E-14, 1.580E-14, 7.488E-15, 8.818E-15, 1.109E-14, 9.894E-15, 6.924E-15, 6.482E-15, 2.758E-14, 2.028E-14, 1.123E-14, 2.442E-15, 3.922E-15, 4.918E-15, 6.703E-15, 7.847E-15, 8.648E-15, 6.517E-15, 8.035E-15, 9.680E-15, 8.041E-15, 7.877E-15, 4.013E-15, 3.790E-15, 3.722E-15, 3.083E-15, 2.056E-15, 1.971E-15, 1.469E-15, 7.699E-16, 1.139E-15, 8.969E-16, 1.645E-15, 1.465E-15, 2.546E-15, 1.883E-15, 1.675E-15, 1.518E-15, 6.110E-16, 1.642E-16, 1.341E-16
4.244E-16, 4.842E-16, 3.845E-16, 2.993E-16, 2.559E-16, 1.703E-16, 1.561E-16, 1.684E-16, 1.610E-16, 1.834E-16, 1.259E-16, 7.830E-17, 5.375E-17, 3.771E-17, 5.315E-17, 4.582E-17, 3.396E-17, 2.545E-17, 1.800E-17, 1.243E-17, 1.341E-17, 1.268E-17, 1.184E-17, 6.234E-17, 1.012E-15, 6.242E-15, 2.342E-14, 2.782E-14, 2.478E-14, 1.275E-14, 3.276E-14, 4.754E-14, 3.600E-14, 3.929E-14, 1.379E-14, 1.852E-14, 1.832E-14, 1.636E-14, 1.068E-14, 9.164E-15, 1.086E-14, 1.372E-14, 4.336E-14, 1.992E-14, 9.456E-15, 1.511E-14, 1.401E-14, 1.649E-14, 1.637E-14, 8.584E-15, 7.609E-15, 4.283E-15, 4.385E-15, 5.375E-15, 1.189E-15, 6.610E-16, 5.738E-16, 7.068E-16, 6.423E-16, 1.021E-15, 9.345E-16, 1.289E-15, 1.386E-15, 8.624E-16, 3.973E-16, 4.531E-16, 3.043E-16, 9.903E-16, 7.999E-16, 1.111E-15, 9.182E-16, 5.080E-16
