8.791E-19, 8.870E-19, 8.943E-19, 9.007E-19, 9.052E-19, 9.070E-19, 9.118E-19, 9.161E-19, 9.200E-19, 9.000E-19, 9.017E-19, 9.033E-19, 9.044E-19, 9.051E-19, 9.047E-19, 9.039E-19, 9.018E-19, 8.979E-19, 8.918E-19, 8.837E-19, 8.742E-19, 8.643E-19, 8.548E-19, 8.460E-19, 8.380E-19, 8.307E-19, 8.238E-19, 8.171E-19, 8.105E-19, 8.038E-19, 7.667E-19, 7.617E-19, 7.564E-19, 7.506E-19, 7.390E-19, 7.322E-19, 7.305E-19, 7.173E-19, 7.029E-19, 6.874E-19, 6.805E-19, 6.638E-19, 6.464E-19, 6.282E-19, 6.103E-19, 5.931E-19, 5.774E-19, 5.630E-19, 5.504E-19, 6.004E-19, 5.950E-19, 5.912E-19, 5.892E-19, 5.892E-19, 5.914E-19, 5.960E-19, 6.030E-19, 6.123E-19, 6.234E-19, 6.357E-19, 6.486E-19, 6.619E-19, 6.754E-19, 6.896E-19, 7.042E-19, 7.198E-19, 7.363E-19, 7.534E-19, 8.422E-19, 8.520E-19, 8.616E-19, 8.706E-19
2.676E-19, 2.769E-19, 2.840E-19, 2.923E-19, 2.984E-19, 3.031E-19, 3.075E-19, 3.127E-19, 3.111E-19, 3.220E-19, 3.886E-19, 7.436E-19, 1.465E-18, 1.810E-18, 1.893E-18, 1.930E-18, 1.965E-18, 2.054E-18, 2.102E-18, 2.148E-18, 2.191E-18, 2.255E-18, 2.308E-18, 2.321E-18, 2.310E-18, 2.317E-18, 2.316E-18, 2.283E-18, 2.168E-18, 1.809E-18, 1.315E-18, 1.049E-18, 9.565E-19, 9.122E-19, 8.209E-19, 7.936E-19, 6.784E-19, 7.668E-19, 7.396E-19, 7.179E-19, 6.875E-19, 5.597E-19, 3.019E-19, 2.092E-19, 1.951E-19, 1.916E-19, 1.892E-19, 1.867E-19, 1.794E-19, 1.764E-19, 1.740E-19, 1.773E-19, 1.765E-19, 1.759E-19, 1.756E-19, 1.767E-19, 1.933E-19, 2.413E-19, 2.583E-19, 2.594E-19, 2.584E-19, 2.572E-19, 2.559E-19, 2.545E-19, 2.496E-19, 2.505E-19, 2.496E-19, 2.480E-19, 2.466E-19, 2.466E-19, 2.506E-19, 2.587E-19
2.584E-19, 2.696E-19, 2.760E-19, 3.093E-19, 3.405E-19, 3.569E-19, 3.850E-19, 4.051E-19, 3.989E-19, 4.066E-19, 4.340E-19, 7.653E-19, 1.090E-18, 1.151E-18, 1.237E-18, 1.378E-18, 1.694E-18, 2.058E-18, 2.489E-18, 2.968E-18, 3.021E-18, 3.129E-18, 3.120E-18, 3.152E-18, 3.292E-18, 3.679E-18, 3.696E-18, 3.649E-18, 3.574E-18, 3.421E-18, 3.319E-18, 3.246E-18, 2.497E-18, 1.618E-18, 1.443E-18, 1.443E-18, 1.418E-18, 1.404E-18, 1.281E-18, 5.783E-19, 3.959E-19, 3.779E-19, 3.659E-19, 3.380E-19, 2.663E-19, 2.287E-19, 2.383E-19, 2.318E-19, 2.330E-19, 2.664E-19, 3.337E-19, 2.525E-19, 1.690E-19, 1.521E-19, 1.496E-19, 1.498E-19, 1.520E-19, 1.532E-19, 1.781E-19, 2.688E-19, 2.866E-19, 2.803E-19, 2.619E-19, 2.650E-19, 2.588E-19, 2.563E-19, 2.598E-19, 2.662E-19, 2.647E-19, 2.365E-19, 2.318E-19, 2.378E-19
7.499E-19, 7.942E-19, 8.697E-19, 9.827E-19, 1.119E-18, 1.314E-18, 1.485E-18, 1.442E-18, 1.290E-18, 1.112E-18, 1.010E-18, 9.164E-19, 8.075E-19, 7.845E-19, 8.622E-19, 1.048E-18, 1.320E-18, 1.291E-18, 1.573E-18, 4.828E-18, 5.103E-18, 5.239E-18, 5.949E-18, 6.501E-18, 6.628E-18, 6.530E-18, 6.002E-18, 5.793E-18, 5.396E-18, 5.049E-18, 4.886E-18, 4.687E-18, 4.336E-18, 4.032E-18, 3.701E-18, 2.214E-18, 1.871E-18, 1.781E-18, 1.337E-18, 1.234E-18, 1.249E-18, 1.290E-18, 1.517E-18, 1.755E-18, 1.667E-18, 1.459E-18, 9.507E-19, 5.882E-19, 5.635E-19, 5.703E-19, 6.102E-19, 6.105E-19, 5.422E-19, 4.697E-19, 4.041E-19, 3.449E-19, 3.090E-19, 3.090E-19, 3.021E-19, 3.052E-19, 3.408E-19, 7.105E-19, 7.454E-19, 7.487E-19, 7.806E-19, 9.232E-19, 9.711E-19, 1.016E-18, 1.009E-18, 8.808E-19, 7.415E-19, 7.181E-19
2.384E-18, 2.356E-18, 2.362E-18, 2.403E-18, 2.396E-18, 2.601E-18, 2.794E-18, 2.911E-18, 2.881E-18, 2.547E-18, 2.182E-18, 1.977E-18, 1.785E-18, 1.575E-18, 1.626E-18, 2.038E-18, 2.681E-18, 3.349E-18, 3.871E-18, 4.453E-18, 4.727E-18, 8.859E-18, 9.260E-18, 9.661E-18, 1.034E-17, 1.100E-17, 1.121E-17, 9.800E-18, 8.082E-18, 7.047E-18, 6.273E-18, 5.560E-18, 4.727E-18, 4.583E-18, 4.594E-18, 4.575E-18, 4.612E-18, 4.420E-18, 3.826E-18, 3.497E-18, 3.380E-18, 3.284E-18, 3.151E-18, 2.932E-18, 2.628E-18, 2.180E-18, 1.790E-18, 1.500E-18, 1.285E-18, 1.042E-18, 1.010E-18, 1.029E-18, 1.026E-18, 9.922E-19, 9.175E-19, 7.636E-19, 6.014E-19, 5.961E-19, 6.762E-19, 7.590E-19, 7.363E-19, 6.745E-19, 8.012E-19, 9.592E-19, 1.028E-18, 1.120E-18, 1.276E-18, 1.852E-18, 2.459E-18, 2.557E-18, 2.517E-18, 2.449E-18
4.283E-18, 4.276E-18, 4.388E-18, 4.085E-18, 3.941E-18, 3.511E-18, 3.626E-18, 3.688E-18, 3.493E-18, 3.130E-18, 2.865E-18, 2.839E-18, 2.897E-18, 2.593E-18, 2.556E-18, 2.787E-18, 2.694E-18, 2.284E-18, 2.036E-18, 1.994E-18, 1.935E-18, 1.972E-18, 6.864E-18, 1.070E-17, 1.168E-17, 1.543E-17, 1.830E-17, 1.965E-17, 1.956E-17, 1.796E-17, 1.628E-17, 1.394E-17, 1.130E-17, 8.451E-18, 7.856E-18, 7.756E-18, 7.329E-18, 6.865E-18, 6.675E-18, 5.845E-18, 4.878E-18, 4.345E-18, 4.163E-18, 3.849E-18, 3.373E-18, 2.910E-18, 2.436E-18, 2.243E-18, 2.172E-18, 2.036E-18, 2.072E-18, 2.098E-18, 2.068E-18, 1.863E-18, 1.698E-18, 1.553E-18, 1.397E-18, 1.313E-18, 1.248E-18, 1.173E-18, 1.140E-18, 1.141E-18, 1.234E-18, 1.242E-18, 1.654E-18, 2.061E-18, 2.210E-18, 2.811E-18, 3.195E-18, 2.624E-18, 2.749E-18, 3.397E-18
5.527E-18, 6.211E-18, 7.036E-18, 7.958E-18, 7.662E-18, 6.794E-18, 5.846E-18, 5.503E-18, 5.689E-18, 5.159E-18, 4.390E-18, 3.975E-18, 3.389E-18, 2.788E-18, 2.710E-18, 2.529E-18, 2.088E-18, 1.615E-18, 1.431E-18, 1.402E-18, 2.236E-18, 3.498E-18, 6.447E-18, 1.090E-17, 1.511E-17, 1.860E-17, 2.189E-17, 2.525E-17, 2.608E-17, 2.633E-17, 2.351E-17, 2.125E-17, 1.912E-17, 1.808E-17, 1.756E-17, 1.623E-17, 1.331E-17, 1.088E-17, 8.451E-18, 8.463E-18, 5.526E-18, 5.407E-18, 5.165E-18, 5.114E-18, 4.685E-18, 4.274E-18, 3.948E-18, 3.796E-18, 4.215E-18, 4.028E-18, 3.756E-18, 3.845E-18, 3.566E-18, 3.085E-18, 2.577E-18, 2.518E-18, 2.301E-18, 1.996E-18, 1.746E-18, 1.620E-18, 1.517E-18, 1.508E-18, 1.546E-18, 1.809E-18, 2.692E-18, 4.082E-18, 4.937E-18, 4.366E-18, 4.449E-18, 4.828E-18, 4.773E-18, 4.865E-18
1.503E-17, 1.313E-17, 1.221E-17, 1.132E-17, 1.186E-17, 1.104E-17, 9.950E-18, 8.724E-18, 7.467E-18, 6.277E-18, 5.134E-18, 4.859E-18, 4.574E-18, 4.555E-18, 3.584E-18, 3.054E-18, 2.510E-18, 2.532E-18, 2.351E-18, 2.531E-18, 2.855E-18, 5.241E-18, 7.843E-18, 1.261E-17, 1.792E-17, 2.376E-17, 3.237E-17, 5.476E-17, 6.280E-17, 5.846E-17, 4.956E-17, 4.316E-17, 4.147E-17, 3.872E-17, 3.468E-17, 2.859E-17, 2.161E-17, 1.486E-17, 1.176E-17, 1.103E-17, 1.089E-17, 9.425E-18, 8.381E-18, 7.266E-18, 7.126E-18, 7.847E-18, 8.670E-18, 9.783E-18, 9.226E-18, 7.937E-18, 7.029E-18, 7.258E-18, 7.049E-18, 6.198E-18, 5.052E-18, 4.205E-18, 3.563E-18, 2.973E-18, 2.387E-18, 2.561E-18, 2.534E-18, 2.964E-18, 4.938E-18, 5.932E-18, 8.303E-18, 1.078E-17, 1.157E-17, 1.035E-17, 1.103E-17, 1.321E-17, 1.338E-17, 1.383E-17
3.043E-17, 2.398E-17, 2.000E-17, 1.782E-17, 1.303E-17, 1.171E-17, 8.230E-18, 6.323E-18, 5.693E-18, 5.190E-18, 6.950E-18, 6.761E-18, 7.201E-18, 5.905E-18, 5.468E-18, 4.409E-18, 3.598E-18, 2.812E-18, 2.047E-18, 2.292E-18, 3.249E-18, 4.569E-18, 9.774E-18, 1.601E-17, 2.681E-17, 4.167E-17, 6.167E-17, 7.987E-17, 7.620E-17, 7.180E-17, 6.113E-17, 5.370E-17, 4.668E-17, 4.669E-17, 3.910E-17, 3.988E-17, 3.267E-17, 2.983E-17, 2.471E-17, 1.990E-17, 1.769E-17, 1.535E-17, 1.436E-17, 1.551E-17, 1.566E-17, 1.589E-17, 1.740E-17, 1.778E-17, 1.807E-17, 1.676E-17, 1.485E-17, 1.441E-17, 1.147E-17, 8.656E-18, 7.025E-18, 5.403E-18, 5.168E-18, 4.759E-18, 4.284E-18, 3.845E-18, 4.054E-18, 6.924E-18, 1.088E-17, 1.160E-17, 1.407E-17, 1.886E-17, 2.343E-17, 2.824E-17, 4.022E-17, 4.776E-17, 4.176E-17, 3.594E-17
3.773E-17, 2.360E-17, 2.344E-17, 2.110E-17, 1.728E-17, 1.142E-17, 9.166E-18, 8.331E-18, 7.178E-18, 5.996E-18, 4.843E-18, 4.086E-18, 3.030E-18, 4.005E-18, 4.287E-18, 3.513E-18, 3.228E-18, 3.021E-18, 2.303E-18, 1.588E-18, 1.809E-18, 3.586E-18, 1.899E-17, 3.588E-17, 6.001E-17, 6.536E-17, 1.109E-16, 1.114E-16, 9.114E-17, 7.800E-17, 6.421E-17, 5.575E-17, 4.782E-17, 3.885E-17, 4.251E-17, 3.849E-17, 3.455E-17, 3.141E-17, 3.011E-17, 2.599E-17, 2.671E-17, 2.372E-17, 2.202E-17, 2.334E-17, 2.519E-17, 2.735E-17, 3.167E-17, 2.648E-17, 2.030E-17, 1.810E-17, 1.747E-17, 1.399E-17, 1.220E-17, 1.080E-17, 8.504E-18, 7.020E-18, 6.075E-18, 5.789E-18, 5.269E-18, 6.116E-18, 1.070E-17, 1.592E-17, 1.231E-17, 1.074E-17, 1.680E-17, 4.122E-17, 6.412E-17, 5.965E-17, 5.279E-17, 4.157E-17, 3.026E-17, 3.886E-17
2.665E-17, 2.458E-17, 2.234E-17, 2.133E-17, 1.663E-17, 1.590E-17, 1.408E-17, 1.025E-17, 6.641E-18, 4.996E-18, 4.081E-18, 2.097E-18, 1.604E-18, 1.689E-18, 1.708E-18, 2.166E-18, 2.504E-18, 2.554E-18, 2.934E-18, 2.313E-18, 2.464E-18, 7.093E-18, 1.741E-17, 8.176E-17, 1.571E-16, 1.797E-16, 1.416E-16, 1.080E-16, 1.055E-16, 7.002E-17, 5.663E-17, 4.145E-17, 5.408E-17, 5.207E-17, 3.672E-17, 3.550E-17, 3.433E-17, 2.923E-17, 2.428E-17, 2.304E-17, 2.310E-17, 3.589E-17, 3.614E-17, 4.128E-17, 4.041E-17, 4.537E-17, 3.892E-17, 2.618E-17, 2.086E-17, 1.491E-17, 1.230E-17, 7.857E-18, 7.161E-18, 8.114E-18, 8.085E-18, 8.346E-18, 8.010E-18, 6.683E-18, 7.986E-18, 2.045E-17, 2.236E-17, 2.607E-17, 4.447E-17, 6.454E-17, 1.422E-16, 1.931E-16, 1.849E-16, 1.322E-16, 7.675E-17, 4.100E-17, 4.056E-17, 2.660E-17
1.154E-17, 1.418E-17, 1.859E-17, 1.674E-17, 1.377E-17, 1.246E-17, 1.150E-17, 5.882E-18, 4.493E-18, 3.933E-18, 3.037E-18, 3.431E-18, 1.890E-18, 9.438E-19, 1.019E-18, 1.031E-18, 1.430E-18, 1.482E-18, 1.788E-18, 1.080E-18, 2.175E-18, 7.837E-18, 3.771E-17, 8.160E-17, 1.091E-16, 1.413E-16, 1.723E-16, 1.683E-16, 1.836E-16, 9.948E-17, 6.939E-17, 4.070E-17, 2.762E-17, 2.628E-17, 2.411E-17, 1.852E-17, 2.196E-17, 2.388E-17, 2.634E-17, 2.145E-17, 2.763E-17, 6.366E-17, 8.378E-17, 1.035E-16, 9.630E-17, 8.330E-17, 4.387E-17, 3.188E-17, 1.607E-17, 1.088E-17, 7.060E-18, 6.350E-18, 5.880E-18, 4.640E-18, 4.843E-18, 4.471E-18, 4.273E-18, 6.452E-18, 7.446E-18, 2.359E-17, 2.790E-17, 2.658E-17, 7.623E-17, 1.689E-16, 3.371E-16, 3.863E-16, 2.670E-16, 1.665E-16, 8.615E-17, 3.981E-17, 2.804E-17, 2.314E-17
