1.980E-17, 1.989E-17, 2.002E-17, 2.021E-17, 2.045E-17, 2.159E-17, 2.195E-17, 2.237E-17, 2.282E-17, 2.330E-17, 2.380E-17, 2.430E-17, 2.478E-17, 2.523E-17, 2.565E-17, 2.454E-17, 2.485E-17, 2.516E-17, 2.551E-17, 2.592E-17, 2.640E-17, 2.699E-17, 2.766E-17, 2.840E-17, 2.914E-17, 2.979E-17, 3.031E-17, 3.068E-17, 3.091E-17, 3.102E-17, 3.104E-17, 3.100E-17, 3.091E-17, 3.079E-17, 3.065E-17, 3.048E-17, 3.046E-17, 3.019E-17, 2.989E-17, 2.903E-17, 2.872E-17, 2.838E-17, 2.818E-17, 2.781E-17, 2.742E-17, 2.702E-17, 2.713E-17, 2.671E-17, 2.628E-17, 2.584E-17, 2.540E-17, 2.497E-17, 2.455E-17, 2.597E-17, 2.571E-17, 2.542E-17, 2.510E-17, 2.472E-17, 2.427E-17, 2.372E-17, 2.308E-17, 2.238E-17, 2.168E-17, 2.103E-17, 2.048E-17, 2.006E-17, 1.976E-17, 1.955E-17, 1.943E-17, 1.937E-17, 1.934E-17, 1.937E-17
3.329E-17, 3.317E-17, 3.226E-17, 3.140E-17, 3.006E-17, 2.859E-17, 2.685E-17, 2.557E-17, 2.417E-17, 2.267E-17, 2.071E-17, 1.914E-17, 1.847E-17, 1.950E-17, 2.104E-17, 2.637E-17, 3.238E-17, 3.981E-17, 4.768E-17, 5.782E-17, 6.709E-17, 7.442E-17, 7.728E-17, 6.946E-17, 6.714E-17, 6.375E-17, 6.057E-17, 5.569E-17, 5.129E-17, 4.831E-17, 4.943E-17, 4.875E-17, 4.838E-17, 4.807E-17, 4.750E-17, 4.592E-17, 4.127E-17, 4.022E-17, 4.190E-17, 4.436E-17, 4.569E-17, 4.616E-17, 4.624E-17, 4.615E-17, 4.592E-17, 4.556E-17, 4.454E-17, 4.343E-17, 4.213E-17, 4.087E-17, 3.967E-17, 3.805E-17, 3.674E-17, 3.486E-17, 3.287E-17, 3.127E-17, 2.886E-17, 2.670E-17, 2.527E-17, 2.600E-17, 2.573E-17, 2.570E-17, 2.614E-17, 2.776E-17, 2.901E-17, 2.935E-17, 2.957E-17, 2.985E-17, 3.024E-17, 3.125E-17, 3.201E-17, 3.280E-17
5.145E-17, 4.990E-17, 4.790E-17, 4.495E-17, 4.299E-17, 4.198E-17, 4.178E-17, 4.021E-17, 3.942E-17, 3.913E-17, 3.897E-17, 3.727E-17, 3.568E-17, 3.551E-17, 3.555E-17, 3.498E-17, 3.484E-17, 3.675E-17, 3.995E-17, 4.246E-17, 4.604E-17, 4.881E-17, 5.174E-17, 5.130E-17, 5.131E-17, 4.913E-17, 4.763E-17, 4.604E-17, 4.276E-17, 3.969E-17, 3.724E-17, 3.633E-17, 3.456E-17, 3.505E-17, 3.747E-17, 4.566E-17, 4.794E-17, 4.764E-17, 4.651E-17, 4.441E-17, 3.931E-17, 3.556E-17, 3.282E-17, 3.106E-17, 2.960E-17, 2.835E-17, 2.754E-17, 2.857E-17, 2.858E-17, 3.111E-17, 4.005E-17, 4.258E-17, 4.271E-17, 4.280E-17, 4.272E-17, 4.230E-17, 4.254E-17, 4.424E-17, 4.713E-17, 5.314E-17, 5.660E-17, 5.497E-17, 5.316E-17, 4.976E-17, 4.898E-17, 4.953E-17, 5.140E-17, 5.260E-17, 5.223E-17, 5.121E-17, 5.143E-17, 5.220E-17
8.384E-17, 8.504E-17, 8.704E-17, 8.108E-17, 7.590E-17, 7.689E-17, 7.774E-17, 7.823E-17, 7.781E-17, 7.434E-17, 7.065E-17, 6.783E-17, 5.535E-17, 5.300E-17, 5.285E-17, 5.206E-17, 4.684E-17, 4.555E-17, 4.618E-17, 6.773E-17, 8.992E-17, 9.029E-17, 8.837E-17, 8.579E-17, 7.863E-17, 7.114E-17, 6.500E-17, 5.960E-17, 5.564E-17, 5.326E-17, 4.892E-17, 4.428E-17, 4.501E-17, 6.436E-17, 8.302E-17, 8.316E-17, 8.294E-17, 7.963E-17, 7.558E-17, 7.663E-17, 8.417E-17, 9.186E-17, 9.203E-17, 9.225E-17, 9.215E-17, 8.690E-17, 7.612E-17, 7.785E-17, 7.886E-17, 8.102E-17, 8.656E-17, 9.791E-17, 1.094E-16, 1.092E-16, 1.104E-16, 1.108E-16, 1.109E-16, 1.133E-16, 1.249E-16, 1.310E-16, 1.510E-16, 1.662E-16, 1.644E-16, 1.357E-16, 1.078E-16, 1.085E-16, 1.080E-16, 1.047E-16, 1.033E-16, 1.010E-16, 9.557E-17, 8.938E-17
1.158E-16, 1.090E-16, 1.096E-16, 1.119E-16, 1.162E-16, 1.219E-16, 1.248E-16, 1.376E-16, 1.512E-16, 1.532E-16, 1.529E-16, 1.259E-16, 9.580E-17, 9.615E-17, 9.990E-17, 1.058E-16, 9.972E-17, 8.027E-17, 6.427E-17, 6.296E-17, 8.451E-17, 1.062E-16, 1.049E-16, 8.791E-17, 8.547E-17, 8.301E-17, 8.328E-17, 8.096E-17, 8.416E-17, 9.652E-17, 1.043E-16, 1.053E-16, 8.865E-17, 9.531E-17, 1.807E-16, 2.097E-16, 2.867E-16, 2.734E-16, 1.786E-16, 1.585E-16, 1.248E-16, 1.131E-16, 1.153E-16, 1.145E-16, 1.102E-16, 1.075E-16, 1.216E-16, 1.855E-16, 2.444E-16, 2.347E-16, 2.175E-16, 1.933E-16, 1.674E-16, 1.423E-16, 1.440E-16, 1.441E-16, 1.412E-16, 1.414E-16, 1.513E-16, 1.736E-16, 1.722E-16, 1.733E-16, 1.478E-16, 1.399E-16, 1.358E-16, 1.271E-16, 1.253E-16, 1.348E-16, 1.359E-16, 1.331E-16, 1.234E-16, 1.242E-16
1.325E-16, 1.337E-16, 1.578E-16, 1.791E-16, 1.766E-16, 1.847E-16, 1.918E-16, 2.183E-16, 2.471E-16, 2.671E-16, 2.332E-16, 1.903E-16, 1.621E-16, 1.674E-16, 1.733E-16, 1.664E-16, 1.533E-16, 1.624E-16, 1.598E-16, 1.602E-16, 1.509E-16, 1.504E-16, 1.241E-16, 1.022E-16, 1.169E-16, 1.275E-16, 1.311E-16, 1.353E-16, 1.202E-16, 1.044E-16, 9.599E-17, 8.968E-17, 9.904E-17, 2.363E-16, 4.108E-16, 5.257E-16, 4.458E-16, 4.467E-16, 4.467E-16, 3.483E-16, 2.295E-16, 2.631E-16, 2.682E-16, 2.780E-16, 2.306E-16, 2.007E-16, 2.017E-16, 1.515E-16, 1.488E-16, 1.470E-16, 1.457E-16, 1.526E-16, 1.618E-16, 1.535E-16, 1.703E-16, 1.961E-16, 1.965E-16, 1.998E-16, 1.988E-16, 1.865E-16, 1.749E-16, 1.844E-16, 2.638E-16, 3.431E-16, 2.786E-16, 2.122E-16, 1.969E-16, 2.058E-16, 2.173E-16, 2.310E-16, 2.202E-16, 1.759E-16
1.982E-16, 3.220E-16, 4.276E-16, 3.264E-16, 3.210E-16, 4.751E-16, 6.652E-16, 6.161E-16, 7.779E-16, 5.762E-16, 3.901E-16, 4.548E-16, 4.310E-16, 3.809E-16, 3.472E-16, 2.802E-16, 3.018E-16, 3.446E-16, 3.809E-16, 3.256E-16, 2.483E-16, 1.683E-16, 1.513E-16, 1.498E-16, 1.501E-16, 1.697E-16, 1.709E-16, 1.408E-16, 1.217E-16, 1.181E-16, 1.171E-16, 1.335E-16, 2.506E-16, 4.899E-16, 5.659E-16, 6.789E-16, 7.970E-16, 8.567E-16, 8.469E-16, 4.528E-16, 6.082E-16, 6.503E-16, 9.021E-16, 1.146E-15, 1.123E-15, 5.048E-16, 4.808E-16, 3.461E-16, 3.458E-16, 6.176E-16, 6.220E-16, 6.139E-16, 3.606E-16, 2.553E-16, 2.549E-16, 2.492E-16, 2.745E-16, 3.524E-16, 5.062E-16, 4.800E-16, 3.936E-16, 3.023E-16, 2.806E-16, 2.964E-16, 3.102E-16, 3.365E-16, 4.091E-16, 4.651E-16, 4.239E-16, 2.922E-16, 2.073E-16, 1.941E-16
5.057E-16, 4.892E-16, 4.368E-16, 5.097E-16, 4.277E-16, 3.840E-16, 4.154E-16, 4.906E-16, 6.962E-16, 8.101E-16, 9.096E-16, 8.356E-16, 6.770E-16, 5.208E-16, 4.705E-16, 3.252E-16, 2.866E-16, 2.364E-16, 2.328E-16, 2.408E-16, 2.423E-16, 2.245E-16, 2.144E-16, 2.320E-16, 2.373E-16, 2.249E-16, 2.131E-16, 2.634E-16, 3.178E-16, 2.989E-16, 3.475E-16, 7.670E-16, 9.096E-16, 7.508E-16, 5.851E-16, 5.292E-16, 4.250E-16, 3.590E-16, 2.558E-16, 2.632E-16, 4.465E-16, 6.945E-16, 9.490E-16, 8.545E-16, 7.541E-16, 7.669E-16, 6.408E-16, 1.188E-15, 4.805E-16, 4.450E-16, 5.352E-16, 5.895E-16, 5.535E-16, 6.179E-16, 6.705E-16, 6.812E-16, 7.013E-16, 5.514E-16, 5.697E-16, 6.283E-16, 7.164E-16, 5.722E-16, 5.907E-16, 6.407E-16, 6.397E-16, 5.475E-16, 4.843E-16, 4.077E-16, 3.373E-16, 3.296E-16, 3.299E-16, 3.878E-16
3.849E-16, 4.030E-16, 6.125E-16, 7.530E-16, 5.717E-16, 5.957E-16, 6.829E-16, 7.424E-16, 9.357E-16, 7.749E-16, 6.228E-16, 6.675E-16, 6.654E-16, 6.604E-16, 6.353E-16, 5.208E-16, 4.330E-16, 2.903E-16, 2.761E-16, 3.065E-16, 3.718E-16, 3.429E-16, 3.181E-16, 3.226E-16, 4.079E-16, 3.818E-16, 3.573E-16, 3.560E-16, 4.440E-16, 5.520E-16, 8.621E-16, 1.183E-15, 1.261E-15, 1.171E-15, 1.496E-15, 1.515E-15, 1.512E-15, 1.006E-15, 5.476E-16, 5.219E-16, 6.841E-16, 8.462E-16, 9.639E-16, 1.203E-15, 1.415E-15, 1.402E-15, 1.783E-15, 2.098E-15, 2.223E-15, 2.170E-15, 2.112E-15, 1.722E-15, 1.451E-15, 1.202E-15, 1.111E-15, 1.011E-15, 8.924E-16, 7.839E-16, 9.403E-16, 1.138E-15, 1.281E-15, 1.213E-15, 1.094E-15, 9.996E-16, 9.059E-16, 9.226E-16, 8.720E-16, 9.280E-16, 1.041E-15, 9.367E-16, 7.214E-16, 5.009E-16
9.647E-16, 1.106E-15, 1.042E-15, 1.027E-15, 9.054E-16, 8.687E-16, 7.456E-16, 5.975E-16, 6.426E-16, 5.882E-16, 7.388E-16, 7.738E-16, 6.383E-16, 6.539E-16, 7.636E-16, 7.518E-16, 9.217E-16, 5.505E-16, 3.642E-16, 3.959E-16, 3.689E-16, 3.508E-16, 3.381E-16, 3.007E-16, 3.133E-16, 4.451E-16, 6.158E-16, 5.403E-16, 4.987E-16, 9.764E-16, 1.416E-15, 1.594E-15, 1.726E-15, 1.447E-15, 1.274E-15, 1.295E-15, 1.142E-15, 1.720E-15, 2.009E-15, 1.992E-15, 2.220E-15, 2.310E-15, 2.437E-15, 1.969E-15, 2.331E-15, 3.312E-15, 3.917E-15, 3.774E-15, 3.331E-15, 3.332E-15, 2.977E-15, 2.346E-15, 1.932E-15, 1.934E-15, 1.573E-15, 1.512E-15, 1.438E-15, 1.481E-15, 1.710E-15, 1.276E-15, 1.101E-15, 1.248E-15, 1.174E-15, 1.112E-15, 9.910E-16, 1.092E-15, 1.099E-15, 1.239E-15, 1.306E-15, 1.771E-15, 1.224E-15, 8.434E-16
9.046E-16, 8.042E-16, 9.239E-16, 1.084E-15, 1.100E-15, 1.434E-15, 1.005E-15, 8.437E-16, 8.354E-16, 7.152E-16, 6.762E-16, 7.931E-16, 9.153E-16, 5.820E-16, 6.579E-16, 4.857E-16, 6.225E-16, 3.857E-16, 2.692E-16, 2.522E-16, 2.061E-16, 2.333E-16, 3.164E-16, 2.828E-16, 3.499E-16, 4.792E-16, 4.818E-16, 5.890E-16, 1.281E-15, 1.844E-15, 2.179E-15, 2.287E-15, 2.152E-15, 1.845E-15, 1.666E-15, 1.790E-15, 1.895E-15, 2.048E-15, 2.414E-15, 2.751E-15, 2.798E-15, 3.507E-15, 4.328E-15, 3.722E-15, 3.753E-15, 3.780E-15, 3.700E-15, 3.398E-15, 3.269E-15, 2.879E-15, 2.888E-15, 2.665E-15, 2.543E-15, 2.393E-15, 2.318E-15, 1.699E-15, 1.492E-15, 1.431E-15, 1.453E-15, 1.417E-15, 1.250E-15, 1.259E-15, 1.312E-15, 1.273E-15, 1.755E-15, 2.983E-15, 3.054E-15, 2.067E-15, 1.545E-15, 1.781E-15, 1.090E-15, 1.009E-15
