7.263E-13, 7.268E-13, 7.267E-13, 7.270E-13, 7.334E-13, 7.346E-13, 7.363E-13, 7.383E-13, 7.408E-13, 7.437E-13, 7.468E-13, 7.501E-13, 7.535E-13, 7.570E-13, 7.604E-13, 7.702E-13, 7.732E-13, 7.761E-13, 7.790E-13, 7.818E-13, 7.842E-13, 7.869E-13, 7.894E-13, 7.918E-13, 7.939E-13, 7.958E-13, 7.974E-13, 7.988E-13, 7.984E-13, 7.993E-13, 7.988E-13, 7.994E-13, 7.998E-13, 8.000E-13, 7.969E-13, 7.967E-13, 8.000E-13, 7.989E-13, 7.975E-13, 7.960E-13, 7.943E-13, 7.925E-13, 7.908E-13, 7.891E-13, 7.877E-13, 7.913E-13, 7.903E-13, 7.893E-13, 7.883E-13, 7.874E-13, 7.863E-13, 7.851E-13, 7.837E-13, 7.824E-13, 7.809E-13, 7.794E-13, 7.778E-13, 7.760E-13, 7.740E-13, 7.717E-13, 7.690E-13, 7.569E-13, 7.537E-13, 7.504E-13, 7.467E-13, 7.431E-13, 7.396E-13, 7.363E-13, 7.332E-13, 7.307E-13, 7.287E-13, 7.273E-13
6.653E-13, 6.694E-13, 6.732E-13, 6.649E-13, 6.633E-13, 6.606E-13, 6.585E-13, 6.566E-13, 6.560E-13, 6.596E-13, 6.630E-13, 6.724E-13, 6.831E-13, 6.942E-13, 7.023E-13, 6.995E-13, 7.013E-13, 7.023E-13, 7.034E-13, 7.060E-13, 7.139E-13, 7.321E-13, 7.554E-13, 7.733E-13, 7.837E-13, 7.874E-13, 7.890E-13, 7.898E-13, 7.902E-13, 7.903E-13, 7.902E-13, 7.901E-13, 7.896E-13, 7.895E-13, 7.896E-13, 7.911E-13, 7.958E-13, 8.121E-13, 8.386E-13, 8.559E-13, 8.618E-13, 8.634E-13, 8.630E-13, 8.629E-13, 8.624E-13, 8.598E-13, 8.518E-13, 8.444E-13, 8.415E-13, 8.383E-13, 8.327E-13, 8.240E-13, 8.037E-13, 7.967E-13, 7.911E-13, 7.859E-13, 7.833E-13, 7.830E-13, 7.843E-13, 7.838E-13, 7.835E-13, 7.828E-13, 7.791E-13, 7.489E-13, 6.630E-13, 6.326E-13, 6.306E-13, 6.324E-13, 6.353E-13, 6.390E-13, 6.437E-13, 6.562E-13
6.844E-13, 7.059E-13, 7.131E-13, 7.086E-13, 7.027E-13, 7.031E-13, 7.039E-13, 7.059E-13, 7.374E-13, 7.683E-13, 7.692E-13, 7.672E-13, 7.622E-13, 7.555E-13, 7.477E-13, 7.417E-13, 7.445E-13, 7.432E-13, 7.416E-13, 7.416E-13, 7.428E-13, 7.460E-13, 7.477E-13, 7.482E-13, 7.519E-13, 7.540E-13, 7.533E-13, 7.518E-13, 7.540E-13, 7.624E-13, 7.673E-13, 7.632E-13, 7.523E-13, 7.429E-13, 7.430E-13, 7.413E-13, 7.360E-13, 7.648E-13, 7.787E-13, 7.832E-13, 7.817E-13, 7.835E-13, 7.942E-13, 8.041E-13, 8.042E-13, 8.017E-13, 7.891E-13, 7.711E-13, 7.605E-13, 7.528E-13, 7.504E-13, 7.499E-13, 7.459E-13, 7.371E-13, 7.326E-13, 7.301E-13, 7.237E-13, 7.187E-13, 7.175E-13, 7.179E-13, 7.119E-13, 6.874E-13, 6.797E-13, 6.791E-13, 6.792E-13, 6.792E-13, 6.765E-13, 6.724E-13, 6.712E-13, 6.705E-13, 6.697E-13, 6.738E-13
7.451E-13, 7.713E-13, 7.855E-13, 8.035E-13, 8.241E-13, 8.323E-13, 8.356E-13, 8.365E-13, 8.402E-13, 8.435E-13, 8.395E-13, 8.178E-13, 7.847E-13, 7.639E-13, 7.683E-13, 7.751E-13, 7.923E-13, 8.073E-13, 8.094E-13, 8.283E-13, 8.211E-13, 8.007E-13, 7.938E-13, 7.897E-13, 7.897E-13, 7.953E-13, 8.049E-13, 8.112E-13, 8.097E-13, 8.043E-13, 8.039E-13, 7.931E-13, 7.833E-13, 7.639E-13, 7.425E-13, 7.285E-13, 7.216E-13, 7.330E-13, 7.579E-13, 7.774E-13, 7.958E-13, 8.159E-13, 8.192E-13, 8.182E-13, 8.148E-13, 8.138E-13, 8.173E-13, 8.255E-13, 8.317E-13, 8.286E-13, 8.252E-13, 8.069E-13, 7.890E-13, 7.831E-13, 7.783E-13, 7.748E-13, 7.706E-13, 7.680E-13, 7.712E-13, 7.738E-13, 7.680E-13, 7.423E-13, 7.365E-13, 7.369E-13, 7.331E-13, 7.276E-13, 7.268E-13, 7.252E-13, 7.206E-13, 7.161E-13, 7.160E-13, 7.208E-13
9.474E-13, 9.379E-13, 9.402E-13, 9.306E-13, 9.215E-13, 9.204E-13, 9.241E-13, 9.846E-13, 9.855E-13, 9.706E-13, 9.456E-13, 9.283E-13, 9.316E-13, 9.477E-13, 9.415E-13, 8.706E-13, 8.659E-13, 8.694E-13, 8.747E-13, 8.721E-13, 8.488E-13, 7.907E-13, 7.299E-13, 7.275E-13, 7.564E-13, 8.004E-13, 8.567E-13, 8.927E-13, 9.016E-13, 8.988E-13, 9.053E-13, 9.253E-13, 9.311E-13, 9.360E-13, 9.313E-13, 9.251E-13, 8.470E-13, 8.381E-13, 8.258E-13, 8.087E-13, 7.992E-13, 7.912E-13, 7.692E-13, 7.462E-13, 7.310E-13, 7.082E-13, 6.847E-13, 6.948E-13, 7.156E-13, 7.596E-13, 8.136E-13, 8.556E-13, 8.871E-13, 8.955E-13, 8.623E-13, 8.293E-13, 8.182E-13, 8.043E-13, 7.948E-13, 7.923E-13, 8.306E-13, 8.663E-13, 8.570E-13, 8.339E-13, 8.179E-13, 8.085E-13, 8.066E-13, 8.093E-13, 8.419E-13, 8.772E-13, 9.238E-13, 9.618E-13
9.764E-13, 9.694E-13, 9.533E-13, 9.563E-13, 9.705E-13, 9.786E-13, 9.825E-13, 9.846E-13, 1.051E-12, 1.051E-12, 1.049E-12, 1.048E-12, 1.047E-12, 1.029E-12, 9.725E-13, 9.161E-13, 9.121E-13, 9.015E-13, 8.742E-13, 8.333E-13, 8.209E-13, 8.301E-13, 8.483E-13, 8.685E-13, 8.641E-13, 8.572E-13, 8.459E-13, 8.415E-13, 8.475E-13, 9.838E-13, 9.879E-13, 9.959E-13, 1.006E-12, 9.890E-13, 9.696E-13, 9.623E-13, 9.821E-13, 9.872E-13, 9.679E-13, 9.293E-13, 9.376E-13, 9.451E-13, 9.359E-13, 9.108E-13, 9.091E-13, 8.607E-13, 8.597E-13, 8.581E-13, 8.493E-13, 8.268E-13, 8.051E-13, 8.273E-13, 8.550E-13, 8.823E-13, 9.104E-13, 9.114E-13, 8.971E-13, 8.519E-13, 7.927E-13, 7.402E-13, 7.170E-13, 7.566E-13, 7.968E-13, 8.060E-13, 8.154E-13, 8.326E-13, 8.537E-13, 8.787E-13, 8.887E-13, 8.873E-13, 8.999E-13, 9.468E-13
9.139E-13, 9.180E-13, 9.321E-13, 1.020E-12, 1.112E-12, 1.135E-12, 1.131E-12, 1.074E-12, 1.062E-12, 1.076E-12, 1.063E-12, 1.054E-12, 1.058E-12, 1.062E-12, 1.045E-12, 1.003E-12, 9.537E-13, 9.032E-13, 8.287E-13, 7.661E-13, 7.351E-13, 7.243E-13, 7.350E-13, 8.485E-13, 9.801E-13, 1.041E-12, 1.077E-12, 1.117E-12, 1.113E-12, 1.112E-12, 1.125E-12, 1.079E-12, 1.058E-12, 1.046E-12, 1.031E-12, 1.011E-12, 1.011E-12, 9.944E-13, 9.776E-13, 9.741E-13, 9.856E-13, 9.934E-13, 9.885E-13, 9.790E-13, 9.565E-13, 9.449E-13, 9.439E-13, 9.140E-13, 8.442E-13, 8.288E-13, 8.352E-13, 8.348E-13, 8.004E-13, 7.835E-13, 8.118E-13, 8.149E-13, 9.137E-13, 9.103E-13, 8.891E-13, 8.509E-13, 8.134E-13, 7.961E-13, 7.781E-13, 7.632E-13, 7.466E-13, 7.514E-13, 7.987E-13, 8.441E-13, 8.552E-13, 8.636E-13, 8.642E-13, 8.894E-13
1.015E-12, 1.056E-12, 1.092E-12, 1.075E-12, 1.073E-12, 1.086E-12, 1.095E-12, 1.059E-12, 1.074E-12, 1.105E-12, 1.104E-12, 1.100E-12, 1.076E-12, 1.047E-12, 1.011E-12, 9.529E-13, 9.416E-13, 9.235E-13, 8.814E-13, 8.369E-13, 7.972E-13, 7.058E-13, 7.922E-13, 9.726E-13, 1.178E-12, 1.292E-12, 1.301E-12, 1.310E-12, 1.364E-12, 1.280E-12, 1.192E-12, 1.101E-12, 1.094E-12, 1.110E-12, 1.110E-12, 1.012E-12, 9.574E-13, 9.757E-13, 1.004E-12, 1.023E-12, 1.044E-12, 1.074E-12, 1.109E-12, 1.120E-12, 1.131E-12, 1.143E-12, 1.128E-12, 1.056E-12, 9.595E-13, 9.149E-13, 9.464E-13, 9.583E-13, 9.097E-13, 8.544E-13, 8.609E-13, 8.877E-13, 9.331E-13, 9.537E-13, 9.421E-13, 9.194E-13, 8.863E-13, 8.804E-13, 9.111E-13, 9.331E-13, 1.003E-12, 9.653E-13, 9.460E-13, 9.963E-13, 1.023E-12, 1.020E-12, 1.028E-12, 1.024E-12
1.319E-12, 1.315E-12, 1.282E-12, 1.215E-12, 1.217E-12, 1.220E-12, 1.158E-12, 1.186E-12, 1.278E-12, 1.256E-12, 1.240E-12, 1.216E-12, 1.200E-12, 1.171E-12, 1.145E-12, 1.086E-12, 1.047E-12, 1.024E-12, 1.004E-12, 1.000E-12, 9.379E-13, 8.035E-13, 1.040E-12, 1.383E-12, 1.582E-12, 1.644E-12, 1.589E-12, 1.527E-12, 1.539E-12, 1.501E-12, 1.429E-12, 1.441E-12, 1.430E-12, 1.382E-12, 1.261E-12, 1.152E-12, 1.114E-12, 1.081E-12, 1.108E-12, 1.130E-12, 1.137E-12, 1.171E-12, 1.198E-12, 1.221E-12, 1.274E-12, 1.305E-12, 1.272E-12, 1.223E-12, 1.199E-12, 1.191E-12, 1.224E-12, 1.208E-12, 1.149E-12, 1.065E-12, 1.024E-12, 1.057E-12, 1.062E-12, 1.043E-12, 1.049E-12, 1.054E-12, 1.072E-12, 1.068E-12, 1.101E-12, 1.165E-12, 1.285E-12, 1.380E-12, 1.484E-12, 1.530E-12, 1.380E-12, 1.328E-12, 1.277E-12, 1.270E-12
1.542E-12, 1.531E-12, 1.490E-12, 1.450E-12, 1.371E-12, 1.299E-12, 1.245E-12, 1.352E-12, 1.425E-12, 1.384E-12, 1.348E-12, 1.291E-12, 1.300E-12, 1.312E-12, 1.286E-12, 1.260E-12, 1.208E-12, 1.191E-12, 1.210E-12, 1.214E-12, 1.228E-12, 1.157E-12, 1.379E-12, 1.996E-12, 3.013E-12, 2.181E-12, 2.005E-12, 2.047E-12, 1.934E-12, 1.776E-12, 1.721E-12, 1.651E-12, 1.654E-12, 1.691E-12, 1.653E-12, 1.517E-12, 1.452E-12, 1.405E-12, 1.390E-12, 1.390E-12, 1.399E-12, 1.445E-12, 1.532E-12, 1.644E-12, 1.659E-12, 1.565E-12, 1.516E-12, 1.498E-12, 1.453E-12, 1.442E-12, 1.421E-12, 1.406E-12, 1.393E-12, 1.356E-12, 1.295E-12, 1.248E-12, 1.278E-12, 1.315E-12, 1.305E-12, 1.310E-12, 1.351E-12, 1.423E-12, 1.493E-12, 1.582E-12, 1.749E-12, 1.910E-12, 1.904E-12, 1.838E-12, 1.736E-12, 1.620E-12, 1.528E-12, 1.559E-12
