7.024E-17, 7.211E-17, 7.375E-17, 7.512E-17, 7.620E-17, 7.703E-17, 7.767E-17, 7.815E-17, 7.855E-17, 7.886E-17, 7.933E-17, 7.958E-17, 7.983E-17, 8.005E-17, 8.027E-17, 8.047E-17, 8.067E-17, 8.087E-17, 8.105E-17, 8.119E-17, 8.132E-17, 8.141E-17, 8.145E-17, 8.141E-17, 8.128E-17, 8.106E-17, 8.066E-17, 7.837E-17, 7.764E-17, 7.680E-17, 7.585E-17, 7.483E-17, 7.380E-17, 7.283E-17, 7.196E-17, 7.120E-17, 7.227E-17, 7.163E-17, 7.108E-17, 7.059E-17, 7.015E-17, 6.888E-17, 6.781E-17, 6.747E-17, 6.720E-17, 6.684E-17, 6.646E-17, 6.606E-17, 6.562E-17, 6.516E-17, 6.635E-17, 6.589E-17, 6.537E-17, 6.474E-17, 6.404E-17, 6.328E-17, 6.251E-17, 6.172E-17, 6.099E-17, 6.034E-17, 5.982E-17, 5.938E-17, 5.913E-17, 6.082E-17, 6.094E-17, 6.119E-17, 6.165E-17, 6.236E-17, 6.338E-17, 6.472E-17, 6.638E-17, 6.827E-17
2.848E-17, 2.951E-17, 2.982E-17, 2.998E-17, 3.045E-17, 3.021E-17, 3.030E-17, 3.097E-17, 3.344E-17, 4.190E-17, 5.518E-17, 6.356E-17, 6.784E-17, 7.143E-17, 8.035E-17, 8.640E-17, 8.998E-17, 8.549E-17, 8.795E-17, 9.230E-17, 9.865E-17, 1.033E-16, 1.063E-16, 1.102E-16, 1.217E-16, 1.293E-16, 1.370E-16, 1.427E-16, 1.421E-16, 1.465E-16, 1.522E-16, 1.558E-16, 1.562E-16, 1.547E-16, 1.498E-16, 1.427E-16, 1.376E-16, 1.326E-16, 1.251E-16, 1.187E-16, 1.113E-16, 1.050E-16, 9.731E-17, 9.077E-17, 9.260E-17, 8.834E-17, 8.442E-17, 8.183E-17, 8.063E-17, 8.070E-17, 8.044E-17, 7.976E-17, 7.593E-17, 6.152E-17, 4.722E-17, 4.335E-17, 4.226E-17, 4.122E-17, 3.973E-17, 3.554E-17, 3.384E-17, 3.196E-17, 3.107E-17, 2.786E-17, 2.466E-17, 2.275E-17, 2.195E-17, 2.184E-17, 2.198E-17, 2.211E-17, 2.297E-17, 2.568E-17
1.902E-17, 1.907E-17, 1.902E-17, 1.970E-17, 2.316E-17, 2.706E-17, 2.742E-17, 2.577E-17, 2.383E-17, 2.342E-17, 2.427E-17, 2.541E-17, 2.852E-17, 5.137E-17, 7.752E-17, 8.693E-17, 1.022E-16, 1.143E-16, 1.253E-16, 1.286E-16, 1.349E-16, 1.441E-16, 1.568E-16, 1.682E-16, 1.787E-16, 1.911E-16, 2.057E-16, 2.158E-16, 2.142E-16, 2.168E-16, 2.095E-16, 1.299E-16, 1.116E-16, 1.074E-16, 1.035E-16, 9.429E-17, 9.386E-17, 8.138E-17, 6.934E-17, 6.601E-17, 6.261E-17, 6.004E-17, 5.648E-17, 5.199E-17, 4.689E-17, 4.438E-17, 4.309E-17, 4.412E-17, 4.477E-17, 4.420E-17, 4.244E-17, 4.020E-17, 3.976E-17, 3.976E-17, 3.975E-17, 3.948E-17, 3.677E-17, 3.584E-17, 3.584E-17, 3.570E-17, 3.547E-17, 3.474E-17, 3.298E-17, 2.945E-17, 2.773E-17, 2.718E-17, 2.639E-17, 2.471E-17, 2.083E-17, 1.895E-17, 1.851E-17, 1.877E-17
4.991E-17, 4.881E-17, 4.857E-17, 5.000E-17, 5.450E-17, 5.850E-17, 5.805E-17, 5.793E-17, 3.387E-17, 3.155E-17, 3.097E-17, 2.986E-17, 3.025E-17, 3.434E-17, 6.082E-17, 9.014E-17, 1.163E-16, 1.387E-16, 1.666E-16, 2.104E-16, 3.103E-16, 4.152E-16, 4.137E-16, 4.380E-16, 4.614E-16, 4.399E-16, 4.334E-16, 4.115E-16, 3.881E-16, 3.736E-16, 3.663E-16, 3.328E-16, 2.885E-16, 2.225E-16, 1.576E-16, 1.162E-16, 8.253E-17, 6.864E-17, 6.530E-17, 6.917E-17, 8.379E-17, 8.701E-17, 8.666E-17, 7.785E-17, 6.884E-17, 6.638E-17, 5.364E-17, 4.203E-17, 3.599E-17, 3.360E-17, 3.277E-17, 3.259E-17, 3.283E-17, 3.296E-17, 2.573E-17, 2.563E-17, 2.714E-17, 3.025E-17, 3.111E-17, 3.809E-17, 3.960E-17, 3.946E-17, 3.633E-17, 3.354E-17, 3.382E-17, 3.427E-17, 3.274E-17, 3.331E-17, 3.796E-17, 4.292E-17, 4.787E-17, 4.961E-17
8.569E-17, 8.808E-17, 8.789E-17, 1.025E-16, 1.172E-16, 1.179E-16, 1.193E-16, 1.211E-16, 1.211E-16, 1.194E-16, 1.184E-16, 1.044E-16, 8.889E-17, 8.024E-17, 7.665E-17, 7.722E-17, 2.115E-16, 3.602E-16, 3.654E-16, 4.378E-16, 5.100E-16, 5.744E-16, 1.495E-15, 1.535E-15, 1.445E-15, 1.270E-15, 1.026E-15, 8.329E-16, 6.706E-16, 5.534E-16, 4.951E-16, 4.259E-16, 3.408E-16, 3.111E-16, 2.871E-16, 2.374E-16, 1.859E-16, 1.712E-16, 1.503E-16, 1.361E-16, 1.361E-16, 1.357E-16, 1.147E-16, 1.054E-16, 8.577E-17, 7.417E-17, 7.633E-17, 7.861E-17, 7.939E-17, 8.014E-17, 7.866E-17, 7.194E-17, 6.558E-17, 5.875E-17, 5.162E-17, 4.279E-17, 3.974E-17, 3.929E-17, 2.797E-17, 2.776E-17, 3.004E-17, 3.256E-17, 3.548E-17, 3.863E-17, 4.103E-17, 4.612E-17, 5.628E-17, 6.859E-17, 7.301E-17, 8.316E-17, 9.022E-17, 8.405E-17
1.065E-16, 1.088E-16, 1.762E-16, 1.770E-16, 1.770E-16, 1.669E-16, 1.659E-16, 1.631E-16, 1.557E-16, 1.528E-16, 1.525E-16, 1.352E-16, 1.326E-16, 1.259E-16, 1.292E-16, 1.290E-16, 1.195E-16, 1.084E-16, 1.079E-16, 1.069E-16, 1.228E-16, 7.816E-16, 9.506E-16, 1.533E-15, 1.952E-15, 2.286E-15, 2.497E-15, 2.615E-15, 2.321E-15, 1.939E-15, 1.752E-15, 1.423E-15, 1.409E-15, 5.725E-16, 5.493E-16, 5.347E-16, 4.650E-16, 4.016E-16, 3.425E-16, 3.171E-16, 3.109E-16, 2.851E-16, 2.624E-16, 2.277E-16, 1.842E-16, 1.536E-16, 1.434E-16, 1.518E-16, 1.589E-16, 1.559E-16, 1.546E-16, 1.533E-16, 1.278E-16, 1.236E-16, 1.073E-16, 8.961E-17, 7.271E-17, 6.441E-17, 5.974E-17, 5.518E-17, 5.106E-17, 4.799E-17, 4.553E-17, 4.740E-17, 6.279E-17, 8.384E-17, 1.161E-16, 1.769E-16, 2.136E-16, 1.557E-16, 9.752E-17, 9.428E-17
2.193E-16, 2.474E-16, 2.655E-16, 2.749E-16, 2.786E-16, 2.767E-16, 2.599E-16, 2.448E-16, 2.371E-16, 2.209E-16, 1.674E-16, 1.362E-16, 1.068E-16, 8.728E-17, 9.290E-17, 1.314E-16, 1.310E-16, 1.021E-16, 8.093E-17, 8.856E-17, 1.739E-16, 5.970E-16, 1.752E-15, 2.997E-15, 3.562E-15, 4.540E-15, 5.188E-15, 5.393E-15, 4.314E-15, 3.187E-15, 2.723E-15, 2.329E-15, 2.074E-15, 1.736E-15, 1.431E-15, 1.238E-15, 1.031E-15, 8.223E-16, 6.294E-16, 5.349E-16, 4.884E-16, 4.545E-16, 3.842E-16, 3.355E-16, 3.203E-16, 2.900E-16, 2.594E-16, 2.535E-16, 2.617E-16, 2.543E-16, 2.343E-16, 2.117E-16, 1.870E-16, 1.795E-16, 1.487E-16, 1.249E-16, 1.107E-16, 9.530E-17, 8.164E-17, 7.500E-17, 7.148E-17, 7.034E-17, 7.493E-17, 8.372E-17, 9.910E-17, 1.407E-16, 2.784E-16, 2.769E-16, 2.791E-16, 1.985E-16, 1.957E-16, 2.040E-16
5.806E-16, 5.797E-16, 6.150E-16, 5.446E-16, 5.293E-16, 4.801E-16, 3.826E-16, 3.396E-16, 2.624E-16, 2.026E-16, 1.608E-16, 1.612E-16, 1.363E-16, 1.126E-16, 1.001E-16, 9.154E-17, 1.219E-16, 9.914E-17, 7.333E-17, 1.114E-16, 5.118E-16, 2.398E-15, 6.440E-15, 1.020E-14, 1.017E-14, 9.121E-15, 8.464E-15, 7.560E-15, 7.500E-15, 3.585E-15, 2.878E-15, 2.835E-15, 2.383E-15, 2.045E-15, 1.686E-15, 1.516E-15, 1.337E-15, 1.110E-15, 9.306E-16, 7.567E-16, 6.434E-16, 5.215E-16, 4.404E-16, 4.591E-16, 5.221E-16, 5.373E-16, 5.498E-16, 5.070E-16, 4.500E-16, 4.139E-16, 3.956E-16, 3.372E-16, 2.829E-16, 2.338E-16, 2.104E-16, 1.832E-16, 1.565E-16, 1.467E-16, 1.122E-16, 1.089E-16, 1.006E-16, 1.011E-16, 1.212E-16, 1.400E-16, 2.019E-16, 4.241E-16, 5.258E-16, 6.070E-16, 5.108E-16, 4.873E-16, 5.631E-16, 6.373E-16
1.528E-15, 1.221E-15, 1.050E-15, 9.170E-16, 6.816E-16, 5.377E-16, 3.491E-16, 2.323E-16, 1.465E-16, 1.358E-16, 1.245E-16, 1.295E-16, 1.089E-16, 1.139E-16, 9.490E-17, 8.613E-17, 1.113E-16, 1.486E-16, 1.006E-16, 1.476E-16, 1.173E-15, 6.306E-15, 1.432E-14, 1.853E-14, 2.235E-14, 1.494E-14, 1.124E-14, 8.235E-15, 5.435E-15, 3.771E-15, 2.803E-15, 2.403E-15, 2.170E-15, 1.671E-15, 1.246E-15, 1.127E-15, 1.054E-15, 1.016E-15, 8.727E-16, 7.671E-16, 6.910E-16, 7.346E-16, 8.120E-16, 9.130E-16, 1.078E-15, 8.840E-16, 7.991E-16, 7.443E-16, 6.911E-16, 5.834E-16, 4.895E-16, 3.679E-16, 3.282E-16, 2.828E-16, 2.131E-16, 1.898E-16, 1.560E-16, 1.220E-16, 1.014E-16, 9.675E-17, 1.098E-16, 1.790E-16, 2.095E-16, 2.309E-16, 4.073E-16, 4.748E-16, 7.500E-16, 9.880E-16, 1.611E-15, 1.860E-15, 2.057E-15, 1.807E-15
3.073E-15, 2.054E-15, 1.534E-15, 1.051E-15, 6.049E-16, 3.794E-16, 2.915E-16, 2.254E-16, 1.442E-16, 9.167E-17, 7.355E-17, 5.245E-17, 4.600E-17, 7.898E-17, 9.043E-17, 7.153E-17, 9.376E-17, 8.026E-17, 9.208E-17, 9.765E-17, 3.170E-16, 1.783E-15, 9.895E-15, 2.642E-14, 2.826E-14, 2.542E-14, 1.705E-14, 1.132E-14, 7.216E-15, 3.344E-15, 2.639E-15, 1.924E-15, 1.555E-15, 1.079E-15, 1.135E-15, 1.117E-15, 1.159E-15, 1.016E-15, 8.816E-16, 7.659E-16, 1.103E-15, 1.432E-15, 2.580E-15, 1.879E-15, 1.794E-15, 1.849E-15, 1.278E-15, 8.850E-16, 5.146E-16, 4.166E-16, 3.052E-16, 2.135E-16, 1.951E-16, 1.785E-16, 1.667E-16, 1.439E-16, 1.307E-16, 1.033E-16, 9.780E-17, 1.722E-16, 2.207E-16, 3.149E-16, 2.653E-16, 4.206E-16, 1.110E-15, 3.259E-15, 3.991E-15, 4.829E-15, 2.566E-15, 2.346E-15, 2.275E-15, 2.918E-15
