5.173E-12, 5.193E-12, 5.211E-12, 5.229E-12, 5.252E-12, 5.268E-12, 5.282E-12, 5.295E-12, 5.307E-12, 5.318E-12, 5.328E-12, 5.336E-12, 5.298E-12, 5.301E-12, 5.301E-12, 5.300E-12, 5.295E-12, 5.287E-12, 5.275E-12, 5.258E-12, 5.236E-12, 5.212E-12, 5.188E-12, 5.165E-12, 5.145E-12, 5.129E-12, 5.117E-12, 5.108E-12, 5.101E-12, 5.096E-12, 5.092E-12, 5.089E-12, 5.095E-12, 5.093E-12, 5.092E-12, 5.091E-12, 5.082E-12, 5.081E-12, 5.079E-12, 5.077E-12, 5.075E-12, 5.071E-12, 5.066E-12, 5.060E-12, 5.051E-12, 5.042E-12, 5.031E-12, 5.024E-12, 5.018E-12, 5.015E-12, 5.012E-12, 5.009E-12, 5.008E-12, 5.006E-12, 5.005E-12, 5.004E-12, 5.004E-12, 5.003E-12, 5.003E-12, 5.004E-12, 4.999E-12, 5.001E-12, 5.005E-12, 5.010E-12, 5.017E-12, 5.054E-12, 5.066E-12, 5.079E-12, 5.095E-12, 5.113E-12, 5.133E-12, 5.153E-12
5.677E-12, 5.722E-12, 5.726E-12, 5.725E-12, 5.767E-12, 5.903E-12, 6.173E-12, 6.386E-12, 6.473E-12, 6.522E-12, 6.619E-12, 6.691E-12, 6.762E-12, 6.816E-12, 6.865E-12, 6.887E-12, 6.868E-12, 6.880E-12, 6.904E-12, 6.973E-12, 7.200E-12, 7.528E-12, 7.586E-12, 7.565E-12, 7.552E-12, 7.546E-12, 7.544E-12, 7.545E-12, 7.545E-12, 7.543E-12, 7.529E-12, 7.466E-12, 7.189E-12, 6.201E-12, 5.150E-12, 4.887E-12, 4.845E-12, 4.839E-12, 4.839E-12, 4.839E-12, 4.841E-12, 4.850E-12, 4.871E-12, 4.928E-12, 5.003E-12, 5.042E-12, 5.055E-12, 5.061E-12, 5.075E-12, 5.068E-12, 5.064E-12, 5.049E-12, 5.017E-12, 4.991E-12, 4.978E-12, 4.968E-12, 4.945E-12, 4.932E-12, 4.913E-12, 4.883E-12, 4.856E-12, 4.844E-12, 4.855E-12, 4.903E-12, 4.988E-12, 5.048E-12, 5.152E-12, 5.242E-12, 5.317E-12, 5.386E-12, 5.515E-12, 5.632E-12
6.510E-12, 6.556E-12, 6.640E-12, 6.733E-12, 6.823E-12, 6.900E-12, 7.098E-12, 7.215E-12, 7.266E-12, 7.439E-12, 7.586E-12, 7.595E-12, 7.566E-12, 7.553E-12, 7.585E-12, 7.785E-12, 8.252E-12, 8.758E-12, 9.460E-12, 9.901E-12, 1.025E-11, 1.043E-11, 1.048E-11, 1.060E-11, 1.056E-11, 1.026E-11, 9.208E-12, 8.901E-12, 8.812E-12, 8.584E-12, 8.172E-12, 7.267E-12, 6.781E-12, 6.563E-12, 6.640E-12, 6.627E-12, 6.473E-12, 6.013E-12, 5.428E-12, 5.374E-12, 5.354E-12, 5.333E-12, 5.290E-12, 5.252E-12, 5.204E-12, 5.139E-12, 5.061E-12, 5.030E-12, 4.962E-12, 4.942E-12, 4.962E-12, 4.999E-12, 5.030E-12, 5.028E-12, 5.050E-12, 5.201E-12, 5.324E-12, 5.328E-12, 5.326E-12, 5.335E-12, 5.385E-12, 5.526E-12, 5.615E-12, 5.671E-12, 5.689E-12, 5.679E-12, 5.699E-12, 6.042E-12, 6.419E-12, 6.458E-12, 6.474E-12, 6.501E-12
9.175E-12, 9.324E-12, 9.290E-12, 9.410E-12, 9.591E-12, 9.776E-12, 1.019E-11, 1.056E-11, 1.091E-11, 1.108E-11, 1.094E-11, 1.050E-11, 1.001E-11, 9.733E-12, 9.656E-12, 9.649E-12, 9.736E-12, 1.042E-11, 1.105E-11, 1.143E-11, 1.174E-11, 1.174E-11, 1.194E-11, 1.238E-11, 1.258E-11, 1.226E-11, 1.195E-11, 1.181E-11, 1.159E-11, 1.128E-11, 1.089E-11, 1.044E-11, 9.833E-12, 9.417E-12, 9.069E-12, 8.861E-12, 8.570E-12, 7.616E-12, 7.388E-12, 7.312E-12, 7.243E-12, 7.207E-12, 7.049E-12, 7.014E-12, 6.920E-12, 6.524E-12, 6.439E-12, 6.469E-12, 6.553E-12, 6.549E-12, 6.450E-12, 6.337E-12, 6.231E-12, 6.141E-12, 6.135E-12, 6.371E-12, 6.615E-12, 6.844E-12, 6.839E-12, 6.793E-12, 6.555E-12, 6.524E-12, 6.628E-12, 6.712E-12, 6.756E-12, 6.776E-12, 6.823E-12, 7.006E-12, 7.042E-12, 7.287E-12, 8.360E-12, 8.760E-12
1.205E-11, 1.204E-11, 1.195E-11, 1.204E-11, 1.246E-11, 1.323E-11, 1.373E-11, 1.405E-11, 1.412E-11, 1.418E-11, 1.387E-11, 1.336E-11, 1.278E-11, 1.252E-11, 1.230E-11, 1.240E-11, 1.238E-11, 1.218E-11, 1.218E-11, 1.214E-11, 1.192E-11, 1.209E-11, 1.417E-11, 1.438E-11, 1.471E-11, 1.526E-11, 1.518E-11, 1.437E-11, 1.425E-11, 1.283E-11, 1.139E-11, 1.100E-11, 1.088E-11, 1.066E-11, 1.047E-11, 1.057E-11, 1.070E-11, 1.049E-11, 1.020E-11, 1.018E-11, 9.557E-12, 9.511E-12, 9.553E-12, 9.564E-12, 9.271E-12, 8.894E-12, 8.638E-12, 8.676E-12, 9.097E-12, 9.479E-12, 9.687E-12, 1.002E-11, 1.032E-11, 1.049E-11, 1.059E-11, 1.046E-11, 1.044E-11, 9.909E-12, 9.883E-12, 9.910E-12, 1.012E-11, 1.020E-11, 1.047E-11, 1.078E-11, 1.079E-11, 1.145E-11, 1.148E-11, 1.135E-11, 1.116E-11, 1.156E-11, 1.196E-11, 1.203E-11
1.488E-11, 1.577E-11, 1.524E-11, 1.465E-11, 1.448E-11, 1.453E-11, 1.554E-11, 1.663E-11, 1.705E-11, 1.707E-11, 1.920E-11, 1.909E-11, 1.869E-11, 1.802E-11, 1.730E-11, 1.669E-11, 1.609E-11, 1.607E-11, 1.459E-11, 1.463E-11, 1.487E-11, 1.479E-11, 1.477E-11, 1.581E-11, 1.685E-11, 1.868E-11, 2.051E-11, 2.055E-11, 1.999E-11, 1.956E-11, 1.803E-11, 1.701E-11, 1.576E-11, 1.444E-11, 1.371E-11, 1.304E-11, 1.346E-11, 1.352E-11, 1.314E-11, 1.307E-11, 1.274E-11, 1.285E-11, 1.317E-11, 1.321E-11, 1.310E-11, 1.258E-11, 1.247E-11, 1.258E-11, 1.260E-11, 1.284E-11, 1.326E-11, 1.365E-11, 1.423E-11, 1.435E-11, 1.457E-11, 1.455E-11, 1.364E-11, 1.366E-11, 1.364E-11, 1.360E-11, 1.341E-11, 1.323E-11, 1.311E-11, 1.381E-11, 1.462E-11, 1.463E-11, 1.392E-11, 1.395E-11, 1.428E-11, 1.452E-11, 1.449E-11, 1.396E-11
1.983E-11, 1.913E-11, 1.875E-11, 1.987E-11, 1.972E-11, 1.983E-11, 2.119E-11, 2.309E-11, 2.549E-11, 2.504E-11, 2.456E-11, 2.468E-11, 2.455E-11, 2.414E-11, 2.270E-11, 2.087E-11, 1.947E-11, 1.805E-11, 1.715E-11, 1.639E-11, 1.565E-11, 1.655E-11, 1.776E-11, 1.985E-11, 2.106E-11, 2.186E-11, 2.539E-11, 2.697E-11, 2.784E-11, 2.719E-11, 2.652E-11, 2.595E-11, 2.669E-11, 2.584E-11, 2.368E-11, 2.139E-11, 1.951E-11, 1.903E-11, 1.834E-11, 1.700E-11, 1.648E-11, 1.676E-11, 1.701E-11, 1.637E-11, 1.639E-11, 1.670E-11, 1.713E-11, 1.769E-11, 1.713E-11, 1.661E-11, 1.666E-11, 1.643E-11, 1.634E-11, 1.618E-11, 1.593E-11, 1.570E-11, 1.532E-11, 1.495E-11, 1.526E-11, 1.491E-11, 1.438E-11, 1.457E-11, 1.483E-11, 1.489E-11, 2.015E-11, 2.012E-11, 2.049E-11, 2.079E-11, 2.092E-11, 2.103E-11, 2.062E-11, 2.016E-11
3.042E-11, 2.752E-11, 2.532E-11, 2.512E-11, 2.702E-11, 2.889E-11, 2.990E-11, 3.106E-11, 3.159E-11, 3.227E-11, 3.337E-11, 3.559E-11, 3.496E-11, 3.398E-11, 3.207E-11, 2.845E-11, 2.640E-11, 2.393E-11, 2.194E-11, 2.204E-11, 2.216E-11, 2.219E-11, 2.158E-11, 2.236E-11, 2.485E-11, 2.758E-11, 3.071E-11, 3.243E-11, 3.556E-11, 3.877E-11, 3.972E-11, 3.965E-11, 3.620E-11, 3.591E-11, 3.348E-11, 3.035E-11, 2.705E-11, 2.326E-11, 2.144E-11, 2.039E-11, 2.059E-11, 2.191E-11, 2.140E-11, 2.188E-11, 2.359E-11, 2.594E-11, 2.710E-11, 2.795E-11, 2.787E-11, 2.660E-11, 2.590E-11, 2.538E-11, 2.459E-11, 2.480E-11, 2.235E-11, 2.209E-11, 2.264E-11, 2.281E-11, 2.294E-11, 2.326E-11, 2.375E-11, 2.626E-11, 2.846E-11, 3.245E-11, 3.616E-11, 3.503E-11, 3.395E-11, 3.162E-11, 3.000E-11, 3.015E-11, 3.231E-11, 3.073E-11
4.249E-11, 3.840E-11, 3.732E-11, 3.454E-11, 3.455E-11, 3.313E-11, 3.370E-11, 3.590E-11, 3.941E-11, 4.158E-11, 4.325E-11, 4.467E-11, 4.390E-11, 4.327E-11, 4.131E-11, 3.986E-11, 3.513E-11, 3.248E-11, 2.851E-11, 2.710E-11, 2.671E-11, 2.701E-11, 2.653E-11, 2.945E-11, 3.270E-11, 3.722E-11, 4.316E-11, 4.885E-11, 5.357E-11, 5.452E-11, 5.179E-11, 5.013E-11, 4.890E-11, 4.708E-11, 4.402E-11, 4.085E-11, 4.039E-11, 3.760E-11, 3.606E-11, 3.423E-11, 3.610E-11, 3.580E-11, 3.540E-11, 3.991E-11, 4.479E-11, 4.672E-11, 4.870E-11, 5.014E-11, 5.157E-11, 5.053E-11, 4.890E-11, 4.828E-11, 4.630E-11, 4.176E-11, 3.889E-11, 3.485E-11, 3.440E-11, 3.397E-11, 3.476E-11, 3.676E-11, 3.911E-11, 4.263E-11, 4.649E-11, 4.742E-11, 4.394E-11, 4.430E-11, 4.676E-11, 4.693E-11, 4.694E-11, 4.693E-11, 4.529E-11, 4.269E-11
5.118E-11, 4.712E-11, 4.511E-11, 4.294E-11, 4.171E-11, 4.063E-11, 4.035E-11, 4.343E-11, 4.807E-11, 5.042E-11, 4.726E-11, 4.628E-11, 4.585E-11, 4.383E-11, 4.448E-11, 3.926E-11, 3.720E-11, 3.695E-11, 3.532E-11, 3.278E-11, 3.260E-11, 3.262E-11, 3.318E-11, 4.237E-11, 5.460E-11, 6.810E-11, 6.755E-11, 6.508E-11, 6.309E-11, 6.731E-11, 6.673E-11, 6.503E-11, 6.237E-11, 5.989E-11, 5.510E-11, 5.086E-11, 5.111E-11, 5.563E-11, 5.332E-11, 5.166E-11, 5.141E-11, 5.391E-11, 5.644E-11, 5.761E-11, 6.341E-11, 6.903E-11, 7.084E-11, 7.278E-11, 7.257E-11, 6.971E-11, 6.421E-11, 6.271E-11, 5.808E-11, 5.477E-11, 4.933E-11, 4.881E-11, 4.713E-11, 4.628E-11, 4.497E-11, 4.408E-11, 5.111E-11, 5.155E-11, 4.753E-11, 4.764E-11, 4.841E-11, 5.566E-11, 5.937E-11, 6.287E-11, 6.539E-11, 6.613E-11, 6.423E-11, 5.638E-11
