1.469E-17, 1.421E-17, 1.371E-17, 1.321E-17, 1.272E-17, 1.226E-17, 1.186E-17, 1.148E-17, 1.121E-17, 1.239E-17, 1.235E-17, 1.236E-17, 1.245E-17, 1.266E-17, 1.301E-17, 1.352E-17, 1.421E-17, 1.503E-17, 1.593E-17, 1.682E-17, 1.761E-17, 1.826E-17, 1.877E-17, 1.917E-17, 1.947E-17, 1.971E-17, 1.992E-17, 2.011E-17, 2.031E-17, 2.052E-17, 2.157E-17, 2.185E-17, 2.261E-17, 2.306E-17, 2.362E-17, 2.430E-17, 2.553E-17, 2.687E-17, 2.834E-17, 2.987E-17, 3.139E-17, 3.280E-17, 3.405E-17, 3.513E-17, 3.595E-17, 3.267E-17, 3.288E-17, 3.291E-17, 3.272E-17, 3.228E-17, 3.155E-17, 3.052E-17, 2.921E-17, 2.771E-17, 2.615E-17, 2.467E-17, 2.336E-17, 2.227E-17, 2.141E-17, 2.071E-17, 2.015E-17, 1.968E-17, 1.926E-17, 1.887E-17, 1.709E-17, 1.681E-17, 1.652E-17, 1.622E-17, 1.591E-17, 1.557E-17, 1.554E-17, 1.513E-17
4.840E-18, 4.705E-18, 4.252E-18, 2.959E-18, 1.583E-18, 1.082E-18, 9.884E-19, 1.005E-18, 1.118E-18, 1.167E-18, 1.218E-18, 1.282E-18, 1.414E-18, 1.635E-18, 1.945E-18, 2.211E-18, 2.587E-18, 2.987E-18, 3.479E-18, 4.110E-18, 4.793E-18, 5.629E-18, 6.281E-18, 6.702E-18, 6.887E-18, 6.973E-18, 7.009E-18, 7.133E-18, 6.960E-18, 6.894E-18, 6.789E-18, 6.706E-18, 6.811E-18, 6.858E-18, 7.114E-18, 7.792E-18, 8.265E-18, 8.461E-18, 8.509E-18, 8.537E-18, 8.636E-18, 8.651E-18, 8.732E-18, 8.777E-18, 8.886E-18, 9.155E-18, 9.803E-18, 1.129E-17, 1.469E-17, 1.971E-17, 2.080E-17, 2.066E-17, 2.055E-17, 2.045E-17, 2.029E-17, 2.004E-17, 1.965E-17, 1.856E-17, 1.811E-17, 1.756E-17, 1.693E-17, 1.461E-17, 1.067E-17, 7.496E-18, 6.171E-18, 5.761E-18, 5.674E-18, 5.537E-18, 5.368E-18, 5.164E-18, 4.851E-18, 4.691E-18
2.234E-18, 1.825E-18, 1.879E-18, 1.578E-18, 1.389E-18, 1.697E-18, 3.582E-18, 6.402E-18, 8.158E-18, 9.598E-18, 9.445E-18, 8.999E-18, 6.772E-18, 4.153E-18, 3.710E-18, 3.782E-18, 3.825E-18, 3.817E-18, 4.062E-18, 4.819E-18, 4.948E-18, 4.909E-18, 4.973E-18, 6.584E-18, 9.588E-18, 1.146E-17, 1.196E-17, 1.257E-17, 1.238E-17, 1.113E-17, 1.076E-17, 1.186E-17, 1.238E-17, 1.239E-17, 1.465E-17, 2.250E-17, 2.362E-17, 2.499E-17, 3.103E-17, 3.848E-17, 4.121E-17, 3.934E-17, 3.371E-17, 2.285E-17, 1.777E-17, 1.661E-17, 1.568E-17, 1.513E-17, 1.540E-17, 1.527E-17, 1.508E-17, 1.382E-17, 1.222E-17, 1.305E-17, 1.378E-17, 1.493E-17, 1.675E-17, 2.051E-17, 2.329E-17, 2.240E-17, 2.326E-17, 2.356E-17, 2.324E-17, 1.929E-17, 6.676E-18, 3.612E-18, 3.418E-18, 3.408E-18, 3.441E-18, 3.439E-18, 3.313E-18, 2.996E-18
3.181E-18, 3.328E-18, 3.252E-18, 2.692E-18, 2.537E-18, 2.494E-18, 2.459E-18, 2.419E-18, 1.990E-18, 1.891E-18, 1.896E-18, 1.894E-18, 1.788E-18, 1.113E-18, 9.727E-19, 1.034E-18, 1.426E-18, 2.091E-18, 3.880E-18, 5.373E-18, 6.169E-18, 1.080E-17, 1.535E-17, 2.571E-17, 3.878E-17, 4.620E-17, 4.780E-17, 5.037E-17, 5.161E-17, 4.943E-17, 4.136E-17, 3.189E-17, 2.327E-17, 1.572E-17, 1.254E-17, 1.060E-17, 9.748E-18, 1.233E-17, 1.722E-17, 2.596E-17, 2.616E-17, 2.773E-17, 2.648E-17, 2.144E-17, 2.038E-17, 2.032E-17, 2.013E-17, 1.792E-17, 1.084E-17, 7.317E-18, 7.148E-18, 7.120E-18, 6.610E-18, 4.382E-18, 3.904E-18, 3.955E-18, 5.797E-18, 7.894E-18, 9.081E-18, 1.153E-17, 1.300E-17, 1.414E-17, 1.585E-17, 1.785E-17, 1.950E-17, 1.913E-17, 1.788E-17, 1.692E-17, 1.254E-17, 8.512E-18, 6.210E-18, 4.710E-18
2.076E-17, 1.658E-17, 1.540E-17, 1.347E-17, 1.322E-17, 1.592E-17, 1.487E-17, 1.357E-17, 1.030E-17, 7.002E-18, 6.322E-18, 6.606E-18, 7.097E-18, 7.969E-18, 9.383E-18, 1.085E-17, 1.149E-17, 1.206E-17, 1.117E-17, 1.010E-17, 9.407E-18, 1.184E-17, 5.206E-17, 8.450E-17, 1.801E-16, 2.918E-16, 3.420E-16, 2.198E-16, 8.999E-17, 6.185E-17, 4.358E-17, 3.534E-17, 3.116E-17, 2.244E-17, 1.527E-17, 1.082E-17, 8.918E-18, 4.916E-18, 4.201E-18, 3.101E-18, 2.876E-18, 3.832E-18, 4.829E-18, 4.300E-18, 3.259E-18, 4.166E-18, 1.648E-17, 1.747E-17, 1.608E-17, 1.049E-17, 1.084E-17, 6.965E-18, 2.944E-18, 2.678E-18, 1.967E-18, 1.280E-18, 1.132E-18, 1.232E-18, 1.289E-18, 1.844E-18, 2.361E-18, 3.125E-18, 1.308E-17, 1.237E-17, 9.114E-18, 6.627E-18, 4.580E-18, 6.694E-18, 1.109E-17, 1.243E-17, 1.394E-17, 1.771E-17
1.410E-15, 1.654E-15, 1.755E-15, 1.080E-15, 3.561E-16, 1.358E-16, 5.018E-17, 2.992E-17, 2.918E-17, 2.821E-17, 2.960E-17, 2.914E-17, 2.699E-17, 2.381E-17, 2.368E-17, 1.977E-17, 1.470E-17, 1.047E-17, 8.679E-18, 7.354E-18, 1.017E-17, 2.078E-17, 5.526E-17, 1.223E-16, 4.987E-16, 1.817E-15, 2.451E-15, 1.258E-15, 7.854E-16, 2.700E-16, 1.632E-16, 1.000E-16, 5.156E-17, 4.834E-17, 5.199E-17, 3.023E-17, 2.938E-17, 2.237E-17, 1.369E-17, 1.190E-17, 1.119E-17, 1.062E-17, 9.303E-18, 7.656E-18, 5.886E-18, 4.628E-18, 5.462E-18, 6.203E-18, 6.625E-18, 1.001E-17, 1.494E-17, 1.057E-17, 5.048E-18, 4.307E-18, 3.067E-18, 1.954E-18, 1.491E-18, 1.384E-18, 1.329E-18, 1.429E-18, 1.914E-18, 2.122E-18, 1.548E-18, 3.348E-18, 7.581E-18, 6.635E-17, 3.247E-16, 5.583E-16, 6.335E-16, 7.422E-16, 9.309E-16, 1.207E-15
9.429E-17, 8.881E-17, 7.251E-17, 5.929E-17, 6.239E-17, 6.609E-17, 6.684E-17, 5.222E-17, 4.667E-17, 4.437E-17, 4.124E-17, 3.741E-17, 3.725E-17, 1.418E-17, 1.362E-17, 1.289E-17, 1.194E-17, 1.050E-17, 7.772E-18, 6.642E-18, 2.178E-17, 8.957E-17, 3.965E-16, 7.806E-16, 1.338E-15, 1.926E-15, 2.023E-15, 1.638E-15, 1.250E-15, 1.171E-15, 1.239E-15, 1.250E-15, 1.162E-15, 9.314E-16, 4.813E-16, 4.907E-16, 2.377E-16, 2.291E-16, 1.615E-16, 8.648E-17, 5.214E-17, 3.451E-17, 2.022E-17, 1.328E-17, 1.056E-17, 9.423E-18, 9.633E-18, 1.227E-17, 2.059E-17, 3.386E-17, 9.153E-17, 1.077E-16, 6.186E-17, 1.437E-17, 1.143E-17, 5.037E-18, 5.024E-18, 4.844E-18, 4.236E-18, 3.510E-18, 2.868E-18, 2.591E-18, 3.005E-18, 4.840E-18, 1.461E-17, 5.798E-17, 1.445E-16, 1.922E-16, 9.738E-17, 9.274E-17, 1.481E-16, 1.025E-16
4.847E-16, 3.759E-16, 2.331E-16, 2.441E-16, 2.551E-16, 1.914E-16, 1.589E-16, 1.214E-16, 7.890E-17, 7.001E-17, 5.701E-17, 5.070E-17, 4.386E-17, 3.814E-17, 2.136E-17, 1.180E-17, 9.656E-18, 9.078E-18, 8.917E-18, 2.421E-17, 8.968E-17, 4.247E-16, 1.682E-15, 4.430E-15, 5.453E-15, 9.026E-15, 1.485E-14, 1.284E-14, 1.112E-14, 9.622E-15, 9.337E-15, 2.044E-15, 2.022E-15, 1.624E-15, 1.233E-15, 1.156E-15, 1.024E-15, 8.277E-16, 4.244E-16, 1.335E-16, 5.941E-17, 5.925E-17, 5.180E-17, 4.796E-17, 6.610E-17, 8.491E-17, 9.893E-17, 1.750E-16, 2.035E-16, 2.924E-16, 2.281E-16, 1.663E-16, 2.906E-16, 3.581E-16, 2.816E-16, 5.181E-17, 1.790E-17, 1.120E-17, 8.327E-18, 8.255E-18, 1.188E-17, 4.610E-17, 1.582E-16, 7.462E-17, 1.447E-16, 2.170E-16, 2.691E-16, 5.364E-16, 1.172E-15, 4.618E-15, 2.657E-15, 5.115E-16
1.873E-15, 1.273E-15, 9.064E-16, 8.183E-16, 4.615E-16, 2.717E-16, 2.876E-16, 1.695E-16, 9.612E-17, 8.158E-17, 4.968E-17, 3.197E-17, 2.653E-17, 2.861E-17, 2.982E-17, 2.520E-17, 1.344E-17, 1.178E-17, 1.228E-17, 2.649E-17, 1.867E-16, 1.560E-15, 1.061E-14, 2.581E-14, 4.844E-14, 1.106E-13, 4.580E-14, 1.754E-14, 1.067E-14, 7.126E-15, 5.927E-15, 3.389E-15, 1.874E-15, 1.704E-15, 1.078E-15, 7.964E-16, 8.495E-16, 7.051E-16, 5.759E-16, 4.796E-16, 3.268E-16, 2.318E-16, 3.740E-16, 1.231E-15, 2.982E-15, 1.462E-15, 1.246E-15, 6.665E-16, 4.606E-16, 8.741E-16, 8.763E-16, 2.350E-16, 1.359E-16, 1.114E-16, 7.190E-17, 4.998E-17, 3.906E-17, 3.664E-17, 2.825E-17, 2.827E-17, 8.883E-16, 1.653E-15, 8.835E-16, 2.469E-16, 4.636E-16, 1.277E-15, 1.851E-15, 1.956E-15, 2.638E-15, 5.802E-15, 4.200E-15, 2.334E-15
1.126E-14, 2.264E-15, 1.757E-15, 1.253E-15, 7.883E-16, 4.833E-16, 3.136E-16, 1.464E-16, 8.336E-17, 8.160E-17, 5.739E-17, 3.486E-17, 4.539E-17, 3.529E-17, 4.147E-17, 5.014E-17, 3.513E-17, 2.551E-17, 1.378E-17, 1.380E-17, 2.240E-16, 5.579E-15, 6.646E-14, 6.383E-13, 1.035E-12, 4.439E-13, 7.755E-14, 3.406E-14, 2.057E-14, 1.248E-14, 4.855E-15, 2.873E-15, 1.340E-15, 8.113E-16, 7.786E-16, 1.721E-15, 1.234E-15, 7.162E-16, 7.268E-16, 6.444E-16, 5.992E-16, 1.237E-15, 8.153E-15, 8.377E-15, 3.958E-15, 2.302E-15, 1.558E-15, 8.363E-16, 1.119E-15, 2.190E-15, 1.426E-15, 2.528E-16, 1.852E-16, 1.329E-16, 1.065E-16, 7.523E-17, 6.638E-17, 4.434E-17, 4.638E-17, 2.815E-16, 3.328E-15, 2.487E-15, 1.316E-15, 1.538E-15, 2.904E-15, 5.624E-15, 1.864E-14, 2.377E-14, 6.677E-15, 6.239E-15, 5.325E-15, 1.221E-14
