5.902E-13, 5.978E-13, 6.045E-13, 6.100E-13, 6.143E-13, 6.174E-13, 6.198E-13, 6.214E-13, 6.227E-13, 6.236E-13, 6.248E-13, 6.254E-13, 6.260E-13, 6.262E-13, 6.263E-13, 6.260E-13, 6.256E-13, 6.250E-13, 6.241E-13, 6.175E-13, 6.162E-13, 6.148E-13, 6.133E-13, 6.115E-13, 6.095E-13, 6.072E-13, 6.046E-13, 6.004E-13, 5.968E-13, 5.929E-13, 5.887E-13, 5.843E-13, 5.801E-13, 5.762E-13, 5.727E-13, 5.699E-13, 5.719E-13, 5.699E-13, 5.682E-13, 5.667E-13, 5.654E-13, 5.616E-13, 5.583E-13, 5.574E-13, 5.569E-13, 5.560E-13, 5.549E-13, 5.539E-13, 5.529E-13, 5.518E-13, 5.558E-13, 5.550E-13, 5.540E-13, 5.529E-13, 5.518E-13, 5.506E-13, 5.495E-13, 5.483E-13, 5.473E-13, 5.465E-13, 5.460E-13, 5.456E-13, 5.456E-13, 5.499E-13, 5.510E-13, 5.525E-13, 5.547E-13, 5.579E-13, 5.622E-13, 5.677E-13, 5.745E-13, 5.822E-13
6.415E-13, 6.532E-13, 6.568E-13, 6.591E-13, 6.652E-13, 6.681E-13, 6.704E-13, 6.692E-13, 6.763E-13, 6.978E-13, 7.300E-13, 7.486E-13, 7.564E-13, 7.617E-13, 7.742E-13, 7.816E-13, 7.860E-13, 7.786E-13, 7.758E-13, 7.606E-13, 7.308E-13, 7.089E-13, 6.988E-13, 6.909E-13, 6.722E-13, 6.591E-13, 6.457E-13, 6.349E-13, 6.313E-13, 6.130E-13, 5.849E-13, 5.633E-13, 5.544E-13, 5.517E-13, 5.509E-13, 5.507E-13, 5.481E-13, 5.512E-13, 5.526E-13, 5.557E-13, 5.576E-13, 5.575E-13, 5.586E-13, 5.590E-13, 5.567E-13, 5.541E-13, 5.504E-13, 5.475E-13, 5.460E-13, 5.464E-13, 5.461E-13, 5.450E-13, 5.377E-13, 5.084E-13, 4.787E-13, 4.714E-13, 4.709E-13, 4.720E-13, 4.740E-13, 4.796E-13, 4.827E-13, 4.879E-13, 4.998E-13, 5.188E-13, 5.395E-13, 5.525E-13, 5.582E-13, 5.609E-13, 5.600E-13, 5.627E-13, 5.742E-13, 6.079E-13
6.722E-13, 6.849E-13, 6.891E-13, 6.866E-13, 6.855E-13, 6.825E-13, 6.845E-13, 7.011E-13, 7.241E-13, 7.363E-13, 7.432E-13, 7.412E-13, 7.458E-13, 7.740E-13, 8.072E-13, 8.199E-13, 8.409E-13, 8.557E-13, 8.704E-13, 8.763E-13, 8.859E-13, 8.935E-13, 8.882E-13, 8.792E-13, 8.550E-13, 8.309E-13, 8.013E-13, 7.807E-13, 7.858E-13, 7.839E-13, 7.632E-13, 6.061E-13, 5.773E-13, 5.771E-13, 5.792E-13, 5.857E-13, 5.926E-13, 6.430E-13, 6.947E-13, 6.895E-13, 6.509E-13, 6.254E-13, 5.964E-13, 5.758E-13, 5.521E-13, 5.495E-13, 5.490E-13, 5.571E-13, 5.589E-13, 5.597E-13, 5.699E-13, 5.812E-13, 5.833E-13, 5.833E-13, 5.834E-13, 5.841E-13, 5.486E-13, 4.880E-13, 4.816E-13, 4.827E-13, 4.849E-13, 4.906E-13, 4.894E-13, 4.910E-13, 4.935E-13, 4.985E-13, 5.073E-13, 5.290E-13, 5.776E-13, 6.058E-13, 6.263E-13, 6.503E-13
8.030E-13, 8.063E-13, 8.135E-13, 8.312E-13, 8.583E-13, 8.795E-13, 8.765E-13, 8.789E-13, 8.327E-13, 8.258E-13, 8.188E-13, 8.019E-13, 7.793E-13, 7.553E-13, 7.610E-13, 7.723E-13, 7.935E-13, 8.139E-13, 8.358E-13, 8.615E-13, 9.282E-13, 9.976E-13, 9.959E-13, 9.979E-13, 9.821E-13, 9.777E-13, 9.762E-13, 9.709E-13, 9.686E-13, 9.723E-13, 9.740E-13, 9.677E-13, 9.522E-13, 8.885E-13, 8.226E-13, 7.779E-13, 7.484E-13, 7.576E-13, 7.715E-13, 7.849E-13, 8.629E-13, 8.798E-13, 8.763E-13, 7.875E-13, 6.969E-13, 6.910E-13, 6.746E-13, 6.614E-13, 6.596E-13, 6.575E-13, 6.372E-13, 6.177E-13, 6.226E-13, 6.300E-13, 6.958E-13, 6.970E-13, 6.958E-13, 6.944E-13, 6.912E-13, 6.728E-13, 6.684E-13, 6.689E-13, 6.671E-13, 6.657E-13, 6.687E-13, 6.787E-13, 7.077E-13, 7.459E-13, 7.750E-13, 7.888E-13, 7.922E-13, 7.954E-13
9.266E-13, 9.365E-13, 9.360E-13, 1.020E-12, 1.102E-12, 1.104E-12, 1.109E-12, 1.118E-12, 1.117E-12, 1.108E-12, 1.105E-12, 1.065E-12, 1.017E-12, 9.817E-13, 9.664E-13, 9.663E-13, 9.821E-13, 1.025E-12, 1.026E-12, 1.024E-12, 1.024E-12, 1.032E-12, 1.146E-12, 1.160E-12, 1.172E-12, 1.178E-12, 1.177E-12, 1.143E-12, 1.088E-12, 1.046E-12, 1.030E-12, 1.038E-12, 1.056E-12, 1.083E-12, 1.080E-12, 1.067E-12, 1.056E-12, 1.059E-12, 1.013E-12, 9.878E-13, 1.005E-12, 1.011E-12, 1.095E-12, 1.083E-12, 1.030E-12, 9.697E-13, 9.180E-13, 8.773E-13, 8.751E-13, 8.900E-13, 9.041E-13, 8.981E-13, 9.045E-13, 9.184E-13, 9.231E-13, 9.359E-13, 9.576E-13, 9.548E-13, 9.304E-13, 9.353E-13, 9.574E-13, 9.771E-13, 9.745E-13, 9.708E-13, 9.513E-13, 9.515E-13, 1.008E-12, 1.069E-12, 1.075E-12, 1.033E-12, 9.777E-13, 9.346E-13
1.169E-12, 1.174E-12, 1.315E-12, 1.316E-12, 1.316E-12, 1.288E-12, 1.284E-12, 1.263E-12, 1.217E-12, 1.208E-12, 1.209E-12, 1.176E-12, 1.171E-12, 1.158E-12, 1.150E-12, 1.150E-12, 1.079E-12, 9.998E-13, 1.001E-12, 1.007E-12, 1.008E-12, 1.018E-12, 1.030E-12, 1.085E-12, 1.161E-12, 1.232E-12, 1.313E-12, 1.392E-12, 1.410E-12, 1.364E-12, 1.333E-12, 1.297E-12, 1.297E-12, 1.135E-12, 1.138E-12, 1.176E-12, 1.198E-12, 1.261E-12, 1.265E-12, 1.299E-12, 1.321E-12, 1.299E-12, 1.294E-12, 1.257E-12, 1.155E-12, 1.077E-12, 1.053E-12, 1.066E-12, 1.086E-12, 1.112E-12, 1.127E-12, 1.127E-12, 1.260E-12, 1.264E-12, 1.264E-12, 1.272E-12, 1.260E-12, 1.214E-12, 1.197E-12, 1.202E-12, 1.202E-12, 1.198E-12, 1.183E-12, 1.200E-12, 1.236E-12, 1.280E-12, 1.303E-12, 1.313E-12, 1.343E-12, 1.266E-12, 1.192E-12, 1.190E-12
1.518E-12, 1.525E-12, 1.547E-12, 1.541E-12, 1.514E-12, 1.483E-12, 1.472E-12, 1.494E-12, 1.472E-12, 1.451E-12, 1.448E-12, 1.401E-12, 1.343E-12, 1.279E-12, 1.206E-12, 1.177E-12, 1.179E-12, 1.174E-12, 1.035E-12, 1.037E-12, 1.063E-12, 1.087E-12, 1.160E-12, 1.262E-12, 1.320E-12, 1.448E-12, 1.618E-12, 1.741E-12, 1.772E-12, 1.797E-12, 1.735E-12, 1.673E-12, 1.697E-12, 1.773E-12, 1.790E-12, 1.731E-12, 1.670E-12, 1.623E-12, 1.567E-12, 1.485E-12, 1.441E-12, 1.441E-12, 1.451E-12, 1.444E-12, 1.434E-12, 1.418E-12, 1.373E-12, 1.345E-12, 1.318E-12, 1.299E-12, 1.302E-12, 1.344E-12, 1.382E-12, 1.375E-12, 1.364E-12, 1.365E-12, 1.354E-12, 1.379E-12, 1.395E-12, 1.349E-12, 1.293E-12, 1.256E-12, 1.272E-12, 1.303E-12, 1.309E-12, 1.290E-12, 1.351E-12, 1.368E-12, 1.375E-12, 1.510E-12, 1.514E-12, 1.549E-12
1.779E-12, 1.724E-12, 1.679E-12, 1.627E-12, 1.635E-12, 1.618E-12, 1.593E-12, 1.614E-12, 1.636E-12, 1.637E-12, 1.607E-12, 1.607E-12, 1.545E-12, 1.486E-12, 1.399E-12, 1.311E-12, 1.280E-12, 1.246E-12, 1.209E-12, 1.155E-12, 1.121E-12, 1.173E-12, 1.329E-12, 1.546E-12, 1.695E-12, 1.840E-12, 2.052E-12, 2.593E-12, 2.596E-12, 2.343E-12, 2.455E-12, 2.457E-12, 2.407E-12, 2.272E-12, 2.130E-12, 2.052E-12, 1.993E-12, 1.858E-12, 1.715E-12, 1.655E-12, 1.589E-12, 1.591E-12, 1.588E-12, 1.566E-12, 1.607E-12, 1.709E-12, 1.781E-12, 1.778E-12, 1.820E-12, 1.787E-12, 1.714E-12, 1.667E-12, 1.604E-12, 1.594E-12, 1.571E-12, 1.531E-12, 1.487E-12, 1.453E-12, 1.400E-12, 1.364E-12, 1.354E-12, 1.394E-12, 1.471E-12, 1.539E-12, 1.624E-12, 1.719E-12, 1.731E-12, 1.798E-12, 1.788E-12, 1.816E-12, 1.863E-12, 1.828E-12
2.411E-12, 2.246E-12, 2.046E-12, 1.890E-12, 1.799E-12, 1.858E-12, 1.772E-12, 1.799E-12, 1.805E-12, 1.791E-12, 1.782E-12, 1.731E-12, 1.625E-12, 1.638E-12, 1.577E-12, 1.506E-12, 1.430E-12, 1.350E-12, 1.308E-12, 1.262E-12, 1.269E-12, 1.392E-12, 1.719E-12, 2.429E-12, 3.149E-12, 3.499E-12, 3.714E-12, 3.549E-12, 2.906E-12, 2.856E-12, 2.879E-12, 2.683E-12, 2.486E-12, 2.227E-12, 2.091E-12, 2.040E-12, 2.029E-12, 1.941E-12, 1.867E-12, 1.873E-12, 1.861E-12, 1.841E-12, 1.877E-12, 1.904E-12, 2.034E-12, 2.084E-12, 2.191E-12, 2.198E-12, 2.225E-12, 2.297E-12, 2.211E-12, 2.140E-12, 2.034E-12, 1.951E-12, 1.831E-12, 1.722E-12, 1.654E-12, 1.577E-12, 1.523E-12, 1.549E-12, 1.663E-12, 1.821E-12, 2.027E-12, 2.045E-12, 2.035E-12, 2.075E-12, 2.212E-12, 2.433E-12, 2.645E-12, 2.755E-12, 2.783E-12, 2.578E-12
2.692E-12, 2.484E-12, 2.332E-12, 2.220E-12, 2.109E-12, 2.032E-12, 2.065E-12, 2.170E-12, 1.985E-12, 1.746E-12, 1.611E-12, 1.472E-12, 1.452E-12, 1.482E-12, 1.581E-12, 1.622E-12, 1.617E-12, 1.485E-12, 1.403E-12, 1.347E-12, 1.301E-12, 1.355E-12, 1.785E-12, 3.724E-12, 7.924E-12, 7.574E-12, 5.833E-12, 4.823E-12, 4.234E-12, 3.701E-12, 3.100E-12, 2.706E-12, 2.461E-12, 2.281E-12, 2.188E-12, 2.172E-12, 2.189E-12, 2.216E-12, 2.214E-12, 2.080E-12, 2.184E-12, 2.271E-12, 2.523E-12, 2.668E-12, 2.855E-12, 3.200E-12, 3.250E-12, 3.199E-12, 3.123E-12, 3.015E-12, 2.685E-12, 2.584E-12, 2.410E-12, 2.237E-12, 2.119E-12, 2.064E-12, 2.009E-12, 2.000E-12, 1.954E-12, 1.998E-12, 2.099E-12, 2.249E-12, 2.183E-12, 2.278E-12, 2.519E-12, 2.895E-12, 3.239E-12, 3.634E-12, 3.443E-12, 3.148E-12, 2.915E-12, 2.804E-12
2.449E-12, 2.332E-12, 2.400E-12, 2.323E-12, 2.316E-12, 2.248E-12, 2.293E-12, 2.133E-12, 1.773E-12, 1.555E-12, 1.507E-12, 1.364E-12, 1.277E-12, 1.270E-12, 1.382E-12, 1.618E-12, 1.627E-12, 1.620E-12, 1.438E-12, 1.425E-12, 1.432E-12, 2.605E-12, 1.426E-11, 2.575E-11, 1.908E-11, 1.045E-11, 7.739E-12, 5.054E-12, 4.339E-12, 4.158E-12, 4.124E-12, 3.853E-12, 3.294E-12, 2.826E-12, 2.647E-12, 2.481E-12, 2.263E-12, 2.160E-12, 2.294E-12, 2.694E-12, 2.949E-12, 3.327E-12, 3.716E-12, 4.211E-12, 4.298E-12, 4.405E-12, 4.051E-12, 3.603E-12, 3.108E-12, 2.694E-12, 2.637E-12, 2.299E-12, 2.338E-12, 2.315E-12, 2.189E-12, 2.207E-12, 2.270E-12, 2.286E-12, 2.293E-12, 2.487E-12, 2.652E-12, 2.692E-12, 2.489E-12, 3.957E-12, 5.805E-12, 6.265E-12, 5.708E-12, 4.859E-12, 3.460E-12, 2.416E-12, 2.430E-12, 2.598E-12
2.117E-12, 2.296E-12, 2.605E-12, 2.380E-12, 2.382E-12, 2.397E-12, 2.154E-12, 1.862E-12, 1.659E-12, 1.584E-12, 1.368E-12, 1.270E-12, 1.273E-12, 1.316E-12, 1.398E-12, 1.504E-12, 1.484E-12, 1.543E-12, 1.415E-12, 1.495E-12, 2.068E-12, 2.790E-12, 1.804E-11, 3.377E-11, 2.173E-11, 1.812E-11, 1.181E-11, 7.246E-12, 5.457E-12, 4.880E-12, 4.522E-12, 3.781E-12, 3.365E-12, 3.044E-12, 2.933E-12, 2.696E-12, 2.557E-12, 2.604E-12, 2.911E-12, 3.489E-12, 5.009E-12, 6.548E-12, 8.642E-12, 6.597E-12, 6.166E-12, 5.577E-12, 4.052E-12, 3.271E-12, 2.711E-12, 2.436E-12, 2.186E-12, 2.079E-12, 2.042E-12, 2.180E-12, 2.093E-12, 2.165E-12, 2.199E-12, 2.238E-12, 2.343E-12, 3.308E-12, 4.336E-12, 4.735E-12, 5.598E-12, 7.670E-12, 9.504E-12, 1.120E-11, 8.410E-12, 4.511E-12, 3.065E-12, 2.160E-12, 2.080E-12, 2.116E-12
1.818E-12, 1.761E-12, 2.072E-12, 2.131E-12, 2.046E-12, 1.954E-12, 1.835E-12, 1.718E-12, 1.516E-12, 1.416E-12, 1.280E-12, 1.219E-12, 1.193E-12, 1.229E-12, 1.239E-12, 1.252E-12, 1.350E-12, 1.505E-12, 1.551E-12, 1.865E-12, 1.803E-12, 2.169E-12, 1.586E-11, 3.107E-11, 2.673E-11, 2.901E-11, 2.183E-11, 1.289E-11, 9.004E-12, 5.486E-12, 3.413E-12, 3.217E-12, 2.856E-12, 2.451E-12, 2.220E-12, 2.101E-12, 2.159E-12, 2.398E-12, 3.631E-12, 6.117E-12, 7.118E-12, 1.328E-11, 1.342E-11, 1.000E-11, 1.049E-11, 6.819E-12, 4.707E-12, 2.684E-12, 2.089E-12, 2.013E-12, 2.129E-12, 2.063E-12, 1.990E-12, 1.970E-12, 1.913E-12, 1.933E-12, 2.026E-12, 2.147E-12, 3.515E-12, 4.674E-12, 7.821E-12, 1.095E-11, 1.496E-11, 1.295E-11, 1.382E-11, 2.141E-11, 7.745E-12, 3.976E-12, 3.219E-12, 2.427E-12, 2.247E-12, 1.873E-12
2.029E-12, 2.008E-12, 1.649E-12, 1.522E-12, 1.564E-12, 1.621E-12, 1.520E-12, 1.359E-12, 1.198E-12, 1.151E-12, 1.174E-12, 1.159E-12, 1.249E-12, 1.259E-12, 1.342E-12, 1.616E-12, 1.893E-12, 1.737E-12, 2.351E-12, 2.955E-12, 3.091E-12, 2.855E-12, 9.907E-12, 4.869E-11, 5.187E-11, 3.646E-11, 3.149E-11, 2.758E-11, 1.242E-11, 4.429E-12, 3.314E-12, 2.697E-12, 2.483E-12, 2.377E-12, 2.477E-12, 2.381E-12, 3.153E-12, 3.816E-12, 8.364E-12, 1.087E-11, 1.218E-11, 2.329E-11, 2.846E-11, 1.557E-11, 2.008E-11, 2.101E-11, 4.940E-12, 2.230E-12, 2.175E-12, 2.207E-12, 2.114E-12, 2.119E-12, 1.990E-12, 1.665E-12, 1.739E-12, 2.261E-12, 2.016E-12, 2.680E-12, 5.589E-12, 1.202E-11, 2.262E-11, 3.513E-11, 2.815E-11, 1.736E-11, 1.508E-11, 9.401E-12, 4.745E-12, 3.470E-12, 3.162E-12, 2.558E-12, 2.173E-12, 2.158E-12
1.887E-12, 1.634E-12, 1.266E-12, 1.204E-12, 1.256E-12, 1.375E-12, 1.433E-12, 1.213E-12, 1.126E-12, 1.105E-12, 1.113E-12, 1.151E-12, 1.199E-12, 1.252E-12, 1.995E-12, 2.819E-12, 4.026E-12, 4.011E-12, 3.723E-12, 4.958E-12, 6.561E-12, 1.520E-11, 2.624E-11, 3.990E-11, 3.606E-11, 5.001E-11, 6.428E-11, 4.195E-11, 1.182E-11, 3.121E-12, 2.755E-12, 2.861E-12, 2.868E-12, 2.822E-12, 3.125E-12, 3.482E-12, 4.487E-12, 7.433E-12, 1.336E-11, 2.103E-11, 3.413E-11, 4.798E-11, 5.003E-11, 3.078E-11, 1.426E-11, 2.542E-11, 3.147E-12, 1.988E-12, 2.045E-12, 2.139E-12, 1.921E-12, 1.768E-12, 1.500E-12, 1.594E-12, 1.693E-12, 2.139E-12, 2.283E-12, 2.788E-12, 4.034E-12, 7.064E-12, 1.081E-11, 1.589E-11, 1.882E-11, 2.393E-11, 3.134E-11, 1.065E-11, 4.330E-12, 2.949E-12, 2.421E-12, 2.147E-12, 2.514E-12, 3.144E-12
