5.595E-17, 5.743E-17, 5.884E-17, 6.016E-17, 6.157E-17, 6.270E-17, 6.373E-17, 6.467E-17, 6.552E-17, 6.628E-17, 6.693E-17, 6.748E-17, 6.448E-17, 6.463E-17, 6.466E-17, 6.453E-17, 6.420E-17, 6.362E-17, 6.274E-17, 6.152E-17, 6.000E-17, 5.825E-17, 5.649E-17, 5.479E-17, 5.334E-17, 5.215E-17, 5.126E-17, 5.062E-17, 5.014E-17, 4.980E-17, 4.954E-17, 4.936E-17, 4.974E-17, 4.964E-17, 4.957E-17, 4.950E-17, 4.894E-17, 4.886E-17, 4.871E-17, 4.855E-17, 4.831E-17, 4.803E-17, 4.754E-17, 4.688E-17, 4.607E-17, 4.518E-17, 4.415E-17, 4.343E-17, 4.288E-17, 4.261E-17, 4.234E-17, 4.217E-17, 4.207E-17, 4.203E-17, 4.203E-17, 4.206E-17, 4.212E-17, 4.221E-17, 4.233E-17, 4.250E-17, 4.331E-17, 4.355E-17, 4.388E-17, 4.432E-17, 4.488E-17, 4.698E-17, 4.786E-17, 4.891E-17, 5.012E-17, 5.147E-17, 5.293E-17, 5.444E-17
2.467E-17, 2.553E-17, 2.607E-17, 2.568E-17, 2.630E-17, 2.805E-17, 3.149E-17, 3.443E-17, 3.630E-17, 3.863E-17, 4.513E-17, 4.987E-17, 5.474E-17, 5.852E-17, 6.243E-17, 6.409E-17, 6.250E-17, 6.340E-17, 6.505E-17, 7.013E-17, 8.848E-17, 1.181E-16, 1.253E-16, 1.243E-16, 1.234E-16, 1.230E-16, 1.230E-16, 1.233E-16, 1.236E-16, 1.240E-16, 1.247E-16, 1.260E-16, 1.266E-16, 1.063E-16, 6.474E-17, 4.996E-17, 4.716E-17, 4.678E-17, 4.674E-17, 4.677E-17, 4.687E-17, 4.734E-17, 4.836E-17, 5.098E-17, 5.417E-17, 5.558E-17, 5.578E-17, 5.561E-17, 5.430E-17, 5.455E-17, 5.351E-17, 4.998E-17, 4.306E-17, 3.764E-17, 3.530E-17, 3.392E-17, 3.112E-17, 2.961E-17, 2.748E-17, 2.434E-17, 2.110E-17, 1.865E-17, 1.739E-17, 1.708E-17, 1.740E-17, 1.761E-17, 1.830E-17, 1.901E-17, 1.962E-17, 2.025E-17, 2.155E-17, 2.303E-17
2.139E-17, 2.168E-17, 2.255E-17, 2.339E-17, 2.425E-17, 2.572E-17, 2.908E-17, 3.128E-17, 3.351E-17, 4.387E-17, 5.359E-17, 5.438E-17, 5.208E-17, 5.145E-17, 5.408E-17, 7.028E-17, 1.090E-16, 1.521E-16, 2.137E-16, 2.544E-16, 2.909E-16, 3.175E-16, 3.334E-16, 3.567E-16, 3.519E-16, 3.378E-16, 2.819E-16, 2.671E-16, 2.648E-16, 2.599E-16, 2.498E-16, 2.260E-16, 2.107E-16, 1.978E-16, 2.020E-16, 2.009E-16, 1.913E-16, 1.304E-16, 7.381E-17, 7.271E-17, 7.354E-17, 7.480E-17, 7.705E-17, 7.688E-17, 7.506E-17, 7.137E-17, 6.690E-17, 6.141E-17, 5.200E-17, 4.772E-17, 4.597E-17, 4.429E-17, 4.254E-17, 4.291E-17, 4.222E-17, 3.636E-17, 3.051E-17, 2.968E-17, 2.855E-17, 2.565E-17, 2.359E-17, 2.199E-17, 2.103E-17, 2.101E-17, 2.116E-17, 2.113E-17, 2.118E-17, 2.186E-17, 2.244E-17, 2.226E-17, 2.197E-17, 2.143E-17
3.735E-17, 4.075E-17, 4.008E-17, 3.852E-17, 3.651E-17, 3.707E-17, 4.007E-17, 4.717E-17, 5.389E-17, 5.545E-17, 5.155E-17, 4.384E-17, 4.288E-17, 4.546E-17, 4.914E-17, 6.941E-17, 1.002E-16, 1.632E-16, 2.254E-16, 2.880E-16, 3.579E-16, 4.674E-16, 5.510E-16, 5.531E-16, 5.244E-16, 4.903E-16, 4.481E-16, 4.330E-16, 4.126E-16, 3.889E-16, 3.638E-16, 3.300E-16, 2.958E-16, 2.908E-16, 2.816E-16, 2.655E-16, 2.402E-16, 1.339E-16, 1.088E-16, 9.821E-17, 8.956E-17, 9.104E-17, 9.613E-17, 9.733E-17, 9.845E-17, 1.029E-16, 1.038E-16, 1.023E-16, 9.491E-17, 9.244E-17, 8.658E-17, 7.664E-17, 6.228E-17, 4.781E-17, 3.416E-17, 3.616E-17, 4.367E-17, 4.965E-17, 4.853E-17, 4.563E-17, 2.986E-17, 2.695E-17, 3.006E-17, 3.268E-17, 3.386E-17, 3.435E-17, 3.415E-17, 3.323E-17, 3.294E-17, 3.290E-17, 3.276E-17, 3.397E-17
7.834E-17, 7.732E-17, 5.971E-17, 6.383E-17, 7.753E-17, 8.585E-17, 9.349E-17, 1.078E-16, 1.196E-16, 1.053E-16, 8.466E-17, 6.166E-17, 5.513E-17, 5.343E-17, 5.566E-17, 6.566E-17, 7.717E-17, 2.580E-16, 2.757E-16, 2.954E-16, 3.210E-16, 3.525E-16, 8.716E-16, 9.370E-16, 1.043E-15, 1.192E-15, 1.153E-15, 7.003E-16, 6.655E-16, 6.255E-16, 5.762E-16, 5.261E-16, 4.541E-16, 3.875E-16, 3.106E-16, 2.820E-16, 2.445E-16, 2.017E-16, 1.720E-16, 1.737E-16, 1.591E-16, 1.588E-16, 1.810E-16, 2.009E-16, 1.852E-16, 1.664E-16, 1.517E-16, 1.379E-16, 1.293E-16, 1.313E-16, 1.343E-16, 1.310E-16, 1.127E-16, 9.819E-17, 9.233E-17, 8.959E-17, 8.883E-17, 7.656E-17, 7.579E-17, 7.457E-17, 5.824E-17, 5.678E-17, 5.648E-17, 5.807E-17, 5.750E-17, 5.287E-17, 5.404E-17, 5.771E-17, 6.031E-17, 7.332E-17, 8.532E-17, 8.353E-17
1.233E-16, 1.084E-16, 1.017E-16, 9.764E-17, 1.104E-16, 1.223E-16, 1.191E-16, 1.190E-16, 1.284E-16, 1.282E-16, 1.245E-16, 1.234E-16, 1.207E-16, 1.154E-16, 1.103E-16, 1.176E-16, 1.251E-16, 1.246E-16, 9.848E-17, 9.987E-17, 1.130E-16, 1.506E-16, 2.516E-16, 6.431E-16, 1.034E-15, 1.460E-15, 1.882E-15, 1.874E-15, 1.332E-15, 1.279E-15, 1.125E-15, 1.029E-15, 8.676E-16, 7.023E-16, 6.972E-16, 6.571E-16, 5.227E-16, 3.828E-16, 3.240E-16, 3.243E-16, 3.082E-16, 2.641E-16, 2.287E-16, 2.120E-16, 1.874E-16, 1.648E-16, 1.637E-16, 1.710E-16, 1.726E-16, 1.624E-16, 1.727E-16, 1.997E-16, 1.797E-16, 1.549E-16, 1.251E-16, 1.058E-16, 1.003E-16, 1.004E-16, 8.040E-17, 7.665E-17, 6.484E-17, 5.695E-17, 5.837E-17, 6.443E-17, 6.689E-17, 6.961E-17, 1.424E-16, 1.535E-16, 1.836E-16, 1.681E-16, 1.496E-16, 1.376E-16
1.959E-16, 1.950E-16, 1.806E-16, 1.683E-16, 1.466E-16, 1.391E-16, 1.586E-16, 1.762E-16, 1.837E-16, 1.821E-16, 1.766E-16, 1.596E-16, 1.407E-16, 1.220E-16, 1.236E-16, 1.164E-16, 1.082E-16, 9.040E-17, 8.477E-17, 7.321E-17, 8.954E-17, 3.937E-16, 8.292E-16, 1.581E-15, 1.863E-15, 1.676E-15, 2.268E-15, 2.478E-15, 2.254E-15, 2.149E-15, 1.840E-15, 1.530E-15, 1.503E-15, 1.372E-15, 1.177E-15, 9.761E-16, 7.380E-16, 6.072E-16, 4.700E-16, 4.134E-16, 3.027E-16, 2.650E-16, 2.749E-16, 3.053E-16, 3.099E-16, 3.351E-16, 3.450E-16, 3.856E-16, 3.608E-16, 2.997E-16, 2.465E-16, 2.144E-16, 1.870E-16, 1.574E-16, 1.628E-16, 1.686E-16, 1.646E-16, 1.546E-16, 1.200E-16, 1.180E-16, 9.448E-17, 1.002E-16, 1.096E-16, 1.096E-16, 2.209E-16, 2.318E-16, 2.796E-16, 2.737E-16, 2.095E-16, 2.204E-16, 2.422E-16, 2.274E-16
5.901E-16, 4.689E-16, 3.159E-16, 2.579E-16, 3.377E-16, 4.020E-16, 3.727E-16, 3.159E-16, 2.729E-16, 2.422E-16, 1.964E-16, 1.970E-16, 1.858E-16, 1.522E-16, 1.345E-16, 1.144E-16, 1.063E-16, 1.186E-16, 1.161E-16, 1.705E-16, 2.502E-16, 5.012E-16, 1.026E-15, 1.475E-15, 2.218E-15, 2.954E-15, 3.139E-15, 3.340E-15, 3.409E-15, 2.833E-15, 2.517E-15, 2.515E-15, 1.766E-15, 1.734E-15, 1.511E-15, 1.230E-15, 1.004E-15, 7.129E-16, 5.855E-16, 6.463E-16, 6.418E-16, 5.219E-16, 5.289E-16, 6.553E-16, 6.556E-16, 6.759E-16, 7.286E-16, 6.426E-16, 5.586E-16, 5.912E-16, 5.156E-16, 4.385E-16, 3.632E-16, 3.625E-16, 1.987E-16, 1.938E-16, 1.914E-16, 1.992E-16, 2.061E-16, 1.736E-16, 1.464E-16, 1.939E-16, 1.923E-16, 2.296E-16, 2.657E-16, 4.015E-16, 5.416E-16, 5.475E-16, 4.935E-16, 5.036E-16, 7.829E-16, 6.077E-16
1.201E-15, 8.595E-16, 7.496E-16, 6.502E-16, 5.689E-16, 4.555E-16, 3.788E-16, 3.207E-16, 2.807E-16, 2.591E-16, 2.149E-16, 1.854E-16, 1.655E-16, 1.475E-16, 1.529E-16, 1.432E-16, 1.232E-16, 1.119E-16, 8.950E-17, 9.991E-17, 2.127E-16, 8.501E-16, 1.364E-15, 2.580E-15, 3.663E-15, 4.496E-15, 5.944E-15, 7.083E-15, 6.076E-15, 5.321E-15, 4.137E-15, 3.424E-15, 2.445E-15, 2.092E-15, 1.898E-15, 1.427E-15, 1.403E-15, 1.184E-15, 1.219E-15, 1.044E-15, 9.188E-16, 8.710E-16, 8.229E-16, 9.400E-16, 9.893E-16, 1.054E-15, 8.985E-16, 8.352E-16, 7.780E-16, 7.512E-16, 6.285E-16, 5.875E-16, 5.729E-16, 5.195E-16, 4.137E-16, 3.130E-16, 2.979E-16, 2.853E-16, 2.413E-16, 2.339E-16, 1.850E-16, 2.309E-16, 2.767E-16, 3.083E-16, 3.925E-16, 4.707E-16, 2.049E-15, 1.111E-15, 1.063E-15, 1.263E-15, 1.409E-15, 1.309E-15
2.889E-15, 2.631E-15, 1.734E-15, 1.292E-15, 1.100E-15, 9.657E-16, 6.633E-16, 3.292E-16, 2.697E-16, 2.360E-16, 1.434E-16, 1.011E-16, 9.656E-17, 1.282E-16, 1.165E-16, 1.173E-16, 1.270E-16, 1.263E-16, 1.196E-16, 1.146E-16, 1.649E-16, 5.221E-16, 1.296E-15, 4.396E-15, 7.943E-15, 1.129E-14, 1.132E-14, 9.963E-15, 7.021E-15, 5.601E-15, 4.225E-15, 3.638E-15, 3.083E-15, 2.590E-15, 2.312E-15, 1.995E-15, 1.848E-15, 1.686E-15, 1.445E-15, 1.241E-15, 1.162E-15, 1.268E-15, 1.506E-15, 1.280E-15, 1.507E-15, 1.031E-15, 9.385E-16, 8.193E-16, 6.393E-16, 6.247E-16, 5.489E-16, 5.558E-16, 4.760E-16, 4.669E-16, 3.865E-16, 3.191E-16, 2.590E-16, 2.255E-16, 2.310E-16, 2.394E-16, 2.864E-16, 3.128E-16, 2.909E-16, 3.178E-16, 7.045E-16, 2.669E-15, 3.599E-15, 3.418E-15, 2.003E-15, 1.391E-15, 2.538E-15, 2.402E-15
2.279E-15, 1.510E-15, 1.135E-15, 8.199E-16, 4.775E-16, 4.169E-16, 3.158E-16, 6.839E-16, 3.446E-16, 1.718E-16, 6.863E-17, 5.670E-17, 4.033E-17, 3.972E-17, 4.904E-17, 5.247E-17, 7.826E-17, 8.111E-17, 7.334E-17, 6.562E-17, 1.474E-16, 1.404E-15, 2.776E-15, 1.002E-14, 1.783E-14, 1.604E-14, 1.367E-14, 1.092E-14, 9.307E-15, 6.320E-15, 6.689E-15, 4.952E-15, 4.647E-15, 3.612E-15, 2.791E-15, 2.128E-15, 1.452E-15, 1.079E-15, 9.911E-16, 1.166E-15, 1.771E-15, 2.841E-15, 2.714E-15, 2.381E-15, 2.130E-15, 1.681E-15, 1.316E-15, 1.232E-15, 9.467E-16, 6.642E-16, 3.922E-16, 2.910E-16, 3.298E-16, 3.551E-16, 2.781E-16, 2.782E-16, 2.836E-16, 2.398E-16, 1.986E-16, 2.954E-16, 5.038E-16, 6.434E-16, 1.154E-15, 1.853E-15, 5.059E-15, 6.723E-15, 6.578E-15, 6.686E-15, 2.990E-15, 1.325E-15, 2.069E-15, 2.222E-15
5.945E-16, 6.471E-16, 5.286E-16, 6.167E-16, 4.843E-16, 3.855E-16, 2.781E-16, 1.402E-16, 9.946E-17, 1.276E-16, 1.096E-16, 3.642E-17, 3.602E-17, 4.123E-17, 4.464E-17, 4.170E-17, 3.982E-17, 2.559E-17, 2.220E-17, 6.296E-17, 9.782E-17, 1.148E-15, 4.856E-15, 9.588E-15, 1.365E-14, 1.916E-14, 1.959E-14, 1.633E-14, 1.482E-14, 1.150E-14, 6.565E-15, 3.761E-15, 2.538E-15, 2.023E-15, 1.582E-15, 1.342E-15, 1.495E-15, 1.654E-15, 1.179E-15, 1.416E-15, 4.709E-15, 6.343E-15, 7.845E-15, 7.088E-15, 5.193E-15, 3.300E-15, 2.501E-15, 2.031E-15, 9.883E-16, 5.191E-16, 3.586E-16, 2.052E-16, 1.334E-16, 1.604E-16, 1.831E-16, 1.721E-16, 1.372E-16, 1.511E-16, 1.715E-16, 4.113E-16, 9.023E-16, 7.752E-16, 7.760E-16, 2.830E-15, 5.110E-15, 7.118E-15, 6.323E-15, 5.244E-15, 3.061E-15, 1.605E-15, 1.213E-15, 9.590E-16
5.919E-16, 5.544E-16, 4.890E-16, 3.955E-16, 2.957E-16, 2.148E-16, 1.558E-16, 1.277E-16, 8.586E-17, 5.008E-17, 4.357E-17, 3.867E-17, 2.491E-17, 1.409E-17, 1.576E-17, 2.421E-17, 1.493E-17, 1.028E-17, 1.407E-17, 2.624E-17, 1.653E-16, 5.299E-16, 1.031E-15, 7.382E-15, 1.239E-14, 2.272E-14, 3.246E-14, 2.702E-14, 2.413E-14, 8.992E-15, 4.091E-15, 1.796E-15, 1.824E-15, 1.545E-15, 1.393E-15, 1.415E-15, 1.236E-15, 1.188E-15, 1.086E-15, 9.655E-16, 4.494E-15, 7.859E-15, 1.163E-14, 1.471E-14, 8.194E-15, 5.446E-15, 5.527E-15, 3.325E-15, 1.273E-15, 4.681E-16, 3.600E-16, 3.170E-16, 3.711E-16, 1.884E-16, 1.421E-16, 9.499E-17, 5.870E-17, 6.486E-17, 1.074E-16, 2.284E-16, 6.164E-16, 6.953E-16, 1.101E-15, 1.731E-15, 2.557E-15, 6.035E-15, 6.098E-15, 4.871E-15, 3.154E-15, 1.762E-15, 1.527E-15, 8.159E-16
