7.368E-13, 7.418E-13, 7.462E-13, 7.500E-13, 7.531E-13, 7.556E-13, 7.577E-13, 7.596E-13, 7.613E-13, 7.629E-13, 7.690E-13, 7.703E-13, 7.717E-13, 7.730E-13, 7.743E-13, 7.754E-13, 7.766E-13, 7.776E-13, 7.784E-13, 7.770E-13, 7.776E-13, 7.780E-13, 7.782E-13, 7.782E-13, 7.779E-13, 7.773E-13, 7.762E-13, 7.695E-13, 7.674E-13, 7.649E-13, 7.622E-13, 7.593E-13, 7.564E-13, 7.536E-13, 7.511E-13, 7.490E-13, 7.522E-13, 7.504E-13, 7.489E-13, 7.476E-13, 7.464E-13, 7.428E-13, 7.399E-13, 7.390E-13, 7.387E-13, 7.378E-13, 7.368E-13, 7.357E-13, 7.344E-13, 7.330E-13, 7.351E-13, 7.335E-13, 7.316E-13, 7.293E-13, 7.267E-13, 7.237E-13, 7.207E-13, 7.176E-13, 7.147E-13, 7.121E-13, 7.100E-13, 7.082E-13, 7.070E-13, 7.131E-13, 7.132E-13, 7.136E-13, 7.147E-13, 7.164E-13, 7.189E-13, 7.224E-13, 7.267E-13, 7.316E-13
7.183E-13, 7.235E-13, 7.240E-13, 7.235E-13, 7.221E-13, 7.206E-13, 7.201E-13, 7.229E-13, 7.292E-13, 7.511E-13, 7.841E-13, 8.025E-13, 8.089E-13, 8.121E-13, 8.188E-13, 8.218E-13, 8.238E-13, 8.204E-13, 8.193E-13, 8.132E-13, 8.014E-13, 7.933E-13, 7.908E-13, 7.906E-13, 7.923E-13, 7.932E-13, 7.942E-13, 7.950E-13, 7.954E-13, 7.972E-13, 8.001E-13, 8.029E-13, 8.047E-13, 8.060E-13, 8.093E-13, 8.100E-13, 8.119E-13, 8.132E-13, 8.141E-13, 8.121E-13, 8.097E-13, 8.022E-13, 7.965E-13, 7.902E-13, 7.870E-13, 7.762E-13, 7.634E-13, 7.538E-13, 7.490E-13, 7.501E-13, 7.493E-13, 7.480E-13, 7.409E-13, 7.121E-13, 6.826E-13, 6.746E-13, 6.727E-13, 6.713E-13, 6.693E-13, 6.639E-13, 6.621E-13, 6.608E-13, 6.644E-13, 6.668E-13, 6.700E-13, 6.722E-13, 6.732E-13, 6.743E-13, 6.742E-13, 6.757E-13, 6.821E-13, 7.007E-13
7.872E-13, 7.982E-13, 7.992E-13, 7.953E-13, 7.798E-13, 7.606E-13, 7.588E-13, 7.705E-13, 7.868E-13, 7.955E-13, 8.007E-13, 8.007E-13, 7.979E-13, 7.830E-13, 7.695E-13, 7.711E-13, 7.827E-13, 7.970E-13, 8.102E-13, 8.193E-13, 8.335E-13, 8.491E-13, 8.576E-13, 8.625E-13, 8.546E-13, 8.455E-13, 8.283E-13, 8.171E-13, 8.201E-13, 8.194E-13, 8.202E-13, 8.085E-13, 8.064E-13, 8.091E-13, 8.134E-13, 8.246E-13, 8.304E-13, 8.797E-13, 9.297E-13, 9.255E-13, 8.887E-13, 8.620E-13, 8.269E-13, 8.025E-13, 7.733E-13, 7.670E-13, 7.634E-13, 7.695E-13, 7.723E-13, 7.724E-13, 7.805E-13, 7.893E-13, 7.910E-13, 7.910E-13, 7.910E-13, 7.898E-13, 7.400E-13, 6.810E-13, 6.754E-13, 6.747E-13, 6.743E-13, 6.727E-13, 6.661E-13, 6.534E-13, 6.473E-13, 6.459E-13, 6.475E-13, 6.635E-13, 6.978E-13, 7.220E-13, 7.455E-13, 7.672E-13
8.299E-13, 8.369E-13, 8.414E-13, 8.483E-13, 8.540E-13, 8.600E-13, 8.589E-13, 8.590E-13, 8.541E-13, 8.529E-13, 8.499E-13, 8.416E-13, 8.254E-13, 8.073E-13, 8.014E-13, 7.987E-13, 8.048E-13, 8.144E-13, 8.319E-13, 8.501E-13, 8.624E-13, 8.777E-13, 8.772E-13, 8.789E-13, 9.214E-13, 9.276E-13, 9.282E-13, 9.292E-13, 9.283E-13, 9.248E-13, 9.246E-13, 9.306E-13, 9.313E-13, 8.987E-13, 8.626E-13, 8.366E-13, 8.254E-13, 8.357E-13, 8.441E-13, 8.545E-13, 9.136E-13, 9.266E-13, 9.257E-13, 9.147E-13, 9.055E-13, 9.008E-13, 8.734E-13, 8.498E-13, 8.395E-13, 8.337E-13, 8.174E-13, 8.049E-13, 8.078E-13, 8.100E-13, 8.255E-13, 8.236E-13, 8.202E-13, 8.137E-13, 8.075E-13, 7.700E-13, 7.616E-13, 7.615E-13, 7.506E-13, 7.401E-13, 7.411E-13, 7.462E-13, 7.659E-13, 7.897E-13, 8.061E-13, 8.178E-13, 8.207E-13, 8.217E-13
8.932E-13, 8.741E-13, 8.752E-13, 8.854E-13, 8.961E-13, 8.942E-13, 8.919E-13, 8.996E-13, 9.021E-13, 9.405E-13, 9.425E-13, 9.339E-13, 9.220E-13, 9.077E-13, 8.950E-13, 8.952E-13, 9.032E-13, 9.253E-13, 9.254E-13, 9.122E-13, 9.002E-13, 8.950E-13, 8.224E-13, 8.207E-13, 8.413E-13, 8.959E-13, 9.449E-13, 9.677E-13, 9.712E-13, 9.663E-13, 9.637E-13, 9.845E-13, 1.008E-12, 1.015E-12, 1.006E-12, 9.710E-13, 9.365E-13, 9.381E-13, 9.270E-13, 9.060E-13, 9.001E-13, 9.017E-13, 9.039E-13, 9.023E-13, 9.010E-13, 9.060E-13, 9.089E-13, 9.068E-13, 9.118E-13, 9.184E-13, 9.347E-13, 9.370E-13, 9.427E-13, 9.476E-13, 9.361E-13, 9.184E-13, 9.034E-13, 9.020E-13, 8.667E-13, 8.680E-13, 8.806E-13, 8.932E-13, 9.084E-13, 9.231E-13, 8.923E-13, 8.677E-13, 8.838E-13, 9.236E-13, 9.435E-13, 9.412E-13, 9.367E-13, 9.202E-13
9.431E-13, 9.429E-13, 9.396E-13, 9.394E-13, 9.402E-13, 9.697E-13, 9.725E-13, 9.804E-13, 9.751E-13, 9.675E-13, 9.688E-13, 9.737E-13, 9.702E-13, 9.571E-13, 9.402E-13, 9.410E-13, 9.230E-13, 8.981E-13, 8.951E-13, 8.853E-13, 8.848E-13, 8.559E-13, 8.599E-13, 8.786E-13, 8.970E-13, 9.062E-13, 9.383E-13, 9.704E-13, 1.018E-12, 1.029E-12, 1.012E-12, 9.965E-13, 9.969E-13, 9.808E-13, 9.852E-13, 1.007E-12, 1.032E-12, 1.037E-12, 1.028E-12, 1.030E-12, 1.036E-12, 1.033E-12, 1.024E-12, 1.017E-12, 9.967E-13, 9.860E-13, 9.837E-13, 9.827E-13, 9.810E-13, 9.783E-13, 9.777E-13, 9.782E-13, 1.030E-12, 1.032E-12, 1.034E-12, 1.033E-12, 1.017E-12, 1.003E-12, 9.786E-13, 9.443E-13, 9.358E-13, 9.179E-13, 8.989E-13, 9.009E-13, 9.063E-13, 9.173E-13, 9.435E-13, 9.733E-13, 9.891E-13, 9.752E-13, 9.603E-13, 9.527E-13
9.800E-13, 9.766E-13, 9.828E-13, 1.003E-12, 1.060E-12, 1.116E-12, 1.101E-12, 1.065E-12, 1.069E-12, 1.078E-12, 1.091E-12, 1.076E-12, 1.031E-12, 1.018E-12, 1.014E-12, 1.013E-12, 1.014E-12, 9.957E-13, 9.071E-13, 9.007E-13, 8.667E-13, 8.251E-13, 8.062E-13, 8.273E-13, 8.876E-13, 9.552E-13, 1.026E-12, 1.069E-12, 1.091E-12, 1.109E-12, 1.078E-12, 1.047E-12, 1.030E-12, 1.026E-12, 1.040E-12, 1.050E-12, 1.042E-12, 1.017E-12, 1.007E-12, 9.954E-13, 9.863E-13, 9.931E-13, 1.011E-12, 1.023E-12, 1.020E-12, 1.039E-12, 1.056E-12, 1.042E-12, 1.012E-12, 9.670E-13, 9.659E-13, 9.785E-13, 9.920E-13, 1.007E-12, 1.022E-12, 1.024E-12, 1.042E-12, 1.073E-12, 1.086E-12, 1.067E-12, 1.038E-12, 1.009E-12, 9.676E-13, 9.562E-13, 9.585E-13, 9.661E-13, 9.789E-13, 9.829E-13, 9.845E-13, 1.011E-12, 1.008E-12, 9.948E-13
1.075E-12, 1.080E-12, 1.093E-12, 1.094E-12, 1.083E-12, 1.093E-12, 1.084E-12, 1.059E-12, 1.091E-12, 1.129E-12, 1.098E-12, 1.081E-12, 1.078E-12, 1.075E-12, 1.064E-12, 1.053E-12, 1.055E-12, 1.035E-12, 1.011E-12, 9.762E-13, 9.126E-13, 8.274E-13, 8.153E-13, 8.824E-13, 1.013E-12, 1.096E-12, 1.160E-12, 1.269E-12, 1.272E-12, 1.273E-12, 1.125E-12, 1.126E-12, 1.189E-12, 1.212E-12, 1.184E-12, 1.166E-12, 1.131E-12, 1.124E-12, 1.102E-12, 1.059E-12, 1.031E-12, 1.087E-12, 1.144E-12, 1.171E-12, 1.173E-12, 1.194E-12, 1.219E-12, 1.184E-12, 1.146E-12, 1.111E-12, 1.082E-12, 1.078E-12, 1.062E-12, 1.026E-12, 1.006E-12, 1.021E-12, 1.034E-12, 1.051E-12, 1.056E-12, 1.058E-12, 1.049E-12, 1.036E-12, 1.054E-12, 1.039E-12, 1.069E-12, 1.083E-12, 1.074E-12, 1.082E-12, 1.081E-12, 1.099E-12, 1.094E-12, 1.073E-12
1.306E-12, 1.314E-12, 1.291E-12, 1.202E-12, 1.158E-12, 1.185E-12, 1.181E-12, 1.204E-12, 1.229E-12, 1.213E-12, 1.197E-12, 1.170E-12, 1.123E-12, 1.152E-12, 1.127E-12, 1.119E-12, 1.128E-12, 1.128E-12, 1.096E-12, 1.057E-12, 1.021E-12, 9.133E-13, 9.493E-13, 1.103E-12, 1.258E-12, 1.350E-12, 1.515E-12, 1.566E-12, 1.465E-12, 1.440E-12, 1.395E-12, 1.433E-12, 1.432E-12, 1.383E-12, 1.304E-12, 1.298E-12, 1.268E-12, 1.235E-12, 1.173E-12, 1.167E-12, 1.180E-12, 1.187E-12, 1.212E-12, 1.204E-12, 1.286E-12, 1.320E-12, 1.347E-12, 1.300E-12, 1.261E-12, 1.311E-12, 1.297E-12, 1.283E-12, 1.262E-12, 1.216E-12, 1.185E-12, 1.173E-12, 1.153E-12, 1.129E-12, 1.117E-12, 1.124E-12, 1.152E-12, 1.151E-12, 1.144E-12, 1.155E-12, 1.206E-12, 1.270E-12, 1.284E-12, 1.303E-12, 1.315E-12, 1.309E-12, 1.307E-12, 1.301E-12
1.442E-12, 1.447E-12, 1.391E-12, 1.362E-12, 1.360E-12, 1.306E-12, 1.280E-12, 1.343E-12, 1.346E-12, 1.269E-12, 1.224E-12, 1.180E-12, 1.163E-12, 1.180E-12, 1.223E-12, 1.219E-12, 1.230E-12, 1.190E-12, 1.165E-12, 1.164E-12, 1.184E-12, 1.118E-12, 1.136E-12, 1.421E-12, 1.840E-12, 2.234E-12, 2.028E-12, 1.985E-12, 1.882E-12, 1.787E-12, 1.709E-12, 1.622E-12, 1.539E-12, 1.520E-12, 1.575E-12, 1.521E-12, 1.515E-12, 1.471E-12, 1.480E-12, 1.410E-12, 1.434E-12, 1.464E-12, 1.526E-12, 1.519E-12, 1.516E-12, 1.712E-12, 1.686E-12, 1.615E-12, 1.546E-12, 1.477E-12, 1.420E-12, 1.409E-12, 1.408E-12, 1.382E-12, 1.326E-12, 1.334E-12, 1.363E-12, 1.359E-12, 1.337E-12, 1.317E-12, 1.316E-12, 1.350E-12, 1.348E-12, 1.362E-12, 1.448E-12, 1.512E-12, 1.567E-12, 1.638E-12, 1.602E-12, 1.498E-12, 1.419E-12, 1.405E-12
