9.793E-28, 1.028E-27, 1.083E-27, 1.142E-27, 1.207E-27, 1.277E-27, 1.356E-27, 1.449E-27, 1.567E-27, 1.761E-27, 1.982E-27, 2.295E-27, 2.737E-27, 3.346E-27, 4.152E-27, 5.155E-27, 6.296E-27, 7.447E-27, 8.433E-27, 9.097E-27, 9.362E-27, 9.255E-27, 8.870E-27, 8.322E-27, 7.709E-27, 7.105E-27, 6.559E-27, 6.076E-27, 5.671E-27, 5.331E-27, 5.275E-27, 5.034E-27, 5.165E-27, 4.963E-27, 4.758E-27, 4.536E-27, 3.671E-27, 3.409E-27, 3.133E-27, 2.851E-27, 2.576E-27, 2.319E-27, 2.089E-27, 1.890E-27, 1.721E-27, 2.124E-27, 2.017E-27, 1.919E-27, 1.824E-27, 1.724E-27, 1.613E-27, 1.488E-27, 1.349E-27, 1.203E-27, 1.060E-27, 9.305E-28, 8.234E-28, 7.413E-28, 6.828E-28, 6.442E-28, 6.214E-28, 6.105E-28, 6.085E-28, 6.130E-28, 7.039E-28, 7.124E-28, 7.206E-28, 7.403E-28, 7.600E-28, 7.883E-28, 8.992E-28, 9.363E-28
1.031E-26, 1.118E-26, 1.133E-26, 8.369E-27, 4.058E-27, 2.204E-27, 1.787E-27, 2.046E-27, 3.678E-27, 5.338E-27, 8.177E-27, 1.296E-26, 2.419E-26, 4.217E-26, 6.928E-26, 9.976E-26, 1.544E-25, 2.337E-25, 3.403E-25, 4.534E-25, 5.170E-25, 4.718E-25, 4.295E-25, 3.926E-25, 3.649E-25, 3.542E-25, 3.580E-25, 2.999E-25, 3.166E-25, 2.445E-25, 1.701E-25, 1.157E-25, 1.454E-25, 1.294E-25, 1.064E-25, 5.886E-26, 8.062E-27, 2.121E-27, 9.437E-28, 7.422E-28, 8.021E-28, 7.806E-28, 9.097E-28, 8.871E-28, 8.623E-28, 8.465E-28, 8.473E-28, 8.623E-28, 8.221E-28, 4.810E-28, 2.517E-28, 2.214E-28, 2.280E-28, 2.479E-28, 2.834E-28, 3.405E-28, 4.246E-28, 6.690E-28, 8.028E-28, 1.042E-27, 1.760E-27, 2.203E-27, 2.737E-27, 4.050E-27, 6.358E-27, 8.948E-27, 1.380E-26, 1.753E-26, 1.302E-26, 8.227E-27, 8.568E-27, 7.258E-27
1.173E-24, 1.358E-24, 1.249E-24, 8.154E-25, 3.497E-25, 2.467E-25, 1.821E-25, 8.697E-26, 5.215E-26, 5.892E-26, 6.804E-26, 1.426E-25, 8.315E-25, 2.604E-24, 5.276E-24, 1.248E-23, 2.107E-23, 5.358E-23, 1.565E-22, 2.201E-22, 1.431E-22, 1.258E-22, 1.489E-22, 1.910E-22, 1.504E-22, 9.556E-23, 9.929E-23, 4.793E-23, 2.137E-23, 1.565E-23, 7.722E-24, 5.649E-24, 2.967E-24, 3.502E-24, 2.698E-24, 7.120E-25, 6.556E-26, 4.599E-26, 7.378E-26, 7.846E-26, 7.311E-26, 6.761E-26, 5.117E-26, 1.778E-26, 2.959E-27, 1.288E-27, 1.010E-27, 1.003E-27, 1.040E-27, 1.021E-27, 1.108E-27, 2.019E-27, 2.294E-27, 1.979E-27, 2.539E-27, 4.228E-27, 9.342E-27, 2.712E-26, 8.128E-26, 2.476E-25, 4.330E-25, 5.512E-25, 1.130E-24, 3.485E-24, 9.063E-24, 9.174E-24, 7.986E-24, 5.086E-24, 5.682E-24, 3.411E-24, 1.056E-24, 7.534E-25
1.909E-23, 1.784E-23, 1.734E-23, 5.646E-24, 2.850E-24, 2.700E-24, 2.565E-24, 3.016E-24, 1.381E-24, 8.655E-25, 8.996E-25, 1.440E-24, 1.651E-23, 1.325E-22, 2.839E-22, 8.919E-22, 3.897E-21, 8.262E-21, 1.796E-20, 3.026E-20, 5.088E-20, 3.247E-20, 2.454E-20, 2.210E-20, 1.720E-20, 1.432E-20, 9.833E-21, 3.276E-21, 1.637E-21, 9.827E-22, 6.598E-22, 1.566E-22, 9.664E-23, 2.513E-23, 1.229E-23, 7.695E-24, 4.579E-24, 9.351E-24, 8.427E-24, 4.316E-24, 2.775E-24, 6.438E-25, 5.866E-25, 1.326E-25, 3.780E-26, 3.874E-26, 3.667E-26, 2.491E-26, 1.113E-26, 7.859E-27, 7.672E-27, 7.645E-27, 7.149E-27, 4.824E-27, 5.362E-27, 5.125E-26, 2.216E-24, 7.056E-24, 1.583E-23, 4.005E-23, 7.311E-23, 1.047E-22, 1.393E-22, 1.271E-22, 1.179E-22, 1.155E-22, 9.437E-23, 8.018E-23, 5.441E-23, 2.952E-23, 2.848E-23, 2.737E-23
1.267E-21, 4.727E-22, 3.374E-22, 1.777E-22, 2.005E-22, 3.823E-22, 3.461E-22, 2.633E-22, 1.610E-22, 7.691E-23, 1.237E-22, 1.644E-22, 2.420E-22, 3.480E-22, 1.086E-21, 1.083E-20, 1.942E-19, 4.552E-19, 2.317E-18, 4.485E-18, 5.667E-18, 5.801E-18, 2.589E-18, 1.856E-18, 1.349E-18, 6.632E-19, 3.470E-19, 2.099E-19, 3.337E-20, 1.952E-20, 1.382E-20, 6.704E-21, 3.553E-21, 1.595E-21, 4.422E-22, 1.580E-22, 1.067E-23, 3.931E-24, 3.790E-24, 3.537E-24, 1.962E-24, 9.663E-25, 1.148E-24, 1.117E-24, 5.919E-25, 6.589E-25, 9.008E-26, 3.263E-26, 1.839E-26, 1.367E-26, 1.958E-26, 6.320E-26, 6.606E-26, 8.230E-26, 2.036E-25, 7.038E-25, 2.310E-24, 5.962E-24, 9.298E-24, 7.410E-24, 5.722E-24, 1.392E-23, 1.233E-22, 1.373E-22, 1.776E-22, 9.373E-22, 2.649E-21, 4.976E-21, 4.466E-21, 3.435E-21, 2.202E-21, 1.869E-21
3.202E-20, 2.241E-20, 1.001E-20, 8.298E-21, 5.436E-21, 7.647E-21, 1.149E-20, 4.328E-21, 1.789E-21, 8.458E-22, 4.652E-22, 1.854E-22, 7.393E-23, 2.450E-22, 9.421E-22, 1.454E-20, 6.258E-20, 2.605E-19, 1.136E-17, 2.805E-17, 4.914E-17, 6.628E-17, 8.553E-17, 6.382E-17, 3.693E-17, 1.823E-17, 7.482E-18, 3.072E-18, 1.670E-18, 1.962E-19, 1.350E-19, 6.278E-20, 1.892E-20, 6.452E-21, 6.480E-21, 1.370E-22, 1.440E-23, 9.650E-24, 3.785E-24, 1.970E-24, 1.407E-24, 4.571E-24, 1.132E-23, 1.005E-23, 9.390E-24, 1.409E-23, 1.085E-23, 3.896E-24, 1.911E-24, 1.183E-24, 6.790E-25, 5.326E-25, 2.208E-25, 7.968E-26, 4.181E-26, 5.193E-26, 9.705E-26, 2.656E-25, 8.848E-25, 2.819E-24, 8.165E-24, 2.785E-23, 7.392E-23, 3.990E-22, 1.336E-21, 6.200E-21, 2.417E-20, 4.894E-20, 3.575E-20, 3.809E-20, 3.757E-20, 3.590E-20
1.856E-18, 1.087E-18, 2.479E-19, 1.569E-19, 6.396E-20, 3.514E-20, 2.915E-20, 6.046E-21, 1.213E-21, 6.360E-22, 3.950E-23, 1.159E-23, 1.635E-23, 9.014E-22, 9.341E-22, 5.121E-21, 9.821E-21, 2.272E-20, 1.184E-18, 1.743E-17, 1.106E-16, 3.273E-16, 4.240E-16, 4.611E-16, 2.401E-16, 9.535E-17, 3.022E-17, 7.396E-18, 1.812E-18, 6.960E-19, 5.025E-19, 1.528E-19, 4.717E-20, 1.281E-20, 3.914E-21, 3.894E-21, 1.390E-22, 1.243E-22, 7.263E-23, 2.818E-23, 7.367E-23, 1.242E-22, 1.101E-22, 1.220E-22, 1.121E-22, 1.613E-22, 4.823E-22, 4.605E-22, 1.357E-22, 4.014E-23, 2.722E-23, 4.273E-23, 2.255E-23, 2.570E-24, 1.470E-24, 4.559E-25, 1.646E-23, 3.975E-23, 5.986E-22, 9.151E-22, 1.672E-21, 4.205E-21, 2.931E-21, 6.603E-21, 3.261E-20, 1.469E-19, 3.267E-19, 1.822E-19, 2.414E-19, 3.985E-19, 5.621E-19, 9.231E-19
1.670E-17, 5.031E-18, 1.838E-18, 5.371E-19, 1.514E-19, 4.666E-20, 2.346E-20, 4.660E-22, 2.509E-22, 6.751E-23, 1.926E-23, 4.714E-24, 1.277E-24, 2.265E-24, 2.355E-23, 1.578E-22, 4.233E-22, 1.181E-20, 7.274E-18, 1.130E-16, 5.520E-16, 1.733E-15, 2.717E-15, 1.494E-15, 4.423E-16, 1.298E-16, 3.148E-17, 8.659E-18, 4.392E-18, 2.507E-19, 2.517E-19, 4.352E-20, 4.115E-20, 2.235E-20, 4.026E-21, 1.473E-21, 4.660E-22, 2.359E-22, 1.399E-22, 3.631E-22, 3.101E-21, 1.362E-20, 1.468E-20, 2.391E-20, 1.475E-20, 3.093E-21, 1.580E-21, 3.528E-21, 1.516E-21, 6.001E-22, 3.543E-22, 1.128E-22, 2.987E-23, 8.497E-24, 1.436E-24, 1.377E-24, 2.060E-22, 4.277E-21, 2.859E-20, 6.187E-20, 5.450E-20, 3.344E-20, 1.368E-19, 7.609E-19, 9.939E-18, 1.904E-17, 1.669E-17, 8.784E-18, 1.111E-18, 4.146E-18, 1.955E-17, 2.849E-17
1.646E-16, 4.215E-17, 8.436E-18, 9.857E-19, 1.542E-19, 2.423E-20, 1.668E-21, 2.033E-22, 6.520E-23, 5.363E-23, 3.948E-23, 7.498E-24, 9.390E-25, 8.660E-25, 7.909E-25, 1.121E-24, 1.105E-23, 1.139E-21, 2.351E-18, 7.117E-17, 6.502E-16, 2.289E-15, 4.479E-15, 1.984E-15, 4.589E-16, 7.486E-17, 1.372E-17, 2.604E-18, 8.696E-19, 1.236E-19, 3.914E-20, 1.981E-20, 7.747E-21, 2.444E-21, 1.467E-21, 9.972E-22, 5.805E-22, 2.249E-22, 1.336E-21, 3.010E-20, 1.862E-19, 1.860E-19, 2.067E-19, 1.373E-19, 7.910E-20, 1.576E-20, 4.734E-20, 1.477E-20, 2.262E-21, 3.256E-22, 6.994E-23, 2.071E-23, 1.222E-23, 5.250E-24, 1.245E-24, 1.090E-23, 7.305E-22, 1.512E-20, 1.143E-19, 4.479E-19, 1.827E-18, 2.263E-18, 1.848E-18, 1.570E-18, 1.228E-17, 7.862E-17, 4.795E-17, 1.751E-17, 2.828E-17, 1.558E-16, 3.073E-16, 3.630E-16
2.348E-16, 4.188E-17, 6.004E-18, 1.287E-18, 8.522E-20, 5.339E-21, 5.277E-22, 4.321E-23, 3.935E-24, 6.420E-24, 4.189E-24, 4.821E-25, 1.259E-25, 5.892E-25, 4.080E-25, 1.090E-25, 1.837E-25, 1.479E-21, 5.182E-19, 2.476E-17, 3.389E-16, 1.539E-15, 5.588E-15, 3.291E-15, 7.191E-16, 6.282E-17, 7.098E-18, 2.823E-18, 3.509E-19, 1.732E-19, 5.580E-21, 5.279E-22, 4.548E-22, 1.348E-21, 2.160E-21, 7.748E-22, 1.809E-22, 6.667E-23, 2.995E-20, 1.090E-18, 6.936E-18, 2.871E-17, 9.600E-18, 4.977E-18, 2.888E-18, 8.166E-19, 3.974E-19, 1.142E-21, 1.897E-21, 1.412E-22, 9.923E-24, 3.102E-24, 3.572E-25, 3.989E-26, 1.191E-26, 6.808E-24, 1.200E-19, 4.097E-18, 1.657E-17, 3.565E-17, 3.011E-17, 2.457E-17, 1.161E-17, 9.882E-18, 1.334E-16, 2.702E-16, 7.397E-17, 2.088E-17, 6.430E-17, 7.985E-16, 6.464E-16, 5.474E-16
