2.675E-16, 2.686E-16, 2.697E-16, 2.710E-16, 2.722E-16, 2.735E-16, 2.746E-16, 2.757E-16, 2.768E-16, 2.750E-16, 2.760E-16, 2.772E-16, 2.786E-16, 2.804E-16, 2.828E-16, 2.858E-16, 2.895E-16, 2.937E-16, 2.981E-16, 3.022E-16, 3.056E-16, 3.083E-16, 3.103E-16, 3.116E-16, 3.124E-16, 3.128E-16, 3.131E-16, 3.131E-16, 3.130E-16, 3.128E-16, 3.100E-16, 3.097E-16, 3.086E-16, 3.079E-16, 3.070E-16, 3.058E-16, 3.050E-16, 3.029E-16, 3.005E-16, 2.981E-16, 2.956E-16, 2.933E-16, 2.913E-16, 2.895E-16, 2.880E-16, 2.911E-16, 2.900E-16, 2.890E-16, 2.879E-16, 2.866E-16, 2.851E-16, 2.833E-16, 2.812E-16, 2.788E-16, 2.765E-16, 2.743E-16, 2.723E-16, 2.707E-16, 2.694E-16, 2.684E-16, 2.675E-16, 2.668E-16, 2.661E-16, 2.655E-16, 2.620E-16, 2.617E-16, 2.615E-16, 2.616E-16, 2.617E-16, 2.620E-16, 2.659E-16, 2.667E-16
8.149E-17, 8.210E-17, 8.707E-17, 1.028E-16, 1.203E-16, 1.286E-16, 1.349E-16, 1.458E-16, 1.761E-16, 1.960E-16, 2.155E-16, 2.327E-16, 2.585E-16, 2.846E-16, 3.094E-16, 3.274E-16, 3.390E-16, 3.448E-16, 3.481E-16, 3.520E-16, 3.568E-16, 3.609E-16, 3.596E-16, 3.543E-16, 3.483E-16, 3.437E-16, 3.387E-16, 3.300E-16, 3.215E-16, 3.030E-16, 2.837E-16, 2.699E-16, 2.745E-16, 2.682E-16, 2.511E-16, 2.077E-16, 1.648E-16, 1.529E-16, 1.505E-16, 1.501E-16, 1.506E-16, 1.506E-16, 1.508E-16, 1.509E-16, 1.511E-16, 1.513E-16, 1.519E-16, 1.539E-16, 1.648E-16, 2.004E-16, 2.173E-16, 2.182E-16, 2.173E-16, 2.156E-16, 2.127E-16, 2.080E-16, 2.010E-16, 1.810E-16, 1.735E-16, 1.659E-16, 1.661E-16, 1.518E-16, 1.294E-16, 1.116E-16, 1.037E-16, 1.003E-16, 9.643E-17, 9.160E-17, 8.738E-17, 8.327E-17, 8.154E-17, 7.945E-17
1.093E-16, 1.138E-16, 1.157E-16, 1.301E-16, 1.442E-16, 1.492E-16, 1.625E-16, 1.789E-16, 1.869E-16, 1.905E-16, 1.920E-16, 1.952E-16, 2.174E-16, 2.476E-16, 2.654E-16, 2.984E-16, 3.159E-16, 3.138E-16, 3.436E-16, 4.298E-16, 4.513E-16, 4.539E-16, 4.577E-16, 4.645E-16, 4.766E-16, 4.839E-16, 4.899E-16, 4.930E-16, 4.812E-16, 4.408E-16, 4.033E-16, 3.579E-16, 3.253E-16, 3.329E-16, 3.204E-16, 2.876E-16, 2.788E-16, 2.767E-16, 2.680E-16, 2.548E-16, 2.454E-16, 2.321E-16, 2.129E-16, 1.701E-16, 1.476E-16, 1.367E-16, 1.295E-16, 1.234E-16, 1.261E-16, 1.249E-16, 1.243E-16, 1.231E-16, 1.017E-16, 9.598E-17, 9.563E-17, 9.615E-17, 9.750E-17, 1.006E-16, 1.043E-16, 1.011E-16, 9.706E-17, 9.426E-17, 9.452E-17, 9.298E-17, 8.827E-17, 8.783E-17, 8.893E-17, 9.196E-17, 9.161E-17, 9.411E-17, 9.746E-17, 1.010E-16
2.490E-16, 2.646E-16, 2.818E-16, 3.721E-16, 3.911E-16, 3.995E-16, 4.074E-16, 3.981E-16, 3.541E-16, 3.445E-16, 3.390E-16, 3.268E-16, 3.206E-16, 2.751E-16, 2.743E-16, 2.963E-16, 3.341E-16, 3.927E-16, 5.083E-16, 6.064E-16, 6.754E-16, 9.918E-16, 1.089E-15, 1.185E-15, 1.269E-15, 1.274E-15, 1.271E-15, 1.300E-15, 1.362E-15, 1.353E-15, 1.228E-15, 1.074E-15, 8.569E-16, 6.409E-16, 4.946E-16, 4.018E-16, 3.446E-16, 2.917E-16, 2.905E-16, 3.004E-16, 2.906E-16, 2.801E-16, 2.675E-16, 1.987E-16, 1.825E-16, 1.827E-16, 1.814E-16, 1.888E-16, 1.794E-16, 1.337E-16, 1.295E-16, 1.292E-16, 1.276E-16, 1.200E-16, 1.182E-16, 1.192E-16, 1.415E-16, 1.623E-16, 1.631E-16, 1.619E-16, 1.562E-16, 1.562E-16, 1.544E-16, 1.485E-16, 1.435E-16, 1.472E-16, 1.615E-16, 1.668E-16, 1.805E-16, 1.887E-16, 1.895E-16, 2.184E-16
4.831E-16, 5.927E-16, 7.412E-16, 8.822E-16, 9.493E-16, 9.886E-16, 9.139E-16, 8.405E-16, 8.300E-16, 8.239E-16, 8.333E-16, 7.721E-16, 7.074E-16, 6.922E-16, 7.471E-16, 8.020E-16, 7.997E-16, 8.012E-16, 8.594E-16, 9.336E-16, 9.828E-16, 1.030E-15, 1.812E-15, 1.913E-15, 2.029E-15, 2.117E-15, 2.186E-15, 2.029E-15, 1.775E-15, 1.490E-15, 1.328E-15, 1.258E-15, 1.247E-15, 1.263E-15, 1.216E-15, 1.113E-15, 1.080E-15, 1.041E-15, 1.042E-15, 1.037E-15, 9.651E-16, 8.423E-16, 7.205E-16, 5.897E-16, 4.900E-16, 4.854E-16, 2.917E-16, 2.822E-16, 2.914E-16, 2.977E-16, 3.006E-16, 3.060E-16, 2.695E-16, 2.560E-16, 2.274E-16, 2.090E-16, 2.012E-16, 2.121E-16, 2.151E-16, 2.308E-16, 2.462E-16, 2.523E-16, 3.241E-16, 3.277E-16, 3.267E-16, 3.558E-16, 4.029E-16, 4.521E-16, 4.700E-16, 4.691E-16, 4.233E-16, 4.125E-16
1.661E-15, 1.820E-15, 1.979E-15, 1.875E-15, 1.544E-15, 1.579E-15, 1.477E-15, 1.238E-15, 1.221E-15, 1.234E-15, 1.215E-15, 1.182E-15, 1.143E-15, 1.040E-15, 9.887E-16, 9.635E-16, 9.254E-16, 8.809E-16, 8.082E-16, 7.474E-16, 7.946E-16, 9.064E-16, 1.276E-15, 1.655E-15, 1.858E-15, 2.303E-15, 2.857E-15, 3.322E-15, 3.425E-15, 3.428E-15, 3.011E-15, 2.590E-15, 2.216E-15, 2.021E-15, 2.036E-15, 1.830E-15, 1.829E-15, 1.629E-15, 1.451E-15, 1.544E-15, 1.620E-15, 1.611E-15, 1.435E-15, 1.154E-15, 9.944E-16, 8.916E-16, 8.513E-16, 8.098E-16, 8.225E-16, 8.130E-16, 7.716E-16, 7.810E-16, 7.979E-16, 7.847E-16, 7.232E-16, 6.136E-16, 5.216E-16, 4.660E-16, 4.402E-16, 4.395E-16, 4.431E-16, 4.504E-16, 4.693E-16, 5.256E-16, 6.122E-16, 7.222E-16, 7.814E-16, 9.103E-16, 1.013E-15, 1.168E-15, 1.411E-15, 1.675E-15
1.878E-15, 1.849E-15, 1.806E-15, 1.854E-15, 2.247E-15, 2.601E-15, 2.484E-15, 2.156E-15, 2.111E-15, 1.850E-15, 1.583E-15, 1.488E-15, 1.482E-15, 1.026E-15, 1.018E-15, 9.170E-16, 8.242E-16, 8.443E-16, 7.207E-16, 6.113E-16, 8.176E-16, 1.349E-15, 2.321E-15, 3.294E-15, 3.440E-15, 3.954E-15, 5.069E-15, 5.460E-15, 5.400E-15, 5.461E-15, 5.735E-15, 5.505E-15, 5.344E-15, 5.327E-15, 4.793E-15, 4.768E-15, 2.769E-15, 2.757E-15, 2.642E-15, 2.472E-15, 2.124E-15, 1.834E-15, 1.806E-15, 1.596E-15, 1.358E-15, 1.384E-15, 1.338E-15, 1.207E-15, 1.065E-15, 1.175E-15, 1.336E-15, 1.329E-15, 1.250E-15, 1.174E-15, 1.091E-15, 1.010E-15, 8.819E-16, 7.546E-16, 6.981E-16, 6.373E-16, 6.192E-16, 6.784E-16, 7.152E-16, 7.597E-16, 7.166E-16, 7.985E-16, 1.038E-15, 1.205E-15, 9.948E-16, 1.080E-15, 1.441E-15, 1.706E-15
3.391E-15, 3.008E-15, 2.947E-15, 2.659E-15, 2.632E-15, 2.853E-15, 2.441E-15, 2.008E-15, 1.787E-15, 1.695E-15, 1.551E-15, 1.598E-15, 1.529E-15, 1.389E-15, 1.056E-15, 8.322E-16, 9.045E-16, 8.358E-16, 7.239E-16, 8.198E-16, 1.461E-15, 2.873E-15, 4.866E-15, 6.047E-15, 5.743E-15, 6.288E-15, 6.784E-15, 8.204E-15, 9.061E-15, 9.914E-15, 9.774E-15, 6.428E-15, 6.424E-15, 5.718E-15, 4.900E-15, 3.916E-15, 3.828E-15, 3.855E-15, 3.662E-15, 3.128E-15, 2.735E-15, 2.606E-15, 2.278E-15, 1.986E-15, 2.057E-15, 2.308E-15, 2.212E-15, 1.962E-15, 1.674E-15, 1.821E-15, 1.876E-15, 1.875E-15, 1.453E-15, 1.353E-15, 1.377E-15, 1.399E-15, 1.262E-15, 1.115E-15, 9.667E-16, 9.413E-16, 1.016E-15, 1.187E-15, 1.562E-15, 1.667E-15, 1.679E-15, 1.714E-15, 1.899E-15, 2.438E-15, 2.912E-15, 2.828E-15, 2.815E-15, 3.050E-15
7.189E-15, 6.010E-15, 5.148E-15, 4.268E-15, 3.508E-15, 2.951E-15, 2.320E-15, 2.093E-15, 2.024E-15, 1.901E-15, 1.695E-15, 1.512E-15, 1.449E-15, 1.280E-15, 1.108E-15, 9.974E-16, 9.805E-16, 1.011E-15, 8.708E-16, 8.692E-16, 1.602E-15, 3.285E-15, 6.530E-15, 9.578E-15, 1.110E-14, 1.382E-14, 1.313E-14, 1.407E-14, 1.294E-14, 1.003E-14, 8.021E-15, 7.355E-15, 6.665E-15, 6.620E-15, 4.681E-15, 3.390E-15, 3.615E-15, 3.743E-15, 3.907E-15, 3.725E-15, 3.535E-15, 3.254E-15, 2.796E-15, 2.674E-15, 3.258E-15, 3.475E-15, 3.113E-15, 2.759E-15, 2.708E-15, 3.100E-15, 3.086E-15, 2.615E-15, 2.153E-15, 1.669E-15, 1.956E-15, 1.717E-15, 1.489E-15, 1.301E-15, 1.234E-15, 1.288E-15, 1.782E-15, 2.236E-15, 2.343E-15, 2.701E-15, 2.614E-15, 3.248E-15, 5.059E-15, 6.699E-15, 6.779E-15, 5.984E-15, 6.440E-15, 6.793E-15
7.509E-15, 5.016E-15, 5.153E-15, 4.486E-15, 4.064E-15, 3.160E-15, 2.581E-15, 2.587E-15, 2.335E-15, 1.695E-15, 1.309E-15, 1.101E-15, 9.961E-16, 1.087E-15, 1.171E-15, 1.190E-15, 1.145E-15, 1.056E-15, 9.675E-16, 8.542E-16, 1.430E-15, 2.456E-15, 7.644E-15, 2.084E-14, 3.193E-14, 2.944E-14, 1.963E-14, 1.509E-14, 1.217E-14, 1.026E-14, 8.109E-15, 6.676E-15, 5.421E-15, 4.793E-15, 4.349E-15, 4.013E-15, 4.544E-15, 4.957E-15, 5.229E-15, 4.385E-15, 4.180E-15, 4.482E-15, 5.349E-15, 5.237E-15, 5.333E-15, 5.126E-15, 4.965E-15, 4.889E-15, 4.218E-15, 4.271E-15, 3.773E-15, 3.023E-15, 2.473E-15, 2.299E-15, 1.999E-15, 1.822E-15, 1.720E-15, 1.547E-15, 1.574E-15, 1.837E-15, 3.955E-15, 3.450E-15, 3.297E-15, 3.651E-15, 6.956E-15, 1.055E-14, 1.364E-14, 1.466E-14, 8.007E-15, 6.930E-15, 7.257E-15, 9.611E-15
