5.341E-13, 5.360E-13, 5.377E-13, 5.392E-13, 5.387E-13, 5.384E-13, 5.395E-13, 5.404E-13, 5.413E-13, 5.372E-13, 5.375E-13, 5.378E-13, 5.379E-13, 5.378E-13, 5.373E-13, 5.366E-13, 5.355E-13, 5.338E-13, 5.316E-13, 5.290E-13, 5.263E-13, 5.236E-13, 5.212E-13, 5.191E-13, 5.172E-13, 5.156E-13, 5.141E-13, 5.126E-13, 5.111E-13, 5.096E-13, 5.004E-13, 4.993E-13, 4.982E-13, 4.969E-13, 4.951E-13, 4.937E-13, 4.958E-13, 4.930E-13, 4.898E-13, 4.864E-13, 4.809E-13, 4.769E-13, 4.726E-13, 4.680E-13, 4.635E-13, 4.591E-13, 4.550E-13, 4.513E-13, 4.480E-13, 4.611E-13, 4.597E-13, 4.588E-13, 4.583E-13, 4.584E-13, 4.591E-13, 4.604E-13, 4.624E-13, 4.650E-13, 4.681E-13, 4.714E-13, 4.749E-13, 4.784E-13, 4.820E-13, 4.857E-13, 4.895E-13, 4.936E-13, 4.978E-13, 5.022E-13, 5.249E-13, 5.274E-13, 5.298E-13, 5.320E-13
2.944E-13, 2.980E-13, 3.013E-13, 3.067E-13, 3.099E-13, 3.110E-13, 3.126E-13, 3.133E-13, 3.132E-13, 3.158E-13, 3.306E-13, 4.084E-13, 5.641E-13, 6.352E-13, 6.481E-13, 6.498E-13, 6.496E-13, 6.497E-13, 6.431E-13, 6.388E-13, 6.333E-13, 6.267E-13, 6.214E-13, 6.220E-13, 6.235E-13, 6.234E-13, 6.230E-13, 6.182E-13, 6.018E-13, 5.507E-13, 4.801E-13, 4.419E-13, 4.283E-13, 4.214E-13, 4.073E-13, 4.016E-13, 3.809E-13, 3.970E-13, 3.924E-13, 3.888E-13, 3.843E-13, 3.649E-13, 3.237E-13, 3.077E-13, 3.048E-13, 3.038E-13, 3.030E-13, 3.021E-13, 2.996E-13, 2.980E-13, 2.970E-13, 2.985E-13, 2.981E-13, 2.979E-13, 2.981E-13, 2.994E-13, 3.063E-13, 3.196E-13, 3.224E-13, 3.216E-13, 3.202E-13, 3.186E-13, 3.168E-13, 3.149E-13, 3.087E-13, 3.062E-13, 3.040E-13, 2.985E-13, 2.928E-13, 2.891E-13, 2.878E-13, 2.916E-13
3.070E-13, 3.146E-13, 3.181E-13, 3.447E-13, 3.682E-13, 3.748E-13, 3.817E-13, 3.869E-13, 3.847E-13, 3.858E-13, 3.877E-13, 4.138E-13, 4.466E-13, 4.555E-13, 4.668E-13, 4.841E-13, 5.217E-13, 5.567E-13, 5.944E-13, 6.383E-13, 6.453E-13, 6.561E-13, 6.549E-13, 6.578E-13, 6.760E-13, 7.547E-13, 7.641E-13, 7.596E-13, 7.518E-13, 7.355E-13, 7.230E-13, 7.133E-13, 6.177E-13, 5.054E-13, 4.831E-13, 4.833E-13, 4.802E-13, 4.796E-13, 4.753E-13, 4.098E-13, 3.785E-13, 3.738E-13, 3.686E-13, 3.560E-13, 3.236E-13, 3.065E-13, 3.109E-13, 3.081E-13, 3.094E-13, 3.291E-13, 3.729E-13, 3.532E-13, 3.205E-13, 3.143E-13, 3.151E-13, 3.175E-13, 3.245E-13, 3.241E-13, 3.491E-13, 4.389E-13, 4.566E-13, 4.502E-13, 4.307E-13, 4.272E-13, 4.095E-13, 3.997E-13, 3.999E-13, 3.963E-13, 3.441E-13, 2.905E-13, 2.880E-13, 2.930E-13
3.731E-13, 3.681E-13, 3.724E-13, 3.811E-13, 3.942E-13, 4.217E-13, 4.501E-13, 4.571E-13, 4.483E-13, 4.355E-13, 4.200E-13, 4.025E-13, 3.796E-13, 3.658E-13, 3.574E-13, 3.570E-13, 3.763E-13, 3.755E-13, 4.069E-13, 7.625E-13, 7.910E-13, 8.001E-13, 8.475E-13, 8.861E-13, 8.977E-13, 9.086E-13, 9.674E-13, 9.748E-13, 9.501E-13, 9.227E-13, 8.787E-13, 8.395E-13, 8.225E-13, 8.063E-13, 7.762E-13, 6.423E-13, 6.113E-13, 6.053E-13, 5.714E-13, 5.632E-13, 5.660E-13, 5.742E-13, 6.223E-13, 6.864E-13, 6.710E-13, 6.315E-13, 5.411E-13, 4.674E-13, 4.623E-13, 4.667E-13, 4.927E-13, 5.083E-13, 4.971E-13, 4.711E-13, 4.453E-13, 4.127E-13, 3.943E-13, 4.087E-13, 4.194E-13, 4.196E-13, 4.258E-13, 4.728E-13, 4.758E-13, 4.758E-13, 4.730E-13, 4.627E-13, 4.623E-13, 4.630E-13, 4.502E-13, 4.187E-13, 3.877E-13, 3.785E-13
5.225E-13, 5.297E-13, 5.397E-13, 5.416E-13, 5.327E-13, 5.479E-13, 5.608E-13, 5.662E-13, 5.617E-13, 5.378E-13, 5.093E-13, 4.938E-13, 4.791E-13, 4.570E-13, 4.588E-13, 5.109E-13, 5.808E-13, 6.319E-13, 6.566E-13, 6.858E-13, 6.944E-13, 8.354E-13, 8.646E-13, 9.325E-13, 1.050E-12, 1.197E-12, 1.275E-12, 1.260E-12, 1.218E-12, 1.127E-12, 1.066E-12, 9.986E-13, 9.301E-13, 9.315E-13, 9.292E-13, 9.282E-13, 9.773E-13, 1.014E-12, 9.923E-13, 9.865E-13, 9.754E-13, 9.708E-13, 9.673E-13, 9.521E-13, 9.049E-13, 8.220E-13, 7.500E-13, 6.782E-13, 6.111E-13, 5.389E-13, 5.392E-13, 5.687E-13, 5.966E-13, 6.180E-13, 6.002E-13, 5.241E-13, 4.437E-13, 4.302E-13, 4.475E-13, 4.934E-13, 5.154E-13, 4.819E-13, 4.735E-13, 4.674E-13, 4.684E-13, 4.594E-13, 4.496E-13, 4.631E-13, 4.744E-13, 4.735E-13, 4.755E-13, 4.984E-13
5.346E-13, 5.364E-13, 6.296E-13, 6.629E-13, 6.433E-13, 5.801E-13, 5.918E-13, 5.992E-13, 5.863E-13, 5.643E-13, 5.663E-13, 5.762E-13, 5.686E-13, 5.312E-13, 5.417E-13, 6.019E-13, 5.837E-13, 5.164E-13, 5.016E-13, 4.793E-13, 4.553E-13, 4.575E-13, 6.945E-13, 8.780E-13, 9.385E-13, 1.192E-12, 1.490E-12, 1.695E-12, 1.723E-12, 1.671E-12, 1.522E-12, 1.359E-12, 1.212E-12, 1.077E-12, 1.152E-12, 1.244E-12, 1.242E-12, 1.174E-12, 1.154E-12, 1.165E-12, 1.157E-12, 1.095E-12, 1.036E-12, 9.610E-13, 8.995E-13, 8.498E-13, 7.943E-13, 7.360E-13, 7.076E-13, 6.992E-13, 7.436E-13, 7.600E-13, 7.680E-13, 7.453E-13, 7.060E-13, 6.802E-13, 6.709E-13, 6.742E-13, 6.637E-13, 6.410E-13, 6.091E-13, 6.057E-13, 5.057E-13, 5.041E-13, 5.181E-13, 5.292E-13, 5.202E-13, 5.200E-13, 5.141E-13, 4.892E-13, 5.197E-13, 5.232E-13
6.999E-13, 7.530E-13, 8.311E-13, 8.512E-13, 8.456E-13, 7.970E-13, 7.468E-13, 7.364E-13, 7.684E-13, 7.332E-13, 6.515E-13, 5.971E-13, 5.430E-13, 4.873E-13, 4.851E-13, 4.839E-13, 5.240E-13, 4.833E-13, 4.468E-13, 4.557E-13, 5.098E-13, 5.749E-13, 6.419E-13, 7.223E-13, 8.394E-13, 1.042E-12, 1.433E-12, 1.831E-12, 1.923E-12, 2.025E-12, 1.964E-12, 1.830E-12, 1.768E-12, 1.824E-12, 1.845E-12, 1.817E-12, 1.728E-12, 1.536E-12, 1.346E-12, 1.345E-12, 1.176E-12, 1.160E-12, 1.092E-12, 1.096E-12, 1.082E-12, 1.012E-12, 9.278E-13, 8.959E-13, 9.154E-13, 9.182E-13, 8.727E-13, 8.936E-13, 8.847E-13, 8.732E-13, 8.570E-13, 8.314E-13, 7.545E-13, 6.934E-13, 6.634E-13, 6.094E-13, 5.661E-13, 5.344E-13, 5.265E-13, 5.145E-13, 5.524E-13, 6.070E-13, 6.863E-13, 6.911E-13, 6.922E-13, 6.680E-13, 6.647E-13, 6.576E-13
1.116E-12, 1.066E-12, 1.024E-12, 9.844E-13, 9.976E-13, 9.172E-13, 8.479E-13, 8.014E-13, 7.530E-13, 6.974E-13, 6.429E-13, 6.442E-13, 6.498E-13, 6.622E-13, 5.329E-13, 5.237E-13, 5.178E-13, 5.486E-13, 5.126E-13, 5.310E-13, 5.078E-13, 5.156E-13, 5.803E-13, 7.947E-13, 1.040E-12, 1.364E-12, 1.909E-12, 3.203E-12, 3.722E-12, 3.432E-12, 3.336E-12, 3.276E-12, 3.086E-12, 2.986E-12, 2.695E-12, 2.426E-12, 2.121E-12, 1.807E-12, 1.512E-12, 1.355E-12, 1.383E-12, 1.336E-12, 1.265E-12, 1.183E-12, 1.140E-12, 1.143E-12, 1.173E-12, 1.331E-12, 1.357E-12, 1.211E-12, 1.114E-12, 1.101E-12, 1.239E-12, 1.155E-12, 1.273E-12, 9.129E-13, 8.124E-13, 7.333E-13, 6.547E-13, 6.565E-13, 6.473E-13, 6.555E-13, 8.338E-13, 8.524E-13, 8.505E-13, 8.640E-13, 9.552E-13, 9.179E-13, 9.860E-13, 1.019E-12, 1.024E-12, 1.043E-12
1.526E-12, 1.300E-12, 1.216E-12, 1.250E-12, 1.050E-12, 9.006E-13, 7.248E-13, 6.827E-13, 6.682E-13, 5.939E-13, 6.240E-13, 6.151E-13, 6.771E-13, 6.385E-13, 6.217E-13, 5.878E-13, 5.470E-13, 5.105E-13, 4.705E-13, 4.428E-13, 4.335E-13, 4.337E-13, 5.781E-13, 8.499E-13, 1.381E-12, 2.241E-12, 4.279E-12, 4.805E-12, 4.426E-12, 4.096E-12, 3.807E-12, 3.520E-12, 3.239E-12, 3.197E-12, 3.091E-12, 3.173E-12, 2.834E-12, 2.752E-12, 2.387E-12, 2.045E-12, 1.905E-12, 1.764E-12, 1.774E-12, 1.928E-12, 1.768E-12, 1.619E-12, 1.644E-12, 1.627E-12, 1.605E-12, 1.467E-12, 1.357E-12, 1.283E-12, 1.145E-12, 1.006E-12, 9.935E-13, 9.629E-13, 8.382E-13, 7.675E-13, 7.331E-13, 6.956E-13, 6.131E-13, 7.650E-13, 9.195E-13, 9.056E-13, 9.334E-13, 1.177E-12, 1.407E-12, 1.543E-12, 1.806E-12, 1.814E-12, 1.779E-12, 1.734E-12
1.834E-12, 1.382E-12, 1.378E-12, 1.324E-12, 1.274E-12, 9.997E-13, 8.235E-13, 7.530E-13, 6.525E-13, 5.534E-13, 4.711E-13, 4.294E-13, 3.740E-13, 4.032E-13, 4.393E-13, 4.419E-13, 4.765E-13, 5.227E-13, 3.588E-13, 3.020E-13, 3.133E-13, 3.385E-13, 8.703E-13, 1.481E-12, 3.149E-12, 3.413E-12, 6.935E-12, 7.000E-12, 5.466E-12, 5.204E-12, 5.186E-12, 4.410E-12, 3.686E-12, 3.421E-12, 3.428E-12, 3.097E-12, 2.755E-12, 2.675E-12, 2.660E-12, 2.477E-12, 2.483E-12, 2.294E-12, 2.405E-12, 2.289E-12, 2.190E-12, 2.062E-12, 1.954E-12, 1.833E-12, 1.537E-12, 1.559E-12, 1.382E-12, 1.195E-12, 1.074E-12, 1.130E-12, 9.639E-13, 9.079E-13, 8.727E-13, 8.031E-13, 7.427E-13, 7.894E-13, 8.572E-13, 9.740E-13, 9.168E-13, 8.478E-13, 1.131E-12, 2.134E-12, 2.619E-12, 2.452E-12, 2.161E-12, 1.988E-12, 1.809E-12, 1.868E-12
