3.369E-13, 1.611E-13, 1.143E-13, 1.236E-13, 6.409E-14, 7.314E-14, 8.362E-14, 9.640E-14, 8.481E-14, 8.792E-14, 1.054E-13, 7.924E-14, 8.099E-14, 8.097E-14, 1.225E-13, 1.964E-13, 2.355E-13, 1.709E-13, 1.403E-13, 1.118E-13, 1.607E-13, 9.570E-13, 1.262E-12, 1.313E-12, 2.693E-12, 1.847E-12, 9.026E-13, 7.713E-13, 9.607E-13, 8.108E-13, 6.213E-13, 4.798E-13, 5.060E-13, 3.185E-13, 3.624E-13, 2.920E-13, 1.814E-13, 2.752E-13, 3.644E-13, 4.531E-13, 6.047E-13, 6.979E-13, 5.728E-13, 6.250E-13, 5.140E-13, 5.199E-13, 4.177E-13, 3.006E-13, 2.512E-13, 1.607E-13, 2.134E-13, 1.845E-13, 3.256E-13, 2.240E-13, 1.367E-13, 1.998E-13, 1.822E-13, 2.092E-13, 2.625E-13, 2.831E-13, 5.710E-13, 4.448E-13, 5.739E-13, 1.504E-12, 1.649E-12, 1.273E-12, 9.979E-13, 3.085E-13, 3.098E-13, 3.813E-13, 4.768E-13, 6.033E-13
9.927E-14, 6.677E-14, 6.816E-14, 8.918E-14, 8.446E-14, 1.077E-13, 1.047E-13, 1.013E-13, 9.373E-14, 1.157E-13, 9.832E-14, 6.040E-14, 4.419E-14, 4.973E-14, 6.319E-14, 6.679E-14, 8.616E-14, 8.677E-14, 8.913E-14, 9.648E-14, 3.244E-13, 1.434E-12, 2.574E-12, 2.568E-12, 2.098E-12, 2.399E-12, 2.738E-12, 2.058E-12, 1.224E-12, 1.009E-12, 6.834E-13, 5.999E-13, 3.329E-13, 2.810E-13, 2.807E-13, 2.246E-13, 1.696E-13, 1.869E-13, 6.316E-13, 2.344E-12, 2.484E-12, 1.859E-12, 2.377E-12, 1.297E-12, 8.841E-13, 6.412E-13, 4.247E-13, 4.140E-13, 2.580E-13, 1.440E-13, 8.081E-14, 8.750E-14, 8.120E-14, 9.804E-14, 1.478E-13, 1.305E-13, 1.480E-13, 1.294E-13, 6.601E-13, 1.514E-12, 7.973E-13, 1.178E-12, 2.241E-12, 3.777E-12, 3.777E-12, 3.924E-12, 1.844E-12, 3.177E-13, 1.362E-13, 1.553E-13, 2.665E-13, 1.652E-13
8.645E-14, 6.472E-14, 8.944E-14, 7.313E-14, 9.306E-14, 6.122E-14, 1.292E-13, 9.677E-14, 9.815E-14, 6.472E-14, 5.865E-14, 5.443E-14, 4.345E-14, 4.240E-14, 6.586E-14, 8.186E-14, 1.090E-13, 9.393E-14, 7.391E-14, 1.607E-13, 8.624E-13, 1.719E-12, 1.080E-12, 1.677E-12, 2.388E-12, 2.686E-12, 3.934E-12, 3.212E-12, 2.117E-12, 8.715E-13, 4.886E-13, 2.867E-13, 1.157E-13, 1.158E-13, 1.453E-13, 9.811E-14, 1.184E-13, 3.622E-13, 1.928E-12, 3.925E-12, 5.560E-12, 6.925E-12, 5.333E-12, 2.864E-12, 1.488E-12, 7.587E-13, 3.814E-13, 2.854E-13, 1.963E-13, 1.017E-13, 7.481E-14, 7.144E-14, 5.954E-14, 1.060E-13, 1.117E-13, 8.854E-14, 2.265E-13, 4.133E-13, 1.375E-12, 2.499E-12, 1.580E-12, 1.589E-12, 2.160E-12, 5.815E-12, 4.187E-12, 1.986E-12, 5.707E-13, 3.223E-13, 2.327E-13, 2.320E-13, 1.733E-13, 1.093E-13
8.289E-14, 7.257E-14, 6.154E-14, 5.664E-14, 1.015E-13, 1.608E-13, 9.750E-14, 1.502E-13, 1.219E-13, 8.873E-14, 7.242E-14, 6.724E-14, 6.365E-14, 5.052E-14, 1.011E-13, 1.012E-13, 8.581E-14, 1.066E-13, 2.226E-13, 6.850E-13, 1.565E-12, 1.906E-12, 2.402E-12, 3.121E-12, 4.637E-12, 5.516E-12, 4.856E-12, 3.759E-12, 1.377E-12, 3.400E-13, 1.443E-13, 9.335E-14, 6.081E-14, 5.266E-14, 3.549E-14, 1.576E-13, 1.782E-13, 6.085E-13, 2.857E-12, 5.527E-12, 8.876E-12, 4.966E-12, 2.413E-12, 2.386E-12, 1.598E-12, 3.161E-13, 4.009E-13, 3.699E-13, 1.979E-13, 2.063E-13, 2.059E-13, 1.095E-13, 4.793E-14, 4.651E-14, 3.897E-14, 4.404E-14, 1.458E-13, 6.766E-13, 1.223E-12, 3.328E-12, 1.990E-12, 1.611E-12, 2.927E-12, 6.133E-12, 3.090E-12, 1.250E-12, 6.394E-13, 3.913E-13, 1.758E-13, 1.916E-13, 1.045E-13, 1.305E-13
6.034E-14, 4.553E-14, 3.834E-14, 6.785E-14, 8.735E-14, 9.452E-14, 1.967E-13, 2.180E-13, 1.577E-13, 7.618E-14, 5.069E-14, 5.177E-14, 5.864E-14, 5.075E-14, 7.142E-14, 5.424E-14, 4.921E-14, 1.318E-13, 3.894E-13, 9.864E-13, 3.187E-12, 4.725E-12, 3.190E-12, 7.723E-12, 7.273E-12, 2.836E-12, 1.644E-12, 8.450E-13, 9.018E-13, 3.144E-13, 1.579E-13, 9.364E-14, 7.554E-14, 1.276E-13, 1.882E-13, 4.692E-13, 6.809E-13, 1.754E-12, 3.948E-12, 6.620E-12, 6.337E-12, 2.613E-12, 1.994E-12, 1.501E-12, 1.335E-12, 3.652E-13, 2.079E-13, 2.386E-13, 2.038E-13, 1.586E-13, 1.230E-13, 5.010E-14, 2.853E-14, 3.594E-14, 2.621E-14, 2.513E-14, 2.114E-13, 6.954E-13, 5.997E-13, 1.881E-12, 1.891E-12, 2.566E-12, 1.833E-12, 3.333E-12, 1.070E-12, 8.100E-13, 1.347E-12, 8.044E-13, 4.310E-13, 2.702E-13, 2.368E-13, 1.044E-13
7.706E-14, 3.959E-14, 5.866E-14, 8.177E-14, 8.958E-14, 5.930E-14, 7.318E-14, 1.187E-13, 8.297E-14, 3.897E-14, 2.678E-14, 2.430E-14, 3.995E-14, 6.056E-14, 7.627E-14, 6.968E-14, 8.687E-14, 4.268E-13, 8.338E-13, 3.331E-12, 6.740E-12, 4.605E-12, 6.067E-12, 7.286E-12, 6.150E-12, 3.527E-12, 1.477E-12, 5.345E-13, 6.840E-13, 4.428E-13, 2.787E-13, 1.471E-13, 1.241E-13, 2.208E-13, 4.403E-13, 8.921E-13, 1.816E-12, 3.019E-12, 3.948E-12, 3.330E-12, 3.293E-12, 1.330E-12, 1.113E-12, 5.036E-13, 6.535E-13, 6.635E-13, 3.447E-13, 2.406E-13, 1.850E-13, 1.595E-13, 9.479E-14, 8.643E-14, 9.826E-14, 5.544E-14, 3.529E-14, 7.318E-14, 1.643E-13, 2.818E-13, 6.007E-13, 1.001E-12, 1.740E-12, 2.459E-12, 1.730E-12, 1.085E-12, 9.051E-13, 8.337E-13, 1.326E-12, 1.034E-12, 6.038E-13, 3.659E-13, 2.494E-13, 1.291E-13
6.201E-14, 3.844E-14, 3.383E-14, 2.797E-14, 2.734E-14, 2.344E-14, 2.755E-14, 2.436E-14, 4.074E-14, 3.863E-14, 3.085E-14, 3.376E-14, 6.429E-14, 1.082E-13, 3.198E-13, 5.304E-13, 1.392E-12, 2.035E-12, 4.266E-12, 5.234E-12, 5.266E-12, 6.496E-12, 5.478E-12, 3.704E-12, 3.146E-12, 1.771E-12, 1.867E-12, 8.384E-13, 4.028E-13, 4.685E-13, 2.855E-13, 2.015E-13, 1.878E-13, 5.588E-13, 7.112E-13, 1.426E-12, 2.419E-12, 5.164E-12, 6.710E-12, 6.102E-12, 5.588E-12, 2.142E-12, 7.586E-13, 4.155E-13, 4.232E-13, 4.626E-13, 2.555E-13, 3.191E-13, 2.935E-13, 2.956E-13, 1.625E-13, 1.692E-13, 2.405E-13, 2.981E-13, 4.329E-13, 6.846E-13, 9.613E-13, 5.136E-12, 7.386E-12, 2.493E-12, 1.943E-12, 1.652E-12, 1.522E-12, 1.022E-12, 5.177E-13, 2.749E-13, 4.721E-13, 4.511E-13, 3.505E-13, 1.930E-13, 1.353E-13, 1.034E-13
2.155E-14, 1.694E-14, 1.560E-14, 1.911E-14, 2.323E-14, 2.601E-14, 2.373E-14, 3.032E-14, 4.572E-14, 6.079E-14, 6.290E-14, 1.227E-13, 2.679E-13, 3.834E-13, 6.629E-13, 1.466E-12, 2.632E-12, 4.447E-12, 6.766E-12, 8.185E-12, 9.354E-12, 2.788E-12, 7.441E-13, 1.041E-12, 1.135E-12, 9.485E-13, 1.281E-12, 6.943E-13, 8.172E-13, 8.337E-13, 5.017E-13, 1.018E-12, 7.820E-13, 1.373E-12, 2.187E-12, 3.390E-12, 5.551E-12, 7.528E-12, 7.758E-12, 8.865E-12, 5.675E-12, 4.964E-12, 1.528E-12, 6.775E-13, 1.030E-12, 1.001E-12, 5.054E-13, 4.849E-13, 6.458E-13, 6.868E-13, 7.314E-13, 5.963E-13, 5.489E-13, 6.387E-13, 1.095E-12, 1.200E-12, 1.489E-12, 1.589E-12, 1.433E-12, 1.046E-12, 9.381E-13, 4.994E-13, 3.539E-13, 1.330E-13, 2.121E-13, 1.631E-13, 1.184E-13, 1.365E-13, 7.298E-14, 5.157E-14, 4.447E-14, 3.991E-14
2.072E-14, 2.425E-14, 2.092E-14, 3.850E-14, 4.942E-14, 4.957E-14, 7.905E-14, 1.089E-13, 1.570E-13, 1.527E-13, 2.172E-13, 2.421E-13, 3.360E-13, 5.170E-13, 7.038E-13, 1.171E-12, 2.292E-12, 4.848E-12, 7.064E-12, 8.034E-12, 3.819E-12, 1.304E-12, 1.379E-12, 4.815E-13, 8.176E-13, 7.625E-13, 6.657E-13, 8.127E-13, 8.169E-13, 1.182E-12, 2.240E-12, 2.949E-12, 4.287E-12, 6.405E-12, 7.295E-12, 1.561E-11, 1.562E-11, 1.605E-11, 2.099E-11, 2.490E-11, 1.621E-11, 1.514E-11, 1.384E-11, 7.341E-12, 4.806E-12, 4.244E-12, 1.605E-12, 8.124E-13, 1.408E-12, 3.416E-12, 3.243E-12, 2.048E-12, 1.880E-12, 2.100E-12, 2.806E-12, 1.870E-12, 2.474E-12, 1.475E-12, 1.778E-12, 5.904E-13, 4.649E-13, 2.918E-13, 1.577E-13, 1.798E-13, 1.010E-13, 4.859E-14, 4.177E-14, 4.461E-14, 2.849E-14, 2.625E-14, 2.879E-14, 5.371E-14
5.664E-14, 4.573E-14, 9.362E-14, 8.145E-14, 8.342E-14, 1.014E-13, 1.097E-13, 1.313E-13, 1.909E-13, 2.350E-13, 2.293E-13, 3.269E-13, 4.657E-13, 8.444E-13, 9.127E-13, 1.833E-12, 3.268E-12, 6.413E-12, 3.901E-12, 3.783E-12, 3.784E-12, 5.938E-12, 5.477E-12, 1.554E-12, 8.975E-13, 4.239E-13, 3.182E-13, 3.552E-13, 3.504E-13, 9.451E-13, 2.474E-12, 5.430E-12, 1.050E-11, 1.125E-11, 2.088E-11, 2.870E-11, 3.668E-11, 3.320E-11, 3.480E-11, 4.427E-11, 3.540E-11, 2.679E-11, 2.658E-11, 1.436E-11, 7.921E-12, 7.148E-12, 4.698E-12, 1.879E-12, 4.474E-12, 8.354E-12, 1.385E-11, 8.090E-12, 1.506E-12, 4.062E-12, 5.429E-12, 4.662E-12, 2.542E-12, 1.914E-12, 1.179E-12, 1.077E-12, 5.280E-13, 2.009E-13, 7.657E-14, 8.716E-14, 1.142E-13, 9.489E-14, 5.923E-14, 4.306E-14, 4.642E-14, 4.263E-14, 4.668E-14, 4.914E-14
1.963E-13, 2.077E-13, 2.330E-13, 4.516E-13, 3.141E-13, 1.305E-13, 1.446E-13, 1.612E-13, 1.358E-13, 2.202E-13, 3.347E-13, 3.249E-13, 6.485E-13, 1.058E-12, 2.628E-12, 3.504E-12, 7.106E-12, 4.199E-12, 3.645E-12, 1.705E-12, 2.467E-12, 4.025E-12, 3.396E-12, 1.093E-12, 2.886E-13, 3.252E-13, 3.067E-13, 3.000E-13, 5.397E-13, 8.939E-13, 2.788E-12, 5.563E-12, 1.117E-11, 1.728E-11, 2.406E-11, 2.744E-11, 3.041E-11, 2.606E-11, 2.286E-11, 3.018E-11, 2.971E-11, 1.942E-11, 1.258E-11, 1.610E-11, 6.035E-12, 6.261E-12, 5.013E-12, 3.583E-12, 4.504E-12, 1.271E-11, 1.970E-11, 1.464E-11, 3.860E-12, 5.797E-12, 5.927E-12, 6.823E-12, 8.087E-12, 3.370E-12, 3.284E-12, 2.046E-12, 1.271E-12, 2.286E-13, 2.790E-13, 2.172E-13, 2.220E-13, 2.106E-13, 2.622E-13, 3.288E-13, 3.185E-13, 2.694E-13, 2.479E-13, 1.591E-13
6.834E-13, 6.588E-13, 9.486E-13, 1.582E-12, 2.386E-12, 4.571E-13, 2.243E-13, 1.555E-13, 2.012E-13, 4.174E-13, 5.740E-13, 1.536E-12, 1.714E-12, 2.885E-12, 3.656E-12, 5.296E-12, 8.512E-12, 2.508E-12, 1.257E-12, 9.386E-13, 1.663E-12, 1.579E-12, 1.457E-12, 5.737E-13, 3.761E-13, 3.004E-13, 3.760E-13, 5.242E-13, 5.827E-13, 9.018E-13, 2.012E-12, 4.831E-12, 7.530E-12, 1.136E-11, 1.273E-11, 1.756E-11, 1.396E-11, 1.237E-11, 1.225E-11, 1.177E-11, 9.238E-12, 7.460E-12, 5.624E-12, 7.739E-12, 6.880E-12, 3.522E-12, 2.944E-12, 5.041E-12, 6.814E-12, 1.244E-11, 1.277E-11, 1.100E-11, 8.708E-12, 1.481E-11, 7.605E-12, 1.251E-11, 1.652E-11, 6.620E-12, 1.013E-11, 7.835E-12, 2.280E-12, 9.018E-13, 7.466E-13, 7.741E-13, 1.003E-12, 1.185E-12, 9.857E-13, 1.091E-12, 1.190E-12, 9.147E-13, 8.222E-13, 8.895E-13
1.497E-12, 1.222E-12, 1.439E-12, 1.257E-12, 9.535E-13, 8.005E-13, 5.216E-13, 4.129E-13, 4.716E-13, 6.277E-13, 1.121E-12, 2.420E-12, 4.771E-12, 5.629E-12, 4.661E-12, 6.081E-12, 5.397E-12, 4.211E-12, 3.861E-12, 4.324E-12, 2.927E-12, 2.913E-12, 4.177E-12, 3.653E-12, 3.026E-12, 1.171E-12, 1.344E-12, 1.082E-12, 1.224E-12, 1.493E-12, 2.025E-12, 3.576E-12, 5.568E-12, 6.565E-12, 5.484E-12, 6.605E-12, 4.878E-12, 4.458E-12, 5.319E-12, 3.819E-12, 3.948E-12, 4.556E-12, 7.442E-12, 6.510E-12, 5.209E-12, 5.404E-12, 6.625E-12, 7.545E-12, 9.969E-12, 7.575E-12, 8.507E-12, 8.303E-12, 1.074E-11, 1.463E-11, 8.103E-12, 9.280E-12, 1.011E-11, 1.113E-11, 1.432E-11, 1.514E-11, 1.264E-11, 5.479E-12, 3.766E-12, 3.648E-12, 2.808E-12, 3.701E-12, 2.852E-12, 2.708E-12, 2.941E-12, 2.855E-12, 1.867E-12, 1.572E-12
1.843E-12, 1.972E-12, 1.816E-12, 1.786E-12, 1.567E-12, 1.394E-12, 1.297E-12, 8.957E-13, 7.750E-13, 9.691E-13, 1.230E-12, 2.134E-12, 1.079E-11, 8.616E-12, 9.284E-12, 1.211E-11, 1.151E-11, 1.007E-11, 1.075E-11, 1.059E-11, 8.059E-12, 7.419E-12, 6.091E-12, 4.224E-12, 4.673E-12, 5.095E-12, 3.387E-12, 2.111E-12, 1.681E-12, 1.704E-12, 2.377E-12, 3.988E-12, 5.799E-12, 7.016E-12, 6.256E-12, 5.734E-12, 4.410E-12, 4.131E-12, 4.309E-12, 4.296E-12, 5.722E-12, 6.907E-12, 8.330E-12, 6.220E-12, 4.908E-12, 4.237E-12, 5.273E-12, 6.528E-12, 4.392E-12, 6.940E-12, 1.081E-11, 1.820E-11, 1.114E-11, 6.227E-12, 4.504E-12, 2.140E-12, 2.758E-12, 5.100E-12, 4.424E-12, 5.484E-12, 8.306E-12, 1.214E-11, 8.743E-12, 8.327E-12, 7.083E-12, 5.426E-12, 3.853E-12, 3.531E-12, 3.093E-12, 2.857E-12, 2.113E-12, 1.793E-12
