5.848E-16, 4.663E-16, 3.325E-16, 2.797E-16, 2.165E-16, 1.952E-16, 1.670E-16, 1.461E-16, 9.428E-17, 6.929E-17, 5.231E-17, 4.790E-17, 4.666E-17, 4.398E-17, 3.770E-17, 5.134E-17, 5.364E-17, 6.208E-17, 4.990E-17, 1.394E-16, 2.595E-16, 1.076E-15, 6.466E-15, 1.379E-14, 8.610E-15, 5.258E-15, 3.206E-15, 2.065E-15, 1.517E-15, 1.415E-15, 1.163E-15, 9.239E-16, 6.526E-16, 4.755E-16, 3.976E-16, 3.213E-16, 3.098E-16, 3.216E-16, 3.405E-16, 3.574E-16, 4.797E-16, 1.274E-15, 9.110E-16, 1.064E-15, 9.809E-16, 7.171E-16, 5.529E-16, 3.792E-16, 3.195E-16, 2.175E-16, 1.793E-16, 1.130E-16, 1.232E-16, 1.192E-16, 8.535E-17, 8.407E-17, 7.789E-17, 1.067E-16, 1.992E-16, 5.751E-16, 8.557E-16, 9.337E-16, 6.721E-16, 1.679E-15, 5.527E-15, 6.397E-15, 4.598E-15, 2.248E-15, 1.022E-15, 4.012E-16, 8.086E-16, 7.146E-16
2.852E-16, 3.253E-16, 3.525E-16, 2.399E-16, 2.256E-16, 1.962E-16, 1.425E-16, 8.153E-17, 6.071E-17, 3.908E-17, 3.142E-17, 3.008E-17, 3.848E-17, 4.577E-17, 3.516E-17, 3.909E-17, 3.610E-17, 4.357E-17, 4.458E-17, 3.581E-17, 3.389E-16, 6.939E-16, 9.104E-15, 1.786E-14, 1.042E-14, 8.312E-15, 6.361E-15, 3.487E-15, 1.975E-15, 1.554E-15, 1.031E-15, 5.993E-16, 4.500E-16, 3.211E-16, 3.589E-16, 2.445E-16, 2.581E-16, 2.598E-16, 3.040E-16, 4.966E-16, 2.007E-15, 3.514E-15, 4.570E-15, 2.512E-15, 1.480E-15, 1.142E-15, 6.696E-16, 4.481E-16, 2.267E-16, 1.407E-16, 6.099E-17, 5.772E-17, 5.704E-17, 5.530E-17, 4.992E-17, 5.590E-17, 6.646E-17, 7.278E-17, 3.988E-16, 1.888E-15, 2.315E-15, 3.970E-15, 5.375E-15, 9.968E-15, 1.526E-14, 1.536E-14, 9.951E-15, 2.893E-15, 6.928E-16, 2.346E-16, 2.748E-16, 3.390E-16
1.507E-16, 1.807E-16, 2.841E-16, 1.873E-16, 1.775E-16, 1.012E-16, 1.164E-16, 6.062E-17, 3.098E-17, 2.600E-17, 2.087E-17, 1.644E-17, 1.757E-17, 1.724E-17, 2.446E-17, 2.479E-17, 2.425E-17, 2.710E-17, 1.671E-17, 2.450E-17, 1.114E-16, 1.035E-15, 6.967E-15, 1.223E-14, 1.370E-14, 1.765E-14, 1.276E-14, 6.631E-15, 4.249E-15, 1.486E-15, 5.650E-16, 2.320E-16, 1.253E-16, 4.779E-17, 8.834E-17, 9.846E-17, 1.373E-16, 1.935E-16, 4.155E-16, 2.437E-15, 3.662E-15, 1.031E-14, 6.926E-15, 5.020E-15, 4.269E-15, 2.902E-15, 1.635E-15, 3.442E-16, 9.999E-17, 2.677E-17, 2.754E-17, 2.955E-17, 3.395E-17, 3.022E-17, 3.289E-17, 3.357E-17, 5.973E-17, 8.989E-17, 1.020E-15, 2.128E-15, 5.576E-15, 8.626E-15, 1.646E-14, 1.406E-14, 1.939E-14, 2.137E-14, 7.680E-15, 1.898E-15, 5.598E-16, 2.716E-16, 2.760E-16, 1.638E-16
2.111E-16, 2.043E-16, 1.034E-16, 6.916E-17, 5.369E-17, 6.442E-17, 4.648E-17, 3.666E-17, 2.590E-17, 1.982E-17, 3.036E-17, 9.781E-18, 1.470E-17, 1.671E-17, 1.711E-17, 1.964E-17, 1.768E-17, 9.516E-18, 1.162E-17, 4.078E-17, 2.843E-16, 7.213E-16, 9.554E-15, 1.797E-14, 1.926E-14, 1.630E-14, 1.600E-14, 1.576E-14, 7.176E-15, 1.020E-15, 2.706E-16, 3.971E-17, 2.213E-17, 5.001E-17, 3.902E-17, 5.414E-17, 1.900E-16, 3.135E-16, 3.038E-15, 5.967E-15, 7.836E-15, 1.487E-14, 1.650E-14, 1.192E-14, 9.669E-15, 1.004E-14, 2.661E-15, 3.180E-16, 1.687E-16, 6.990E-17, 3.808E-17, 3.177E-17, 5.017E-17, 2.936E-17, 3.193E-17, 1.998E-17, 2.760E-17, 1.198E-16, 1.072E-15, 1.971E-15, 3.249E-15, 1.136E-14, 2.061E-14, 2.065E-14, 1.207E-14, 7.247E-15, 7.924E-15, 1.100E-15, 7.090E-16, 4.699E-16, 3.034E-16, 2.831E-16
9.780E-16, 1.210E-16, 4.640E-17, 3.743E-17, 2.448E-17, 3.195E-17, 3.247E-17, 3.855E-17, 2.454E-17, 1.254E-17, 7.407E-18, 6.140E-18, 6.246E-18, 8.982E-18, 7.275E-18, 6.099E-18, 4.460E-18, 6.203E-18, 2.313E-17, 8.681E-17, 1.025E-15, 7.322E-15, 1.320E-14, 1.865E-14, 1.564E-14, 2.005E-14, 2.388E-14, 2.374E-14, 1.000E-14, 6.508E-16, 6.473E-17, 1.453E-17, 1.727E-17, 1.774E-17, 7.084E-17, 1.151E-16, 3.078E-16, 1.649E-15, 8.120E-15, 1.471E-14, 1.988E-14, 3.283E-14, 3.989E-14, 2.320E-14, 1.130E-14, 1.270E-14, 9.076E-15, 2.924E-16, 1.121E-16, 1.370E-16, 4.137E-17, 4.238E-17, 1.887E-17, 3.182E-17, 4.212E-17, 4.783E-17, 3.245E-17, 8.758E-17, 3.691E-16, 9.737E-16, 1.620E-15, 4.087E-15, 8.342E-15, 9.146E-15, 1.248E-14, 1.273E-14, 3.918E-15, 1.104E-15, 4.566E-16, 4.901E-16, 4.662E-16, 1.221E-15
1.879E-16, 6.181E-17, 2.015E-17, 1.288E-17, 1.434E-17, 1.344E-17, 1.680E-17, 1.605E-17, 1.063E-17, 6.319E-18, 4.350E-18, 4.104E-18, 3.516E-18, 4.109E-18, 3.210E-18, 8.401E-18, 7.428E-17, 2.010E-16, 4.999E-16, 3.295E-15, 5.187E-15, 1.304E-14, 2.448E-14, 2.678E-14, 2.472E-14, 2.839E-14, 3.334E-14, 3.080E-14, 1.030E-14, 3.421E-15, 3.880E-17, 1.727E-17, 2.245E-17, 4.797E-17, 1.195E-16, 8.680E-17, 1.518E-16, 7.271E-16, 8.122E-15, 2.959E-14, 3.818E-14, 4.497E-14, 3.843E-14, 2.638E-14, 1.264E-14, 6.655E-15, 6.202E-16, 1.047E-16, 4.318E-17, 2.954E-17, 3.396E-17, 2.956E-17, 3.591E-17, 5.313E-17, 7.030E-17, 1.033E-16, 1.265E-16, 1.505E-16, 2.354E-16, 2.999E-16, 4.328E-16, 4.972E-16, 1.162E-15, 4.942E-15, 9.739E-15, 1.168E-14, 6.634E-15, 2.900E-15, 7.954E-16, 3.278E-16, 2.920E-16, 2.096E-16
3.907E-17, 1.683E-17, 8.311E-18, 6.596E-18, 5.524E-18, 4.839E-18, 4.586E-18, 6.040E-18, 7.132E-18, 7.162E-18, 5.705E-18, 5.159E-18, 6.523E-18, 1.445E-17, 1.358E-17, 4.331E-17, 2.186E-16, 1.738E-15, 3.149E-15, 7.718E-15, 1.177E-14, 1.391E-14, 2.444E-14, 2.768E-14, 3.043E-14, 3.382E-14, 4.203E-14, 2.643E-14, 1.268E-14, 1.508E-15, 2.184E-16, 1.161E-16, 1.164E-16, 1.208E-16, 1.288E-16, 2.588E-16, 1.138E-15, 3.156E-15, 1.110E-14, 2.567E-14, 2.435E-14, 3.050E-14, 2.677E-14, 1.532E-14, 9.953E-15, 6.550E-16, 1.147E-16, 5.724E-17, 4.916E-17, 4.510E-17, 4.305E-17, 5.558E-17, 1.215E-16, 1.988E-16, 4.220E-16, 1.241E-15, 3.860E-15, 2.328E-15, 1.397E-15, 1.609E-15, 1.299E-15, 1.073E-15, 1.498E-15, 9.053E-15, 1.396E-14, 1.140E-14, 1.081E-14, 5.285E-15, 1.445E-15, 4.051E-16, 1.372E-16, 6.134E-17
7.134E-18, 3.951E-18, 3.722E-18, 3.722E-18, 5.078E-18, 7.578E-18, 8.605E-18, 1.172E-17, 1.897E-17, 1.954E-17, 2.061E-17, 1.581E-17, 2.258E-17, 3.179E-17, 4.611E-17, 1.047E-16, 3.564E-16, 1.556E-15, 4.973E-15, 1.037E-14, 1.742E-14, 3.100E-14, 3.197E-14, 2.910E-14, 3.254E-14, 4.223E-14, 3.267E-14, 1.995E-14, 4.889E-15, 9.971E-16, 5.139E-16, 4.227E-16, 6.744E-16, 5.934E-16, 6.382E-16, 9.400E-16, 2.007E-15, 8.060E-15, 1.473E-14, 1.946E-14, 2.763E-14, 3.021E-14, 2.063E-14, 1.427E-14, 4.218E-15, 2.427E-16, 9.118E-17, 8.297E-17, 8.555E-17, 1.339E-16, 1.733E-16, 3.791E-16, 2.202E-16, 3.974E-16, 1.365E-15, 6.583E-15, 1.624E-14, 1.846E-14, 1.688E-14, 7.008E-15, 6.623E-15, 2.952E-15, 6.592E-15, 1.613E-14, 9.926E-15, 8.910E-15, 6.166E-15, 3.051E-15, 5.906E-16, 1.497E-16, 4.315E-17, 2.083E-17
6.352E-18, 3.598E-18, 4.379E-18, 5.655E-18, 9.023E-18, 1.266E-17, 1.769E-17, 2.639E-17, 3.886E-17, 4.755E-17, 5.676E-17, 7.368E-17, 8.638E-17, 1.213E-16, 1.484E-16, 2.536E-16, 5.872E-16, 1.514E-15, 3.539E-15, 1.057E-14, 2.251E-14, 4.785E-14, 4.890E-14, 3.291E-14, 3.111E-14, 2.223E-14, 1.112E-14, 3.801E-15, 1.347E-15, 5.658E-16, 5.441E-16, 6.231E-16, 1.093E-15, 1.687E-15, 1.458E-15, 7.621E-16, 1.228E-15, 1.860E-15, 3.386E-15, 6.773E-15, 3.815E-15, 3.376E-15, 1.562E-15, 6.857E-16, 1.546E-16, 1.127E-16, 1.310E-16, 1.543E-16, 2.218E-16, 3.820E-16, 7.687E-16, 1.073E-15, 9.472E-16, 9.311E-16, 3.199E-15, 9.629E-15, 6.513E-15, 7.863E-15, 8.851E-15, 2.807E-15, 2.408E-15, 1.718E-15, 5.114E-16, 6.870E-16, 6.457E-16, 5.992E-16, 2.684E-16, 1.535E-16, 5.781E-17, 8.062E-18, 5.478E-18, 3.876E-18
1.093E-17, 5.580E-18, 6.531E-18, 1.156E-17, 1.837E-17, 1.844E-17, 2.632E-17, 2.999E-17, 3.195E-17, 4.338E-17, 4.707E-17, 6.576E-17, 1.243E-16, 2.082E-16, 2.985E-16, 3.634E-16, 5.868E-16, 1.108E-15, 2.996E-15, 5.513E-15, 1.481E-14, 1.597E-14, 1.998E-14, 1.681E-14, 1.308E-14, 4.470E-15, 1.545E-15, 7.503E-16, 5.247E-16, 3.914E-16, 4.701E-16, 4.548E-16, 6.427E-16, 6.084E-16, 9.155E-16, 6.988E-16, 5.983E-16, 2.810E-16, 3.316E-16, 1.520E-15, 7.434E-16, 4.782E-16, 2.548E-16, 1.885E-16, 8.187E-17, 6.199E-17, 8.861E-17, 1.642E-16, 2.576E-16, 4.429E-16, 8.034E-16, 9.223E-16, 1.138E-15, 1.092E-15, 1.498E-15, 1.720E-15, 1.331E-15, 1.842E-15, 2.265E-15, 2.639E-15, 1.815E-15, 1.614E-15, 6.106E-17, 2.837E-17, 4.104E-17, 3.944E-17, 4.255E-17, 6.293E-17, 2.659E-17, 1.493E-17, 1.311E-17, 2.591E-17
3.615E-17, 2.098E-17, 1.549E-17, 1.204E-17, 3.075E-17, 2.526E-17, 3.258E-17, 2.663E-17, 2.442E-17, 4.755E-17, 6.558E-17, 7.975E-17, 9.302E-17, 1.117E-16, 3.699E-16, 5.171E-16, 3.408E-16, 7.628E-16, 1.631E-15, 3.349E-15, 2.388E-15, 3.290E-15, 6.049E-15, 1.279E-15, 1.354E-15, 9.190E-16, 8.807E-16, 6.099E-16, 3.115E-16, 3.145E-16, 3.459E-16, 4.706E-16, 3.945E-16, 5.964E-16, 6.024E-16, 3.954E-16, 3.257E-16, 2.858E-16, 1.369E-16, 4.731E-16, 2.258E-16, 3.334E-16, 2.766E-16, 2.664E-16, 2.607E-16, 2.206E-16, 1.268E-16, 1.146E-16, 9.946E-17, 1.315E-16, 2.980E-16, 4.271E-16, 3.659E-16, 2.657E-16, 6.546E-16, 4.211E-16, 1.579E-15, 7.595E-16, 6.481E-16, 6.056E-16, 5.985E-16, 4.739E-16, 4.065E-17, 3.082E-17, 2.333E-17, 3.068E-17, 4.042E-17, 5.546E-17, 5.989E-17, 9.963E-17, 5.818E-17, 7.889E-17
1.134E-16, 5.849E-17, 9.288E-17, 8.100E-17, 1.003E-16, 5.241E-17, 4.273E-17, 3.227E-17, 3.429E-17, 5.859E-17, 7.122E-17, 9.099E-17, 1.239E-16, 1.084E-16, 3.492E-16, 7.914E-16, 8.842E-16, 3.231E-15, 7.871E-15, 3.268E-15, 2.010E-15, 2.054E-15, 2.255E-15, 8.827E-16, 2.432E-16, 1.135E-16, 1.222E-16, 1.431E-16, 1.638E-16, 2.275E-16, 2.620E-16, 3.968E-16, 1.200E-15, 7.540E-16, 5.505E-16, 5.624E-16, 5.297E-16, 3.391E-16, 1.786E-16, 2.177E-16, 2.307E-16, 2.923E-16, 2.872E-16, 3.390E-16, 4.633E-16, 5.114E-16, 7.118E-16, 3.373E-16, 2.104E-16, 2.098E-16, 2.750E-16, 1.018E-15, 9.583E-16, 3.183E-16, 4.270E-16, 3.935E-16, 8.693E-16, 1.377E-15, 1.287E-15, 1.025E-15, 7.542E-16, 4.668E-16, 2.398E-16, 1.702E-16, 7.789E-17, 3.156E-17, 5.684E-17, 9.352E-17, 7.131E-17, 1.261E-16, 1.675E-16, 1.316E-16
1.334E-16, 1.478E-16, 9.904E-17, 9.489E-17, 8.396E-17, 6.610E-17, 5.163E-17, 2.373E-17, 3.196E-17, 3.500E-17, 4.589E-17, 6.618E-17, 1.075E-16, 1.056E-16, 1.076E-16, 2.196E-16, 1.836E-15, 2.255E-15, 2.986E-15, 2.544E-15, 1.132E-15, 5.598E-16, 4.183E-16, 3.114E-16, 1.361E-16, 1.000E-16, 8.221E-17, 6.814E-17, 9.698E-17, 1.646E-16, 1.805E-16, 2.961E-16, 7.821E-16, 7.900E-16, 3.256E-16, 2.300E-16, 4.102E-16, 1.837E-16, 2.028E-16, 2.067E-16, 1.910E-16, 1.971E-16, 1.989E-16, 1.924E-16, 2.231E-16, 5.317E-16, 7.209E-16, 3.759E-16, 3.378E-16, 7.902E-16, 4.327E-16, 5.785E-16, 7.942E-16, 8.818E-16, 6.790E-16, 5.505E-16, 6.183E-16, 9.047E-16, 1.025E-15, 6.500E-16, 5.583E-16, 5.103E-16, 3.146E-16, 2.102E-16, 1.614E-16, 1.966E-16, 2.317E-16, 2.293E-16, 1.863E-16, 1.752E-16, 1.596E-16, 1.529E-16
1.504E-16, 1.322E-16, 1.373E-16, 8.507E-17, 8.461E-17, 6.440E-17, 5.309E-17, 4.786E-17, 4.189E-17, 4.026E-17, 3.939E-17, 4.829E-17, 9.929E-17, 9.534E-17, 1.393E-16, 2.493E-16, 9.350E-16, 1.132E-15, 1.320E-15, 1.464E-15, 4.885E-16, 3.723E-16, 2.359E-16, 1.350E-16, 8.061E-17, 8.140E-17, 7.977E-17, 8.412E-17, 9.070E-17, 1.504E-16, 2.237E-16, 2.703E-16, 3.426E-16, 6.426E-16, 4.530E-16, 2.474E-16, 2.393E-16, 1.759E-16, 2.301E-16, 4.533E-16, 3.274E-16, 4.015E-16, 3.756E-16, 3.109E-16, 2.455E-16, 3.647E-16, 4.993E-16, 6.577E-16, 7.326E-16, 3.015E-15, 1.635E-15, 1.461E-15, 9.386E-16, 8.722E-16, 8.034E-16, 7.933E-16, 8.331E-16, 8.393E-16, 9.422E-16, 6.418E-16, 6.256E-16, 4.913E-16, 4.379E-16, 3.595E-16, 3.189E-16, 3.359E-16, 3.072E-16, 2.422E-16, 2.338E-16, 2.046E-16, 1.774E-16, 1.826E-16
