3.202E-14, 3.216E-14, 3.220E-14, 3.227E-14, 3.270E-14, 3.282E-14, 3.298E-14, 3.317E-14, 3.338E-14, 3.361E-14, 3.385E-14, 3.408E-14, 3.430E-14, 3.449E-14, 3.467E-14, 3.490E-14, 3.502E-14, 3.513E-14, 3.521E-14, 3.528E-14, 3.508E-14, 3.513E-14, 3.517E-14, 3.521E-14, 3.523E-14, 3.525E-14, 3.525E-14, 3.526E-14, 3.514E-14, 3.513E-14, 3.515E-14, 3.513E-14, 3.510E-14, 3.506E-14, 3.490E-14, 3.483E-14, 3.472E-14, 3.455E-14, 3.437E-14, 3.416E-14, 3.395E-14, 3.374E-14, 3.354E-14, 3.337E-14, 3.322E-14, 3.379E-14, 3.373E-14, 3.369E-14, 3.367E-14, 3.368E-14, 3.370E-14, 3.374E-14, 3.379E-14, 3.383E-14, 3.387E-14, 3.389E-14, 3.389E-14, 3.388E-14, 3.384E-14, 3.377E-14, 3.368E-14, 3.313E-14, 3.302E-14, 3.289E-14, 3.275E-14, 3.261E-14, 3.247E-14, 3.234E-14, 3.222E-14, 3.213E-14, 3.207E-14, 3.203E-14
2.307E-14, 2.311E-14, 2.311E-14, 2.350E-14, 2.374E-14, 2.399E-14, 2.408E-14, 2.419E-14, 2.423E-14, 2.405E-14, 2.416E-14, 2.470E-14, 2.517E-14, 2.569E-14, 2.607E-14, 2.593E-14, 2.603E-14, 2.610E-14, 2.622E-14, 2.653E-14, 2.745E-14, 2.957E-14, 3.225E-14, 3.405E-14, 3.455E-14, 3.420E-14, 3.382E-14, 3.357E-14, 3.339E-14, 3.320E-14, 3.294E-14, 3.256E-14, 3.152E-14, 3.113E-14, 3.078E-14, 3.114E-14, 3.065E-14, 3.111E-14, 3.201E-14, 3.261E-14, 3.282E-14, 3.287E-14, 3.286E-14, 3.287E-14, 3.293E-14, 3.344E-14, 3.556E-14, 3.772E-14, 3.825E-14, 3.821E-14, 3.794E-14, 3.745E-14, 3.624E-14, 3.572E-14, 3.520E-14, 3.443E-14, 3.391E-14, 3.379E-14, 3.406E-14, 3.398E-14, 3.392E-14, 3.386E-14, 3.364E-14, 3.185E-14, 2.660E-14, 2.457E-14, 2.425E-14, 2.413E-14, 2.401E-14, 2.388E-14, 2.372E-14, 2.329E-14
2.393E-14, 2.259E-14, 2.200E-14, 2.180E-14, 2.161E-14, 2.151E-14, 2.156E-14, 2.152E-14, 2.093E-14, 2.036E-14, 2.049E-14, 2.079E-14, 2.152E-14, 2.228E-14, 2.323E-14, 2.374E-14, 2.354E-14, 2.439E-14, 2.766E-14, 2.891E-14, 2.967E-14, 3.145E-14, 3.246E-14, 3.302E-14, 3.684E-14, 3.961E-14, 3.951E-14, 3.842E-14, 3.751E-14, 3.645E-14, 3.534E-14, 3.487E-14, 3.445E-14, 3.399E-14, 3.402E-14, 3.395E-14, 3.392E-14, 3.412E-14, 3.419E-14, 3.410E-14, 3.411E-14, 3.391E-14, 3.090E-14, 2.749E-14, 2.722E-14, 2.708E-14, 2.642E-14, 2.552E-14, 2.503E-14, 2.470E-14, 2.447E-14, 2.443E-14, 2.455E-14, 2.472E-14, 2.487E-14, 2.511E-14, 2.518E-14, 2.521E-14, 2.506E-14, 2.514E-14, 2.564E-14, 2.778E-14, 2.845E-14, 2.849E-14, 2.849E-14, 2.855E-14, 2.945E-14, 2.981E-14, 2.900E-14, 2.773E-14, 2.517E-14, 2.406E-14
2.460E-14, 2.288E-14, 2.227E-14, 2.194E-14, 2.156E-14, 2.146E-14, 2.134E-14, 2.128E-14, 2.122E-14, 2.104E-14, 2.080E-14, 2.068E-14, 2.061E-14, 2.054E-14, 2.146E-14, 2.273E-14, 2.389E-14, 2.447E-14, 2.509E-14, 2.887E-14, 2.978E-14, 3.084E-14, 3.404E-14, 3.935E-14, 4.528E-14, 4.818E-14, 4.873E-14, 4.869E-14, 4.843E-14, 4.817E-14, 4.709E-14, 4.115E-14, 3.852E-14, 3.495E-14, 3.183E-14, 2.994E-14, 2.931E-14, 2.987E-14, 3.018E-14, 2.995E-14, 3.015E-14, 3.044E-14, 3.080E-14, 3.070E-14, 2.908E-14, 2.732E-14, 2.695E-14, 2.609E-14, 2.507E-14, 2.414E-14, 2.379E-14, 2.358E-14, 2.338E-14, 2.342E-14, 2.339E-14, 2.348E-14, 2.342E-14, 2.352E-14, 2.433E-14, 2.517E-14, 2.601E-14, 2.985E-14, 3.069E-14, 3.057E-14, 2.852E-14, 2.672E-14, 2.673E-14, 2.690E-14, 2.772E-14, 2.818E-14, 2.736E-14, 2.611E-14
2.145E-14, 2.117E-14, 2.107E-14, 2.218E-14, 2.328E-14, 2.343E-14, 2.334E-14, 2.240E-14, 2.249E-14, 2.283E-14, 2.275E-14, 2.253E-14, 2.254E-14, 2.254E-14, 2.253E-14, 2.227E-14, 2.226E-14, 2.239E-14, 2.274E-14, 2.417E-14, 2.721E-14, 3.457E-14, 4.434E-14, 5.170E-14, 5.823E-14, 6.041E-14, 5.714E-14, 5.388E-14, 5.263E-14, 5.082E-14, 4.746E-14, 4.637E-14, 4.470E-14, 4.287E-14, 4.256E-14, 4.218E-14, 3.757E-14, 3.717E-14, 3.659E-14, 3.516E-14, 3.392E-14, 3.313E-14, 3.158E-14, 2.930E-14, 2.742E-14, 2.625E-14, 2.497E-14, 2.505E-14, 2.513E-14, 2.537E-14, 2.532E-14, 2.455E-14, 2.435E-14, 2.447E-14, 2.350E-14, 2.246E-14, 2.205E-14, 2.177E-14, 2.212E-14, 2.228E-14, 2.202E-14, 2.165E-14, 2.154E-14, 2.189E-14, 2.211E-14, 2.261E-14, 2.315E-14, 2.322E-14, 2.277E-14, 2.229E-14, 2.201E-14, 2.165E-14
2.238E-14, 2.302E-14, 2.360E-14, 2.446E-14, 2.497E-14, 2.469E-14, 2.432E-14, 2.440E-14, 2.610E-14, 2.631E-14, 2.685E-14, 2.551E-14, 2.424E-14, 2.421E-14, 2.374E-14, 2.305E-14, 2.346E-14, 2.354E-14, 2.219E-14, 2.084E-14, 1.989E-14, 1.985E-14, 2.858E-14, 3.737E-14, 4.778E-14, 6.123E-14, 7.381E-14, 7.785E-14, 7.723E-14, 5.947E-14, 5.909E-14, 5.862E-14, 5.595E-14, 4.937E-14, 4.272E-14, 4.239E-14, 4.296E-14, 4.361E-14, 4.468E-14, 4.564E-14, 4.405E-14, 4.232E-14, 4.130E-14, 4.052E-14, 4.039E-14, 3.696E-14, 3.697E-14, 3.729E-14, 3.720E-14, 3.568E-14, 3.419E-14, 3.399E-14, 3.389E-14, 3.390E-14, 3.321E-14, 3.197E-14, 3.109E-14, 3.061E-14, 3.003E-14, 2.935E-14, 2.835E-14, 2.762E-14, 2.679E-14, 2.625E-14, 2.572E-14, 2.513E-14, 2.465E-14, 2.412E-14, 2.379E-14, 2.301E-14, 2.248E-14, 2.226E-14
2.599E-14, 2.647E-14, 2.741E-14, 2.819E-14, 2.919E-14, 3.045E-14, 3.092E-14, 2.898E-14, 2.779E-14, 2.754E-14, 2.659E-14, 2.465E-14, 2.334E-14, 2.175E-14, 2.028E-14, 2.071E-14, 2.146E-14, 2.247E-14, 2.161E-14, 2.014E-14, 1.901E-14, 2.065E-14, 3.042E-14, 4.777E-14, 6.246E-14, 7.243E-14, 8.190E-14, 9.089E-14, 8.672E-14, 7.962E-14, 7.432E-14, 6.816E-14, 6.607E-14, 6.438E-14, 6.193E-14, 5.693E-14, 5.195E-14, 4.913E-14, 4.619E-14, 4.521E-14, 4.578E-14, 4.622E-14, 4.523E-14, 4.458E-14, 4.589E-14, 4.395E-14, 4.172E-14, 4.135E-14, 4.139E-14, 4.149E-14, 4.076E-14, 4.002E-14, 3.931E-14, 3.751E-14, 3.611E-14, 3.601E-14, 3.282E-14, 3.265E-14, 3.169E-14, 3.101E-14, 3.037E-14, 2.983E-14, 2.933E-14, 2.852E-14, 2.770E-14, 2.713E-14, 2.640E-14, 2.570E-14, 2.504E-14, 2.438E-14, 2.444E-14, 2.517E-14
3.003E-14, 3.051E-14, 3.100E-14, 3.252E-14, 3.275E-14, 3.349E-14, 3.187E-14, 2.835E-14, 2.557E-14, 2.333E-14, 2.137E-14, 1.943E-14, 1.822E-14, 1.693E-14, 1.617E-14, 1.572E-14, 1.711E-14, 1.852E-14, 1.898E-14, 1.799E-14, 1.852E-14, 2.539E-14, 4.949E-14, 6.584E-14, 7.783E-14, 9.065E-14, 8.975E-14, 8.872E-14, 8.977E-14, 8.153E-14, 7.180E-14, 6.241E-14, 6.295E-14, 6.219E-14, 6.150E-14, 5.924E-14, 5.399E-14, 4.961E-14, 4.546E-14, 4.522E-14, 4.501E-14, 4.561E-14, 4.569E-14, 4.472E-14, 4.263E-14, 4.264E-14, 4.239E-14, 4.151E-14, 4.170E-14, 4.244E-14, 3.973E-14, 3.880E-14, 3.832E-14, 3.743E-14, 3.590E-14, 3.450E-14, 3.312E-14, 3.202E-14, 3.025E-14, 2.863E-14, 2.730E-14, 2.655E-14, 2.614E-14, 2.473E-14, 2.408E-14, 2.368E-14, 2.466E-14, 2.784E-14, 2.785E-14, 2.908E-14, 3.215E-14, 3.120E-14
4.622E-14, 4.209E-14, 3.877E-14, 4.253E-14, 4.284E-14, 3.673E-14, 2.859E-14, 2.501E-14, 2.224E-14, 1.698E-14, 1.465E-14, 1.449E-14, 1.330E-14, 1.305E-14, 1.357E-14, 1.391E-14, 1.387E-14, 1.517E-14, 1.588E-14, 1.558E-14, 1.872E-14, 3.953E-14, 1.037E-13, 1.496E-13, 1.421E-13, 1.250E-13, 1.073E-13, 9.026E-14, 7.391E-14, 6.085E-14, 5.537E-14, 5.438E-14, 5.252E-14, 4.818E-14, 4.567E-14, 4.751E-14, 4.945E-14, 4.842E-14, 4.741E-14, 4.675E-14, 4.643E-14, 4.649E-14, 4.775E-14, 4.689E-14, 4.620E-14, 4.288E-14, 3.837E-14, 3.495E-14, 3.359E-14, 3.469E-14, 3.435E-14, 3.448E-14, 3.398E-14, 3.299E-14, 3.122E-14, 3.056E-14, 2.981E-14, 2.851E-14, 2.599E-14, 2.452E-14, 2.350E-14, 2.120E-14, 1.951E-14, 1.941E-14, 2.101E-14, 2.597E-14, 2.971E-14, 3.419E-14, 3.071E-14, 3.787E-14, 4.553E-14, 4.315E-14
4.711E-14, 4.306E-14, 3.601E-14, 3.256E-14, 2.912E-14, 2.471E-14, 2.063E-14, 1.847E-14, 1.547E-14, 1.265E-14, 9.876E-15, 9.619E-15, 9.127E-15, 9.128E-15, 9.581E-15, 9.995E-15, 1.045E-14, 1.137E-14, 1.208E-14, 1.157E-14, 1.623E-14, 3.812E-14, 1.258E-13, 2.044E-13, 2.236E-13, 1.571E-13, 1.193E-13, 1.020E-13, 7.801E-14, 5.720E-14, 4.627E-14, 4.595E-14, 4.299E-14, 4.369E-14, 4.005E-14, 4.194E-14, 3.998E-14, 3.914E-14, 3.608E-14, 3.479E-14, 3.719E-14, 4.523E-14, 5.215E-14, 5.469E-14, 4.985E-14, 4.282E-14, 3.423E-14, 2.871E-14, 2.706E-14, 2.597E-14, 2.462E-14, 2.371E-14, 2.326E-14, 2.321E-14, 2.198E-14, 2.133E-14, 2.143E-14, 2.137E-14, 1.943E-14, 1.946E-14, 1.948E-14, 1.855E-14, 1.794E-14, 2.096E-14, 4.219E-14, 5.872E-14, 6.048E-14, 4.130E-14, 2.588E-14, 2.798E-14, 5.683E-14, 6.860E-14
