6.485E-17, 6.519E-17, 6.549E-17, 6.576E-17, 6.579E-17, 6.573E-17, 6.592E-17, 6.608E-17, 6.623E-17, 6.549E-17, 6.554E-17, 6.560E-17, 6.561E-17, 6.560E-17, 6.552E-17, 6.539E-17, 6.518E-17, 6.487E-17, 6.444E-17, 6.392E-17, 6.335E-17, 6.279E-17, 6.228E-17, 6.183E-17, 6.144E-17, 6.110E-17, 6.078E-17, 6.048E-17, 6.018E-17, 5.988E-17, 5.821E-17, 5.798E-17, 5.774E-17, 5.749E-17, 5.699E-17, 5.668E-17, 5.679E-17, 5.620E-17, 5.555E-17, 5.484E-17, 5.422E-17, 5.343E-17, 5.261E-17, 5.174E-17, 5.088E-17, 5.006E-17, 4.930E-17, 4.861E-17, 4.801E-17, 5.052E-17, 5.029E-17, 5.015E-17, 5.011E-17, 5.020E-17, 5.042E-17, 5.080E-17, 5.132E-17, 5.197E-17, 5.270E-17, 5.348E-17, 5.424E-17, 5.498E-17, 5.570E-17, 5.640E-17, 5.711E-17, 5.784E-17, 5.859E-17, 5.936E-17, 6.324E-17, 6.368E-17, 6.410E-17, 6.449E-17
2.682E-17, 2.740E-17, 2.789E-17, 2.856E-17, 2.903E-17, 2.930E-17, 2.958E-17, 2.979E-17, 2.972E-17, 3.023E-17, 3.326E-17, 4.931E-17, 8.169E-17, 9.688E-17, 1.001E-16, 1.012E-16, 1.020E-16, 1.042E-16, 1.045E-16, 1.050E-16, 1.057E-16, 1.066E-16, 1.073E-16, 1.074E-16, 1.070E-16, 1.069E-16, 1.066E-16, 1.056E-16, 1.014E-16, 8.873E-17, 7.140E-17, 6.211E-17, 5.887E-17, 5.729E-17, 5.407E-17, 5.286E-17, 4.837E-17, 5.186E-17, 5.081E-17, 4.998E-17, 4.884E-17, 4.401E-17, 3.414E-17, 3.051E-17, 2.989E-17, 2.968E-17, 2.949E-17, 2.927E-17, 2.861E-17, 2.828E-17, 2.806E-17, 2.837E-17, 2.828E-17, 2.822E-17, 2.819E-17, 2.821E-17, 2.848E-17, 2.907E-17, 2.915E-17, 2.903E-17, 2.886E-17, 2.868E-17, 2.848E-17, 2.825E-17, 2.751E-17, 2.728E-17, 2.710E-17, 2.658E-17, 2.605E-17, 2.575E-17, 2.576E-17, 2.632E-17
2.777E-17, 2.865E-17, 2.894E-17, 3.119E-17, 3.322E-17, 3.405E-17, 3.529E-17, 3.632E-17, 3.595E-17, 3.623E-17, 3.701E-17, 4.702E-17, 5.768E-17, 5.991E-17, 6.290E-17, 6.774E-17, 7.848E-17, 9.022E-17, 1.031E-16, 1.173E-16, 1.174E-16, 1.197E-16, 1.197E-16, 1.206E-16, 1.255E-16, 1.380E-16, 1.381E-16, 1.363E-16, 1.336E-16, 1.281E-16, 1.247E-16, 1.227E-16, 1.002E-16, 7.392E-17, 6.870E-17, 6.872E-17, 6.797E-17, 6.764E-17, 6.443E-17, 4.363E-17, 3.759E-17, 3.688E-17, 3.621E-17, 3.460E-17, 3.046E-17, 2.828E-17, 2.885E-17, 2.851E-17, 2.869E-17, 3.109E-17, 3.596E-17, 3.271E-17, 2.849E-17, 2.767E-17, 2.766E-17, 2.783E-17, 2.837E-17, 2.831E-17, 2.971E-17, 3.465E-17, 3.559E-17, 3.520E-17, 3.407E-17, 3.412E-17, 3.355E-17, 3.327E-17, 3.332E-17, 3.320E-17, 2.974E-17, 2.577E-17, 2.559E-17, 2.615E-17
4.228E-17, 4.392E-17, 4.659E-17, 5.008E-17, 5.341E-17, 5.845E-17, 6.379E-17, 6.476E-17, 6.094E-17, 5.580E-17, 5.112E-17, 4.835E-17, 4.467E-17, 4.351E-17, 4.586E-17, 5.170E-17, 6.062E-17, 5.969E-17, 6.885E-17, 1.725E-16, 1.812E-16, 1.860E-16, 2.111E-16, 2.297E-16, 2.323E-16, 2.315E-16, 2.261E-16, 2.205E-16, 1.994E-16, 1.807E-16, 1.695E-16, 1.584E-16, 1.494E-16, 1.414E-16, 1.328E-16, 9.405E-17, 8.512E-17, 8.256E-17, 6.967E-17, 6.667E-17, 6.714E-17, 6.840E-17, 7.438E-17, 7.878E-17, 7.734E-17, 7.333E-17, 5.895E-17, 4.652E-17, 4.564E-17, 4.618E-17, 4.938E-17, 5.114E-17, 4.949E-17, 4.616E-17, 4.240E-17, 3.827E-17, 3.530E-17, 3.526E-17, 3.469E-17, 3.475E-17, 3.546E-17, 4.238E-17, 4.301E-17, 4.307E-17, 4.373E-17, 4.676E-17, 4.798E-17, 4.921E-17, 4.862E-17, 4.522E-17, 4.166E-17, 4.120E-17
9.067E-17, 9.109E-17, 9.151E-17, 9.067E-17, 8.986E-17, 9.249E-17, 9.262E-17, 9.361E-17, 9.407E-17, 8.863E-17, 8.221E-17, 7.990E-17, 7.647E-17, 7.059E-17, 7.276E-17, 8.739E-17, 1.086E-16, 1.288E-16, 1.448E-16, 1.627E-16, 1.709E-16, 2.933E-16, 3.077E-16, 3.261E-16, 3.490E-16, 3.661E-16, 3.678E-16, 3.253E-16, 2.712E-16, 2.365E-16, 2.169E-16, 1.927E-16, 1.650E-16, 1.597E-16, 1.593E-16, 1.585E-16, 1.664E-16, 1.679E-16, 1.515E-16, 1.394E-16, 1.338E-16, 1.304E-16, 1.220E-16, 1.128E-16, 1.085E-16, 1.007E-16, 9.141E-17, 8.139E-17, 6.986E-17, 5.760E-17, 5.729E-17, 6.045E-17, 6.236E-17, 6.368E-17, 6.196E-17, 5.168E-17, 4.063E-17, 3.822E-17, 3.971E-17, 4.343E-17, 4.429E-17, 4.137E-17, 4.381E-17, 4.754E-17, 4.948E-17, 5.237E-17, 5.543E-17, 6.462E-17, 7.444E-17, 7.680E-17, 7.790E-17, 8.412E-17
1.194E-16, 1.194E-16, 1.318E-16, 1.348E-16, 1.313E-16, 1.205E-16, 1.213E-16, 1.209E-16, 1.156E-16, 1.061E-16, 1.006E-16, 1.008E-16, 1.013E-16, 9.456E-17, 9.831E-17, 1.150E-16, 1.169E-16, 1.002E-16, 9.092E-17, 9.792E-17, 1.048E-16, 1.094E-16, 3.752E-16, 4.250E-16, 4.494E-16, 5.400E-16, 5.632E-16, 5.546E-16, 5.321E-16, 4.995E-16, 4.753E-16, 4.185E-16, 3.441E-16, 2.632E-16, 2.397E-16, 2.311E-16, 2.236E-16, 2.109E-16, 2.042E-16, 1.927E-16, 1.765E-16, 1.595E-16, 1.526E-16, 1.428E-16, 1.327E-16, 1.236E-16, 1.102E-16, 1.011E-16, 9.796E-17, 9.392E-17, 9.623E-17, 9.465E-17, 9.344E-17, 8.772E-17, 8.130E-17, 7.485E-17, 6.962E-17, 6.675E-17, 6.534E-17, 6.361E-17, 6.114E-17, 6.097E-17, 5.528E-17, 5.524E-17, 6.191E-17, 6.893E-17, 7.443E-17, 8.987E-17, 9.718E-17, 8.367E-17, 8.606E-17, 1.011E-16
1.509E-16, 1.668E-16, 1.855E-16, 2.086E-16, 2.099E-16, 1.816E-16, 1.517E-16, 1.455E-16, 1.559E-16, 1.516E-16, 1.305E-16, 1.192E-16, 1.077E-16, 9.606E-17, 9.531E-17, 9.313E-17, 8.614E-17, 7.113E-17, 6.637E-17, 6.679E-17, 2.358E-16, 4.943E-16, 9.381E-16, 7.216E-16, 6.910E-16, 7.065E-16, 7.141E-16, 7.145E-16, 6.762E-16, 6.530E-16, 5.916E-16, 5.358E-16, 4.822E-16, 4.560E-16, 4.474E-16, 4.109E-16, 3.563E-16, 3.102E-16, 2.644E-16, 2.645E-16, 1.784E-16, 1.750E-16, 1.702E-16, 1.796E-16, 1.724E-16, 1.605E-16, 1.465E-16, 1.411E-16, 1.540E-16, 1.486E-16, 1.375E-16, 1.381E-16, 1.331E-16, 1.217E-16, 1.092E-16, 1.044E-16, 9.542E-17, 8.634E-17, 8.036E-17, 7.677E-17, 7.303E-17, 7.303E-17, 7.288E-17, 7.856E-17, 1.008E-16, 1.259E-16, 1.451E-16, 1.307E-16, 1.321E-16, 1.365E-16, 1.353E-16, 1.355E-16
3.738E-16, 3.541E-16, 3.084E-16, 2.648E-16, 2.805E-16, 2.581E-16, 2.336E-16, 2.124E-16, 1.768E-16, 1.558E-16, 1.356E-16, 1.292E-16, 1.236E-16, 1.330E-16, 1.165E-16, 1.063E-16, 9.613E-17, 9.663E-17, 8.625E-17, 1.185E-16, 2.835E-16, 8.942E-16, 1.074E-15, 1.055E-15, 1.026E-15, 8.640E-16, 9.298E-16, 1.240E-15, 1.395E-15, 1.260E-15, 1.076E-15, 9.450E-16, 9.198E-16, 8.528E-16, 7.542E-16, 6.457E-16, 5.222E-16, 4.021E-16, 3.477E-16, 3.219E-16, 3.139E-16, 2.823E-16, 2.588E-16, 2.344E-16, 2.323E-16, 2.294E-16, 2.344E-16, 2.676E-16, 2.567E-16, 2.334E-16, 2.120E-16, 2.073E-16, 2.110E-16, 2.052E-16, 1.916E-16, 1.524E-16, 1.268E-16, 1.101E-16, 9.393E-17, 1.015E-16, 1.020E-16, 1.118E-16, 1.525E-16, 1.716E-16, 2.197E-16, 2.699E-16, 2.791E-16, 2.497E-16, 2.596E-16, 2.995E-16, 3.175E-16, 3.406E-16
8.497E-16, 5.561E-16, 4.391E-16, 3.931E-16, 3.030E-16, 2.631E-16, 1.890E-16, 1.569E-16, 1.405E-16, 1.242E-16, 1.596E-16, 1.559E-16, 1.640E-16, 1.461E-16, 1.447E-16, 1.308E-16, 1.079E-16, 9.386E-17, 8.137E-17, 1.064E-16, 4.986E-16, 9.170E-16, 1.066E-15, 1.044E-15, 9.906E-16, 1.123E-15, 1.426E-15, 1.761E-15, 1.626E-15, 1.482E-15, 1.327E-15, 1.176E-15, 1.030E-15, 9.783E-16, 8.356E-16, 8.726E-16, 7.895E-16, 7.615E-16, 6.495E-16, 5.472E-16, 4.806E-16, 4.115E-16, 3.983E-16, 4.105E-16, 3.975E-16, 3.840E-16, 4.036E-16, 4.038E-16, 4.033E-16, 3.665E-16, 3.371E-16, 3.279E-16, 2.689E-16, 2.122E-16, 1.869E-16, 1.603E-16, 1.543E-16, 1.451E-16, 1.377E-16, 1.305E-16, 1.314E-16, 1.974E-16, 2.693E-16, 2.767E-16, 3.133E-16, 4.141E-16, 4.712E-16, 6.473E-16, 1.465E-15, 2.074E-15, 1.724E-15, 1.346E-15
1.428E-15, 5.271E-16, 5.190E-16, 4.457E-16, 3.745E-16, 2.584E-16, 2.122E-16, 1.907E-16, 1.585E-16, 1.386E-16, 1.155E-16, 1.133E-16, 8.109E-17, 9.810E-17, 1.126E-16, 9.274E-17, 9.084E-17, 9.167E-17, 7.507E-17, 7.060E-17, 2.336E-16, 2.357E-16, 9.076E-16, 1.593E-15, 2.247E-15, 2.380E-15, 2.630E-15, 2.621E-15, 2.051E-15, 1.735E-15, 1.471E-15, 1.252E-15, 1.046E-15, 9.221E-16, 9.817E-16, 9.039E-16, 8.315E-16, 7.247E-16, 6.958E-16, 6.189E-16, 7.144E-16, 6.385E-16, 6.004E-16, 6.109E-16, 6.312E-16, 5.802E-16, 5.797E-16, 4.996E-16, 3.944E-16, 3.639E-16, 3.506E-16, 2.853E-16, 2.682E-16, 2.592E-16, 2.039E-16, 1.824E-16, 1.647E-16, 1.709E-16, 1.784E-16, 4.052E-16, 4.242E-16, 4.435E-16, 3.108E-16, 2.913E-16, 4.850E-16, 2.116E-15, 1.752E-15, 1.397E-15, 9.344E-16, 1.409E-15, 1.866E-15, 1.508E-15
