8.588E-20, 8.837E-20, 9.082E-20, 9.320E-20, 9.754E-20, 9.969E-20, 1.017E-19, 1.036E-19, 1.053E-19, 1.068E-19, 1.082E-19, 1.094E-19, 1.034E-19, 1.038E-19, 1.039E-19, 1.038E-19, 1.033E-19, 1.023E-19, 1.008E-19, 9.866E-20, 9.599E-20, 9.294E-20, 8.987E-20, 8.691E-20, 8.437E-20, 8.227E-20, 8.069E-20, 7.952E-20, 7.863E-20, 7.797E-20, 7.747E-20, 7.711E-20, 7.785E-20, 7.766E-20, 7.750E-20, 7.737E-20, 7.627E-20, 7.610E-20, 7.584E-20, 7.554E-20, 7.510E-20, 7.452E-20, 7.361E-20, 7.238E-20, 7.088E-20, 6.926E-20, 6.741E-20, 6.617E-20, 6.526E-20, 6.488E-20, 6.448E-20, 6.425E-20, 6.413E-20, 6.410E-20, 6.413E-20, 6.421E-20, 6.434E-20, 6.452E-20, 6.475E-20, 6.505E-20, 6.666E-20, 6.704E-20, 6.755E-20, 6.820E-20, 6.905E-20, 7.187E-20, 7.319E-20, 7.478E-20, 7.662E-20, 7.871E-20, 8.099E-20, 8.340E-20
2.286E-20, 2.350E-20, 2.434E-20, 2.462E-20, 2.761E-20, 3.802E-20, 5.909E-20, 7.650E-20, 8.559E-20, 9.446E-20, 1.174E-19, 1.339E-19, 1.505E-19, 1.629E-19, 1.741E-19, 1.792E-19, 1.747E-19, 1.778E-19, 1.837E-19, 2.018E-19, 2.614E-19, 3.464E-19, 3.602E-19, 3.541E-19, 3.504E-19, 3.489E-19, 3.487E-19, 3.503E-19, 3.515E-19, 3.535E-19, 3.565E-19, 3.620E-19, 3.657E-19, 2.891E-19, 1.306E-19, 7.397E-20, 6.384E-20, 6.234E-20, 6.214E-20, 6.212E-20, 6.210E-20, 6.199E-20, 6.138E-20, 5.952E-20, 5.693E-20, 5.546E-20, 5.490E-20, 5.460E-20, 5.358E-20, 5.356E-20, 5.212E-20, 4.717E-20, 3.755E-20, 3.028E-20, 2.763E-20, 2.670E-20, 2.566E-20, 2.515E-20, 2.458E-20, 2.413E-20, 2.329E-20, 2.245E-20, 2.167E-20, 2.049E-20, 1.965E-20, 1.930E-20, 1.937E-20, 1.961E-20, 1.975E-20, 2.012E-20, 2.073E-20, 2.156E-20
3.455E-20, 3.582E-20, 3.935E-20, 4.368E-20, 5.053E-20, 6.320E-20, 9.158E-20, 1.097E-19, 1.239E-19, 1.891E-19, 2.487E-19, 2.495E-19, 2.242E-19, 2.119E-19, 2.122E-19, 2.662E-19, 3.927E-19, 5.464E-19, 7.838E-19, 9.388E-19, 1.074E-18, 1.153E-18, 1.162E-18, 1.203E-18, 1.196E-18, 1.157E-18, 1.017E-18, 9.798E-19, 9.724E-19, 9.527E-19, 8.961E-19, 7.711E-19, 6.939E-19, 6.357E-19, 6.539E-19, 6.482E-19, 6.040E-19, 3.431E-19, 9.600E-20, 8.704E-20, 8.578E-20, 8.444E-20, 8.143E-20, 7.636E-20, 7.015E-20, 6.211E-20, 5.221E-20, 4.663E-20, 3.576E-20, 3.208E-20, 3.377E-20, 3.671E-20, 3.916E-20, 3.883E-20, 3.945E-20, 4.319E-20, 4.630E-20, 4.508E-20, 4.133E-20, 3.150E-20, 2.554E-20, 2.275E-20, 2.059E-20, 2.027E-20, 2.015E-20, 2.047E-20, 2.100E-20, 2.823E-20, 3.454E-20, 3.441E-20, 3.414E-20, 3.384E-20
1.735E-19, 1.859E-19, 1.832E-19, 1.842E-19, 1.883E-19, 1.976E-19, 2.285E-19, 2.831E-19, 3.220E-19, 3.190E-19, 2.783E-19, 2.054E-19, 1.764E-19, 1.703E-19, 1.951E-19, 3.313E-19, 5.190E-19, 8.310E-19, 1.107E-18, 1.222E-18, 1.359E-18, 1.585E-18, 1.767E-18, 1.794E-18, 1.751E-18, 1.674E-18, 1.590E-18, 1.600E-18, 1.558E-18, 1.431E-18, 1.292E-18, 1.104E-18, 9.069E-19, 8.609E-19, 8.293E-19, 7.924E-19, 7.145E-19, 3.753E-19, 2.931E-19, 2.519E-19, 2.178E-19, 2.098E-19, 1.705E-19, 1.622E-19, 1.602E-19, 1.494E-19, 1.469E-19, 1.499E-19, 1.581E-19, 1.607E-19, 1.653E-19, 1.576E-19, 1.292E-19, 9.254E-20, 5.723E-20, 5.660E-20, 6.497E-20, 7.136E-20, 7.052E-20, 6.858E-20, 5.823E-20, 5.706E-20, 6.404E-20, 7.535E-20, 9.209E-20, 1.067E-19, 1.110E-19, 1.437E-19, 1.503E-19, 1.506E-19, 1.527E-19, 1.589E-19
3.533E-19, 3.484E-19, 2.233E-19, 2.390E-19, 3.205E-19, 4.351E-19, 5.422E-19, 6.645E-19, 7.454E-19, 6.249E-19, 4.993E-19, 3.597E-19, 3.256E-19, 3.307E-19, 3.565E-19, 4.087E-19, 4.605E-19, 1.294E-18, 1.378E-18, 1.454E-18, 1.514E-18, 1.608E-18, 3.125E-18, 3.207E-18, 3.215E-18, 3.454E-18, 3.372E-18, 2.264E-18, 2.169E-18, 1.880E-18, 1.567E-18, 1.411E-18, 1.261E-18, 1.098E-18, 9.149E-19, 8.503E-19, 7.488E-19, 6.158E-19, 5.164E-19, 5.195E-19, 4.386E-19, 4.359E-19, 5.168E-19, 5.905E-19, 5.382E-19, 4.686E-19, 4.090E-19, 3.786E-19, 3.451E-19, 3.233E-19, 2.773E-19, 2.206E-19, 1.890E-19, 1.691E-19, 1.532E-19, 1.403E-19, 1.386E-19, 1.019E-19, 9.941E-20, 9.771E-20, 7.637E-20, 8.630E-20, 1.200E-19, 1.484E-19, 1.561E-19, 2.926E-19, 3.043E-19, 3.050E-19, 2.976E-19, 3.796E-19, 4.480E-19, 4.104E-19
6.338E-19, 6.179E-19, 5.798E-19, 5.471E-19, 6.209E-19, 7.730E-19, 7.686E-19, 7.701E-19, 7.751E-19, 7.723E-19, 6.686E-19, 6.497E-19, 5.960E-19, 5.378E-19, 4.792E-19, 5.071E-19, 5.357E-19, 5.389E-19, 6.716E-19, 7.142E-19, 9.330E-19, 1.288E-18, 1.407E-18, 2.867E-18, 4.266E-18, 5.427E-18, 6.554E-18, 6.519E-18, 4.544E-18, 4.349E-18, 3.730E-18, 3.242E-18, 2.717E-18, 2.175E-18, 1.981E-18, 1.719E-18, 1.472E-18, 1.141E-18, 9.907E-19, 9.819E-19, 8.722E-19, 7.161E-19, 5.990E-19, 6.003E-19, 5.722E-19, 4.773E-19, 4.332E-19, 4.105E-19, 3.532E-19, 3.245E-19, 3.150E-19, 3.067E-19, 3.369E-19, 3.033E-19, 2.555E-19, 1.950E-19, 1.576E-19, 1.584E-19, 1.053E-19, 1.021E-19, 1.002E-19, 1.089E-19, 1.469E-19, 2.573E-19, 3.692E-19, 3.792E-19, 4.393E-19, 4.456E-19, 4.941E-19, 5.176E-19, 5.961E-19, 6.477E-19
1.315E-18, 1.695E-18, 1.454E-18, 1.348E-18, 1.154E-18, 8.895E-19, 8.735E-19, 9.604E-19, 1.017E-18, 9.353E-19, 8.319E-19, 7.236E-19, 6.382E-19, 5.405E-19, 4.969E-19, 4.719E-19, 4.787E-19, 4.241E-19, 3.741E-19, 4.183E-19, 9.999E-19, 7.500E-18, 1.375E-17, 1.252E-17, 1.264E-17, 9.598E-18, 9.160E-18, 7.679E-18, 6.676E-18, 5.993E-18, 5.443E-18, 4.880E-18, 4.871E-18, 4.554E-18, 4.318E-18, 3.414E-18, 2.264E-18, 1.776E-18, 1.255E-18, 1.063E-18, 8.434E-19, 7.141E-19, 6.880E-19, 7.764E-19, 7.798E-19, 8.336E-19, 9.721E-19, 1.214E-18, 1.073E-18, 7.151E-19, 5.190E-19, 4.899E-19, 4.465E-19, 3.951E-19, 4.102E-19, 4.268E-19, 3.744E-19, 3.168E-19, 2.771E-19, 2.551E-19, 2.057E-19, 2.140E-19, 2.356E-19, 2.458E-19, 1.648E-18, 1.682E-18, 1.730E-18, 1.481E-18, 1.114E-18, 9.688E-19, 1.098E-18, 1.341E-18
3.366E-18, 3.708E-18, 2.587E-18, 1.831E-18, 1.934E-18, 2.147E-18, 2.124E-18, 1.729E-18, 1.371E-18, 1.089E-18, 8.819E-19, 1.028E-18, 1.064E-18, 9.232E-19, 8.075E-19, 6.049E-19, 4.523E-19, 4.434E-19, 4.292E-19, 1.954E-18, 4.416E-18, 1.357E-17, 2.293E-17, 2.080E-17, 1.858E-17, 1.592E-17, 9.563E-18, 8.654E-18, 1.001E-17, 9.472E-18, 8.598E-18, 8.640E-18, 7.095E-18, 6.947E-18, 5.748E-18, 4.300E-18, 3.555E-18, 2.457E-18, 2.097E-18, 2.417E-18, 2.306E-18, 1.715E-18, 1.367E-18, 1.655E-18, 1.566E-18, 1.641E-18, 1.822E-18, 1.699E-18, 1.554E-18, 1.546E-18, 1.567E-18, 1.410E-18, 1.260E-18, 1.245E-18, 5.375E-19, 5.206E-19, 4.967E-19, 5.179E-19, 5.316E-19, 4.749E-19, 4.409E-19, 7.142E-19, 9.498E-19, 1.524E-18, 2.076E-18, 2.672E-18, 3.314E-18, 3.599E-18, 3.477E-18, 3.745E-18, 1.372E-17, 3.492E-18
1.007E-17, 7.261E-18, 5.181E-18, 2.837E-18, 2.351E-18, 2.267E-18, 1.820E-18, 1.661E-18, 1.250E-18, 9.952E-19, 9.275E-19, 1.002E-18, 8.702E-19, 7.429E-19, 7.595E-19, 8.700E-19, 5.551E-19, 3.882E-19, 3.791E-19, 7.515E-19, 4.418E-18, 1.190E-17, 1.354E-17, 1.682E-17, 1.304E-17, 1.343E-17, 1.490E-17, 1.496E-17, 1.803E-17, 1.833E-17, 1.507E-17, 1.441E-17, 1.077E-17, 8.662E-18, 7.600E-18, 5.177E-18, 5.066E-18, 5.404E-18, 5.429E-18, 4.594E-18, 3.719E-18, 3.489E-18, 3.280E-18, 2.890E-18, 2.657E-18, 3.425E-18, 2.826E-18, 2.902E-18, 2.990E-18, 3.231E-18, 2.691E-18, 2.054E-18, 1.803E-18, 1.346E-18, 1.213E-18, 9.085E-19, 1.008E-18, 1.110E-18, 8.737E-19, 9.225E-19, 8.450E-19, 1.759E-18, 2.644E-18, 2.835E-18, 5.039E-18, 5.427E-18, 1.530E-17, 1.161E-17, 1.172E-17, 1.828E-17, 3.036E-17, 1.300E-17
1.597E-17, 1.138E-17, 7.273E-18, 5.074E-18, 3.647E-18, 2.359E-18, 2.856E-18, 1.440E-18, 1.346E-18, 1.227E-18, 7.658E-19, 4.998E-19, 5.565E-19, 5.615E-19, 5.374E-19, 4.695E-19, 4.084E-19, 4.114E-19, 5.821E-19, 5.551E-19, 4.179E-18, 1.063E-17, 3.222E-17, 4.385E-17, 2.691E-17, 2.478E-17, 2.728E-17, 2.020E-17, 1.583E-17, 1.830E-17, 1.530E-17, 1.435E-17, 1.211E-17, 1.129E-17, 1.064E-17, 8.829E-18, 7.189E-18, 5.639E-18, 4.958E-18, 4.280E-18, 4.834E-18, 5.172E-18, 5.021E-18, 4.959E-18, 6.554E-18, 3.968E-18, 4.141E-18, 4.299E-18, 4.005E-18, 4.100E-18, 3.265E-18, 2.722E-18, 2.034E-18, 2.124E-18, 1.384E-18, 1.058E-18, 1.014E-18, 1.127E-18, 1.051E-18, 1.023E-18, 2.347E-18, 3.780E-18, 2.640E-18, 2.318E-18, 5.184E-18, 1.649E-17, 2.772E-17, 2.711E-17, 2.070E-17, 1.414E-17, 3.601E-17, 4.038E-17
