1.591E-16, 1.587E-16, 1.584E-16, 1.580E-16, 1.577E-16, 1.574E-16, 1.572E-16, 1.570E-16, 1.568E-16, 1.575E-16, 1.575E-16, 1.576E-16, 1.579E-16, 1.582E-16, 1.587E-16, 1.594E-16, 1.603E-16, 1.613E-16, 1.624E-16, 1.634E-16, 1.643E-16, 1.650E-16, 1.655E-16, 1.659E-16, 1.661E-16, 1.663E-16, 1.664E-16, 1.664E-16, 1.665E-16, 1.665E-16, 1.662E-16, 1.662E-16, 1.665E-16, 1.666E-16, 1.667E-16, 1.667E-16, 1.671E-16, 1.673E-16, 1.675E-16, 1.677E-16, 1.679E-16, 1.681E-16, 1.683E-16, 1.685E-16, 1.687E-16, 1.683E-16, 1.684E-16, 1.685E-16, 1.686E-16, 1.686E-16, 1.687E-16, 1.688E-16, 1.689E-16, 1.689E-16, 1.689E-16, 1.688E-16, 1.686E-16, 1.683E-16, 1.680E-16, 1.676E-16, 1.671E-16, 1.666E-16, 1.660E-16, 1.653E-16, 1.605E-16, 1.601E-16, 1.596E-16, 1.592E-16, 1.588E-16, 1.584E-16, 1.598E-16, 1.594E-16
6.598E-17, 6.591E-17, 6.702E-17, 7.094E-17, 7.551E-17, 7.803E-17, 8.061E-17, 8.543E-17, 9.891E-17, 1.075E-16, 1.156E-16, 1.223E-16, 1.316E-16, 1.413E-16, 1.507E-16, 1.575E-16, 1.618E-16, 1.636E-16, 1.639E-16, 1.639E-16, 1.646E-16, 1.650E-16, 1.641E-16, 1.627E-16, 1.616E-16, 1.611E-16, 1.601E-16, 1.582E-16, 1.551E-16, 1.499E-16, 1.444E-16, 1.404E-16, 1.417E-16, 1.399E-16, 1.347E-16, 1.215E-16, 1.077E-16, 1.041E-16, 1.036E-16, 1.038E-16, 1.050E-16, 1.053E-16, 1.050E-16, 1.051E-16, 1.052E-16, 1.054E-16, 1.056E-16, 1.066E-16, 1.132E-16, 1.375E-16, 1.501E-16, 1.512E-16, 1.509E-16, 1.501E-16, 1.487E-16, 1.465E-16, 1.431E-16, 1.335E-16, 1.297E-16, 1.258E-16, 1.245E-16, 1.142E-16, 9.759E-17, 8.425E-17, 7.848E-17, 7.628E-17, 7.449E-17, 7.215E-17, 6.998E-17, 6.772E-17, 6.603E-17, 6.470E-17
6.386E-17, 6.405E-17, 6.501E-17, 6.967E-17, 7.451E-17, 7.637E-17, 8.178E-17, 8.944E-17, 9.452E-17, 9.935E-17, 1.022E-16, 1.023E-16, 1.105E-16, 1.210E-16, 1.268E-16, 1.375E-16, 1.431E-16, 1.423E-16, 1.501E-16, 1.718E-16, 1.771E-16, 1.779E-16, 1.791E-16, 1.807E-16, 1.837E-16, 1.854E-16, 1.864E-16, 1.863E-16, 1.824E-16, 1.712E-16, 1.613E-16, 1.505E-16, 1.426E-16, 1.447E-16, 1.443E-16, 1.458E-16, 1.471E-16, 1.462E-16, 1.406E-16, 1.328E-16, 1.281E-16, 1.233E-16, 1.183E-16, 1.062E-16, 9.968E-17, 9.606E-17, 9.285E-17, 9.035E-17, 9.148E-17, 9.097E-17, 9.078E-17, 9.153E-17, 9.330E-17, 9.340E-17, 9.387E-17, 9.473E-17, 9.620E-17, 9.932E-17, 1.021E-16, 9.984E-17, 9.750E-17, 9.579E-17, 9.556E-17, 8.993E-17, 7.205E-17, 6.791E-17, 6.801E-17, 6.894E-17, 6.842E-17, 6.645E-17, 6.397E-17, 6.355E-17
1.012E-16, 1.027E-16, 1.076E-16, 1.312E-16, 1.360E-16, 1.377E-16, 1.403E-16, 1.389E-16, 1.332E-16, 1.327E-16, 1.329E-16, 1.301E-16, 1.280E-16, 1.144E-16, 1.140E-16, 1.200E-16, 1.289E-16, 1.438E-16, 1.773E-16, 2.057E-16, 2.258E-16, 3.184E-16, 3.481E-16, 3.785E-16, 4.032E-16, 4.054E-16, 4.018E-16, 4.074E-16, 4.238E-16, 4.208E-16, 3.864E-16, 3.440E-16, 2.857E-16, 2.286E-16, 1.915E-16, 1.672E-16, 1.519E-16, 1.359E-16, 1.362E-16, 1.412E-16, 1.406E-16, 1.401E-16, 1.376E-16, 1.237E-16, 1.203E-16, 1.203E-16, 1.193E-16, 1.136E-16, 1.055E-16, 9.686E-17, 9.603E-17, 9.586E-17, 9.291E-17, 7.985E-17, 7.697E-17, 7.772E-17, 1.012E-16, 1.238E-16, 1.247E-16, 1.239E-16, 1.199E-16, 1.189E-16, 1.171E-16, 1.155E-16, 1.141E-16, 1.145E-16, 1.162E-16, 1.156E-16, 1.094E-16, 1.029E-16, 9.826E-17, 9.989E-17
1.614E-16, 1.812E-16, 2.153E-16, 2.534E-16, 2.768E-16, 2.934E-16, 2.770E-16, 2.614E-16, 2.596E-16, 2.584E-16, 2.596E-16, 2.390E-16, 2.188E-16, 2.175E-16, 2.362E-16, 2.549E-16, 2.491E-16, 2.450E-16, 2.694E-16, 2.987E-16, 3.159E-16, 3.286E-16, 5.484E-16, 5.757E-16, 6.069E-16, 6.396E-16, 6.678E-16, 6.302E-16, 5.644E-16, 4.807E-16, 4.315E-16, 4.057E-16, 4.043E-16, 4.206E-16, 4.100E-16, 3.732E-16, 3.619E-16, 3.508E-16, 3.518E-16, 3.507E-16, 3.270E-16, 2.879E-16, 2.521E-16, 2.143E-16, 1.844E-16, 1.835E-16, 1.321E-16, 1.285E-16, 1.284E-16, 1.299E-16, 1.307E-16, 1.319E-16, 1.213E-16, 1.172E-16, 1.077E-16, 9.967E-17, 9.698E-17, 1.015E-16, 1.030E-16, 1.082E-16, 1.132E-16, 1.149E-16, 1.335E-16, 1.335E-16, 1.309E-16, 1.316E-16, 1.365E-16, 1.480E-16, 1.552E-16, 1.578E-16, 1.488E-16, 1.504E-16
4.650E-16, 4.938E-16, 5.252E-16, 5.089E-16, 4.344E-16, 4.598E-16, 4.333E-16, 3.548E-16, 3.569E-16, 3.704E-16, 3.597E-16, 3.380E-16, 3.267E-16, 2.960E-16, 2.820E-16, 2.842E-16, 2.823E-16, 2.690E-16, 2.423E-16, 2.152E-16, 2.146E-16, 2.329E-16, 3.017E-16, 3.804E-16, 4.403E-16, 6.010E-16, 7.857E-16, 9.340E-16, 1.029E-15, 1.086E-15, 9.338E-16, 7.932E-16, 6.970E-16, 6.485E-16, 6.535E-16, 6.221E-16, 6.227E-16, 5.516E-16, 4.858E-16, 5.080E-16, 5.308E-16, 5.287E-16, 4.680E-16, 3.729E-16, 3.223E-16, 2.914E-16, 2.824E-16, 2.739E-16, 2.797E-16, 2.745E-16, 2.565E-16, 2.569E-16, 2.573E-16, 2.560E-16, 2.361E-16, 2.036E-16, 1.778E-16, 1.629E-16, 1.556E-16, 1.543E-16, 1.566E-16, 1.607E-16, 1.647E-16, 1.773E-16, 1.979E-16, 2.248E-16, 2.318E-16, 2.590E-16, 2.881E-16, 3.304E-16, 4.004E-16, 4.817E-16
5.046E-16, 4.911E-16, 4.737E-16, 4.807E-16, 5.754E-16, 6.685E-16, 6.329E-16, 5.249E-16, 5.108E-16, 4.542E-16, 3.937E-16, 3.604E-16, 3.594E-16, 2.896E-16, 2.887E-16, 2.609E-16, 2.369E-16, 2.486E-16, 2.192E-16, 1.681E-16, 1.826E-16, 2.293E-16, 3.765E-16, 5.369E-16, 6.450E-16, 8.883E-16, 1.318E-15, 1.508E-15, 1.564E-15, 1.610E-15, 1.701E-15, 1.619E-15, 1.620E-15, 1.651E-15, 1.485E-15, 1.476E-15, 8.689E-16, 8.662E-16, 8.499E-16, 8.131E-16, 6.808E-16, 5.791E-16, 5.731E-16, 5.024E-16, 4.159E-16, 4.166E-16, 4.001E-16, 3.607E-16, 3.207E-16, 3.550E-16, 4.005E-16, 3.998E-16, 3.705E-16, 3.424E-16, 3.246E-16, 3.074E-16, 2.719E-16, 2.368E-16, 2.216E-16, 2.042E-16, 1.925E-16, 2.032E-16, 2.071E-16, 2.095E-16, 1.948E-16, 2.130E-16, 2.707E-16, 3.134E-16, 2.559E-16, 2.742E-16, 3.774E-16, 4.581E-16
8.662E-16, 7.354E-16, 7.238E-16, 6.673E-16, 6.655E-16, 7.215E-16, 5.898E-16, 4.537E-16, 4.017E-16, 3.696E-16, 3.434E-16, 3.658E-16, 3.403E-16, 3.129E-16, 2.456E-16, 1.965E-16, 2.252E-16, 2.206E-16, 1.892E-16, 1.908E-16, 2.267E-16, 2.984E-16, 5.921E-16, 9.374E-16, 1.130E-15, 1.368E-15, 1.674E-15, 2.142E-15, 2.478E-15, 2.810E-15, 2.767E-15, 1.822E-15, 1.825E-15, 1.629E-15, 1.403E-15, 1.124E-15, 1.085E-15, 1.110E-15, 1.117E-15, 9.311E-16, 7.935E-16, 7.589E-16, 6.540E-16, 5.625E-16, 5.793E-16, 6.499E-16, 6.166E-16, 5.475E-16, 4.504E-16, 4.908E-16, 5.066E-16, 5.063E-16, 3.923E-16, 3.765E-16, 3.789E-16, 3.839E-16, 3.427E-16, 3.060E-16, 2.741E-16, 2.544E-16, 2.651E-16, 3.159E-16, 4.161E-16, 4.087E-16, 3.983E-16, 3.938E-16, 4.362E-16, 5.713E-16, 6.875E-16, 6.564E-16, 6.645E-16, 7.464E-16
1.703E-15, 1.433E-15, 1.220E-15, 1.034E-15, 8.137E-16, 6.499E-16, 5.073E-16, 4.371E-16, 4.129E-16, 3.726E-16, 3.335E-16, 2.978E-16, 2.993E-16, 2.697E-16, 2.401E-16, 2.298E-16, 2.438E-16, 2.642E-16, 2.182E-16, 1.952E-16, 2.191E-16, 3.561E-16, 8.522E-16, 1.571E-15, 2.648E-15, 4.052E-15, 3.668E-15, 3.900E-15, 3.579E-15, 2.686E-15, 2.023E-15, 1.848E-15, 1.630E-15, 1.670E-15, 1.149E-15, 8.379E-16, 9.122E-16, 9.529E-16, 1.032E-15, 1.010E-15, 9.309E-16, 8.432E-16, 7.247E-16, 6.772E-16, 8.110E-16, 8.713E-16, 7.646E-16, 6.886E-16, 7.281E-16, 9.065E-16, 8.069E-16, 6.574E-16, 5.386E-16, 4.361E-16, 5.451E-16, 4.518E-16, 3.700E-16, 3.439E-16, 3.196E-16, 3.192E-16, 4.095E-16, 4.914E-16, 4.839E-16, 5.498E-16, 5.619E-16, 6.943E-16, 1.203E-15, 1.651E-15, 1.575E-15, 1.328E-15, 1.436E-15, 1.275E-15
1.833E-15, 9.865E-16, 1.049E-15, 9.151E-16, 8.641E-16, 6.987E-16, 4.888E-16, 4.794E-16, 4.091E-16, 2.826E-16, 2.324E-16, 1.880E-16, 1.833E-16, 2.039E-16, 2.397E-16, 2.526E-16, 2.364E-16, 2.222E-16, 2.053E-16, 1.815E-16, 2.092E-16, 3.760E-16, 1.170E-15, 6.085E-15, 1.042E-14, 9.083E-15, 5.146E-15, 3.697E-15, 3.212E-15, 2.592E-15, 1.920E-15, 1.537E-15, 1.175E-15, 1.041E-15, 9.535E-16, 9.473E-16, 9.596E-16, 1.105E-15, 1.246E-15, 1.034E-15, 9.902E-16, 1.065E-15, 1.394E-15, 1.317E-15, 1.302E-15, 1.251E-15, 1.168E-15, 1.102E-15, 9.169E-16, 9.087E-16, 7.872E-16, 6.605E-16, 5.446E-16, 4.950E-16, 4.156E-16, 3.874E-16, 3.805E-16, 3.438E-16, 3.023E-16, 3.154E-16, 8.025E-16, 6.194E-16, 6.131E-16, 7.643E-16, 1.583E-15, 2.495E-15, 3.664E-15, 3.846E-15, 1.849E-15, 1.402E-15, 1.419E-15, 2.130E-15
