9.550E-22, 9.598E-22, 9.655E-22, 9.721E-22, 9.793E-22, 9.870E-22, 9.954E-22, 1.003E-21, 1.014E-21, 1.031E-21, 1.050E-21, 1.074E-21, 1.107E-21, 1.153E-21, 1.217E-21, 1.302E-21, 1.408E-21, 1.531E-21, 1.662E-21, 1.787E-21, 1.897E-21, 1.984E-21, 2.049E-21, 2.096E-21, 2.128E-21, 2.150E-21, 2.167E-21, 2.177E-21, 2.184E-21, 2.188E-21, 2.212E-21, 2.214E-21, 2.190E-21, 2.190E-21, 2.189E-21, 2.185E-21, 2.199E-21, 2.198E-21, 2.195E-21, 2.192E-21, 2.188E-21, 2.183E-21, 2.177E-21, 2.171E-21, 2.161E-21, 2.117E-21, 2.095E-21, 2.066E-21, 2.027E-21, 1.972E-21, 1.900E-21, 1.807E-21, 1.696E-21, 1.573E-21, 1.448E-21, 1.332E-21, 1.233E-21, 1.153E-21, 1.093E-21, 1.048E-21, 1.015E-21, 9.914E-22, 9.736E-22, 9.600E-22, 9.331E-22, 9.257E-22, 9.188E-22, 9.162E-22, 9.138E-22, 9.143E-22, 9.489E-22, 9.514E-22
5.269E-23, 5.634E-23, 6.040E-23, 6.165E-23, 5.919E-23, 5.825E-23, 6.165E-23, 7.320E-23, 1.133E-22, 1.550E-22, 2.207E-22, 3.191E-22, 5.283E-22, 8.106E-22, 1.121E-21, 1.323E-21, 1.450E-21, 1.550E-21, 1.670E-21, 1.844E-21, 2.034E-21, 2.280E-21, 2.410E-21, 2.440E-21, 2.423E-21, 2.424E-21, 2.465E-21, 2.471E-21, 2.424E-21, 2.369E-21, 2.300E-21, 2.248E-21, 2.347E-21, 2.279E-21, 1.990E-21, 1.220E-21, 4.818E-22, 2.628E-22, 2.168E-22, 2.084E-22, 2.135E-22, 2.141E-22, 2.179E-22, 2.244E-22, 2.420E-22, 2.885E-22, 4.052E-22, 6.602E-22, 1.036E-21, 9.769E-22, 6.848E-22, 6.198E-22, 6.076E-22, 6.010E-22, 5.919E-22, 5.777E-22, 5.564E-22, 4.959E-22, 4.726E-22, 4.468E-22, 4.328E-22, 3.551E-22, 2.271E-22, 1.242E-22, 8.071E-23, 6.627E-23, 5.972E-23, 5.432E-23, 4.857E-23, 4.383E-23, 4.579E-23, 4.527E-23
2.924E-21, 3.483E-21, 3.180E-21, 2.263E-21, 1.245E-21, 1.006E-21, 7.955E-22, 5.223E-22, 4.341E-22, 4.789E-22, 5.003E-22, 5.300E-22, 1.086E-21, 3.494E-21, 8.760E-21, 2.167E-20, 2.852E-20, 2.707E-20, 3.552E-20, 5.796E-20, 5.964E-20, 5.461E-20, 4.125E-20, 4.314E-20, 3.645E-20, 3.185E-20, 3.237E-20, 2.898E-20, 2.652E-20, 2.533E-20, 2.632E-20, 3.362E-20, 3.774E-20, 3.619E-20, 3.080E-20, 9.744E-21, 3.838E-21, 3.205E-21, 2.336E-21, 1.213E-21, 6.985E-22, 5.885E-22, 8.256E-22, 1.292E-21, 1.717E-21, 2.230E-21, 2.541E-21, 2.761E-21, 2.658E-21, 2.703E-21, 2.690E-21, 2.192E-21, 2.179E-22, 4.876E-23, 5.298E-23, 6.552E-23, 8.799E-23, 1.363E-22, 1.830E-22, 1.734E-22, 1.942E-22, 2.041E-22, 2.096E-22, 2.295E-22, 2.369E-22, 2.350E-22, 2.603E-22, 3.385E-22, 4.146E-22, 7.730E-22, 1.303E-21, 1.806E-21
1.969E-20, 2.293E-20, 2.040E-20, 7.491E-21, 4.530E-21, 4.086E-21, 3.670E-21, 3.482E-21, 1.236E-21, 8.536E-22, 9.730E-22, 9.369E-22, 9.693E-22, 9.961E-22, 1.101E-21, 1.857E-21, 6.384E-21, 1.559E-20, 4.460E-20, 6.964E-20, 9.394E-20, 2.091E-19, 3.170E-19, 5.728E-19, 9.198E-19, 1.093E-18, 8.551E-19, 5.191E-19, 3.488E-19, 2.651E-19, 1.811E-19, 7.315E-20, 4.187E-20, 1.471E-20, 8.640E-21, 6.110E-21, 4.005E-21, 1.835E-21, 1.444E-21, 1.325E-21, 1.163E-21, 9.990E-22, 1.395E-21, 3.139E-21, 3.523E-21, 3.507E-21, 3.537E-21, 4.680E-21, 3.195E-21, 3.360E-22, 1.585E-22, 1.480E-22, 1.289E-22, 4.413E-23, 2.545E-23, 2.756E-23, 9.524E-23, 1.678E-22, 1.891E-22, 2.308E-22, 2.588E-22, 3.192E-22, 1.051E-21, 5.027E-21, 8.437E-21, 1.212E-20, 2.843E-20, 2.979E-20, 1.855E-20, 9.647E-21, 8.553E-21, 1.428E-20
1.967E-19, 1.527E-19, 1.336E-19, 1.177E-19, 1.933E-19, 3.071E-19, 1.798E-19, 5.773E-20, 4.122E-20, 2.271E-20, 1.558E-20, 1.239E-20, 8.406E-21, 8.071E-21, 1.632E-20, 3.071E-20, 1.563E-19, 2.887E-19, 5.609E-19, 8.518E-19, 9.638E-19, 1.201E-18, 3.992E-18, 5.446E-18, 1.120E-17, 2.306E-17, 3.330E-17, 1.925E-17, 5.335E-18, 2.735E-18, 1.218E-18, 4.112E-19, 1.697E-19, 7.584E-20, 3.507E-20, 2.379E-20, 1.772E-20, 4.204E-21, 3.055E-21, 2.658E-21, 2.189E-21, 1.853E-21, 1.709E-21, 1.444E-21, 9.824E-22, 1.548E-21, 9.598E-21, 1.017E-20, 9.024E-21, 5.128E-21, 5.332E-21, 2.581E-21, 2.723E-22, 2.296E-22, 1.395E-22, 8.726E-23, 7.015E-23, 7.346E-23, 9.702E-23, 1.347E-22, 1.738E-22, 1.917E-22, 4.201E-22, 4.854E-22, 2.038E-21, 4.085E-20, 1.181E-19, 2.207E-19, 2.700E-19, 2.807E-19, 2.496E-19, 2.289E-19
1.639E-18, 1.672E-18, 1.571E-18, 1.025E-18, 5.431E-19, 4.548E-19, 3.942E-19, 2.373E-19, 1.341E-19, 1.182E-19, 9.207E-20, 6.764E-20, 4.958E-20, 4.102E-20, 4.619E-20, 5.072E-20, 7.526E-20, 1.452E-19, 7.804E-19, 1.749E-18, 3.768E-18, 1.083E-17, 2.708E-17, 4.042E-17, 5.186E-17, 8.507E-17, 1.096E-16, 6.239E-17, 3.583E-17, 8.113E-18, 5.291E-18, 2.952E-18, 1.111E-18, 5.827E-19, 6.184E-19, 1.486E-19, 1.342E-19, 9.041E-20, 1.479E-20, 8.969E-21, 8.115E-21, 8.672E-21, 7.784E-21, 5.550E-21, 3.319E-21, 2.385E-21, 2.444E-21, 2.357E-21, 2.496E-21, 3.038E-21, 2.619E-21, 1.759E-21, 1.052E-21, 8.067E-22, 5.273E-22, 2.767E-22, 1.442E-22, 8.816E-23, 1.017E-22, 1.423E-22, 1.734E-22, 3.502E-22, 1.006E-21, 1.028E-20, 6.802E-20, 6.960E-19, 3.527E-18, 7.050E-18, 5.936E-18, 4.475E-18, 2.878E-18, 2.174E-18
2.755E-18, 1.987E-18, 1.012E-18, 9.585E-19, 1.110E-18, 9.710E-19, 7.569E-19, 4.038E-19, 2.196E-19, 1.651E-19, 1.034E-19, 6.524E-20, 6.430E-20, 1.931E-20, 1.885E-20, 1.960E-20, 2.148E-20, 3.044E-20, 1.289E-19, 2.031E-18, 2.241E-17, 9.523E-17, 1.710E-16, 2.355E-16, 2.182E-16, 2.263E-16, 1.649E-16, 9.172E-17, 5.015E-17, 3.681E-17, 3.109E-17, 1.642E-17, 9.762E-18, 7.613E-18, 4.955E-18, 4.931E-18, 4.689E-18, 4.763E-18, 2.504E-18, 2.911E-19, 1.238E-19, 6.676E-20, 3.007E-20, 2.177E-20, 1.567E-20, 1.624E-20, 1.800E-20, 1.878E-20, 1.639E-20, 1.402E-20, 1.549E-20, 1.597E-20, 1.159E-20, 6.725E-21, 4.393E-21, 1.883E-21, 1.487E-21, 1.009E-21, 1.260E-21, 2.720E-21, 9.319E-21, 9.120E-21, 2.321E-20, 1.295E-19, 7.732E-19, 3.983E-18, 1.243E-17, 6.894E-18, 3.424E-18, 3.227E-18, 3.505E-18, 2.561E-18
1.940E-17, 1.737E-17, 9.233E-18, 6.769E-18, 3.998E-18, 2.172E-18, 1.264E-18, 3.714E-19, 2.817E-19, 1.712E-19, 8.522E-20, 3.397E-20, 1.828E-20, 1.556E-20, 6.585E-21, 8.930E-21, 8.251E-21, 8.878E-21, 1.430E-18, 2.191E-17, 1.171E-16, 4.849E-16, 1.000E-15, 1.088E-15, 9.367E-16, 6.953E-16, 6.222E-16, 3.386E-16, 2.032E-16, 7.114E-17, 7.097E-17, 1.343E-17, 1.255E-17, 9.394E-18, 6.044E-18, 3.122E-18, 2.377E-18, 1.469E-18, 5.478E-19, 2.008E-19, 2.316E-19, 5.315E-19, 3.266E-19, 5.068E-19, 3.288E-19, 3.883E-19, 4.207E-19, 5.051E-19, 3.454E-19, 3.145E-19, 2.290E-19, 1.377E-19, 5.184E-20, 2.672E-20, 2.334E-20, 1.381E-20, 9.225E-21, 6.247E-21, 7.620E-21, 5.155E-20, 2.471E-19, 3.263E-19, 1.005E-18, 7.722E-18, 3.241E-17, 5.676E-17, 4.656E-17, 2.969E-17, 1.540E-17, 4.343E-17, 3.368E-17, 2.739E-17
2.320E-16, 7.624E-17, 2.919E-17, 1.615E-17, 5.786E-18, 1.804E-18, 6.539E-19, 4.450E-19, 1.623E-19, 1.093E-19, 5.700E-20, 3.260E-20, 1.393E-20, 1.043E-20, 7.414E-21, 1.538E-20, 5.338E-21, 3.930E-21, 9.604E-19, 3.087E-17, 3.204E-16, 1.578E-15, 6.643E-15, 9.960E-15, 8.058E-15, 5.823E-15, 1.450E-15, 4.794E-16, 1.923E-16, 1.495E-16, 1.112E-16, 4.429E-17, 1.313E-17, 5.810E-18, 4.085E-18, 1.555E-18, 1.845E-18, 1.109E-18, 9.011E-19, 5.097E-19, 6.300E-19, 3.834E-18, 2.492E-17, 3.776E-17, 3.326E-17, 1.064E-17, 3.577E-18, 1.478E-18, 1.190E-18, 7.307E-19, 2.896E-19, 2.134E-19, 8.599E-20, 7.047E-20, 4.663E-20, 1.644E-20, 7.799E-21, 8.867E-21, 7.241E-20, 9.699E-19, 9.984E-18, 1.694E-17, 1.466E-17, 6.560E-18, 3.094E-17, 1.970E-16, 1.570E-16, 8.672E-17, 6.698E-17, 1.328E-16, 2.683E-16, 5.565E-16
8.040E-16, 1.700E-16, 4.360E-17, 1.891E-17, 4.876E-18, 1.617E-18, 4.311E-19, 1.557E-19, 5.466E-20, 2.241E-20, 1.980E-20, 5.961E-21, 6.720E-21, 5.414E-21, 1.768E-20, 1.368E-20, 7.428E-21, 7.738E-21, 2.878E-19, 1.238E-17, 1.944E-16, 3.215E-15, 3.679E-14, 1.389E-13, 1.895E-13, 5.255E-14, 5.988E-15, 1.805E-15, 4.478E-16, 2.369E-16, 3.869E-17, 7.517E-18, 2.000E-18, 1.491E-18, 2.254E-18, 2.909E-18, 1.251E-18, 7.705E-19, 5.901E-19, 7.881E-18, 4.041E-17, 1.558E-16, 1.603E-16, 2.221E-16, 6.894E-17, 1.930E-17, 1.051E-17, 2.142E-18, 1.945E-18, 8.476E-19, 2.843E-19, 4.869E-20, 1.844E-20, 1.561E-20, 8.285E-21, 8.463E-21, 3.320E-20, 7.576E-19, 3.243E-18, 1.424E-17, 7.876E-17, 7.230E-17, 4.794E-17, 3.422E-17, 2.106E-16, 1.002E-15, 1.115E-15, 5.262E-16, 1.018E-16, 2.519E-16, 4.104E-16, 1.920E-15
