6.992E-18, 7.128E-18, 7.259E-18, 7.383E-18, 7.592E-18, 7.701E-18, 7.804E-18, 7.901E-18, 7.993E-18, 8.080E-18, 8.165E-18, 8.250E-18, 8.077E-18, 8.160E-18, 8.261E-18, 8.390E-18, 8.561E-18, 8.792E-18, 9.099E-18, 9.492E-18, 9.965E-18, 1.049E-17, 1.104E-17, 1.154E-17, 1.197E-17, 1.229E-17, 1.254E-17, 1.274E-17, 1.287E-17, 1.297E-17, 1.301E-17, 1.306E-17, 1.289E-17, 1.289E-17, 1.289E-17, 1.287E-17, 1.302E-17, 1.295E-17, 1.285E-17, 1.268E-17, 1.241E-17, 1.198E-17, 1.140E-17, 1.063E-17, 9.694E-18, 8.686E-18, 7.733E-18, 6.946E-18, 6.363E-18, 5.976E-18, 5.722E-18, 5.567E-18, 5.478E-18, 5.431E-18, 5.413E-18, 5.414E-18, 5.428E-18, 5.452E-18, 5.484E-18, 5.523E-18, 5.858E-18, 5.894E-18, 5.937E-18, 5.989E-18, 6.051E-18, 6.152E-18, 6.232E-18, 6.333E-18, 6.447E-18, 6.580E-18, 6.714E-18, 6.853E-18
1.371E-17, 1.443E-17, 1.553E-17, 1.475E-17, 1.479E-17, 1.445E-17, 1.361E-17, 1.287E-17, 1.246E-17, 1.203E-17, 1.085E-17, 9.944E-18, 8.963E-18, 8.141E-18, 7.036E-18, 6.640E-18, 7.102E-18, 6.956E-18, 6.813E-18, 6.530E-18, 5.377E-18, 2.923E-18, 1.892E-18, 1.749E-18, 1.735E-18, 1.736E-18, 1.738E-18, 1.752E-18, 1.763E-18, 1.792E-18, 1.878E-18, 2.155E-18, 3.027E-18, 4.769E-18, 5.434E-18, 5.291E-18, 5.212E-18, 5.188E-18, 5.181E-18, 5.179E-18, 5.178E-18, 5.178E-18, 5.170E-18, 5.151E-18, 5.129E-18, 5.125E-18, 5.132E-18, 5.143E-18, 5.205E-18, 5.212E-18, 5.329E-18, 5.740E-18, 6.552E-18, 7.189E-18, 7.459E-18, 7.614E-18, 7.921E-18, 8.113E-18, 8.422E-18, 8.986E-18, 9.503E-18, 9.876E-18, 1.002E-17, 9.920E-18, 9.668E-18, 9.548E-18, 9.359E-18, 9.429E-18, 9.794E-18, 1.061E-17, 1.157E-17, 1.267E-17
2.695E-17, 2.007E-17, 1.499E-17, 9.430E-18, 7.765E-18, 7.318E-18, 5.212E-18, 4.056E-18, 4.035E-18, 3.581E-18, 3.127E-18, 3.053E-18, 3.145E-18, 3.150E-18, 3.120E-18, 2.897E-18, 2.368E-18, 1.960E-18, 1.642E-18, 1.438E-18, 1.281E-18, 1.175E-18, 1.120E-18, 1.032E-18, 1.053E-18, 1.115E-18, 1.382E-18, 1.499E-18, 1.586E-18, 1.883E-18, 2.673E-18, 4.336E-18, 5.278E-18, 5.813E-18, 5.635E-18, 5.675E-18, 6.001E-18, 5.713E-18, 5.755E-18, 5.807E-18, 5.781E-18, 5.712E-18, 5.558E-18, 5.425E-18, 5.309E-18, 5.201E-18, 5.081E-18, 5.182E-18, 5.290E-18, 5.350E-18, 5.396E-18, 5.518E-18, 5.624E-18, 5.599E-18, 5.663E-18, 6.466E-18, 7.309E-18, 7.377E-18, 7.386E-18, 7.397E-18, 7.450E-18, 7.567E-18, 7.618E-18, 7.609E-18, 7.644E-18, 7.641E-18, 7.932E-18, 1.325E-17, 1.970E-17, 2.167E-17, 2.389E-17, 2.754E-17
1.325E-18, 1.319E-18, 1.383E-18, 1.311E-18, 1.117E-18, 1.119E-18, 1.275E-18, 2.041E-18, 4.596E-18, 1.058E-17, 1.846E-17, 1.857E-17, 1.373E-17, 1.315E-17, 1.187E-17, 7.987E-18, 3.837E-18, 2.582E-18, 1.467E-18, 1.362E-18, 1.244E-18, 1.166E-18, 1.073E-18, 9.805E-19, 9.084E-19, 9.367E-19, 9.642E-19, 1.046E-18, 1.105E-18, 1.105E-18, 1.104E-18, 1.149E-18, 1.291E-18, 1.584E-18, 1.874E-18, 1.969E-18, 2.072E-18, 2.227E-18, 2.288E-18, 2.425E-18, 2.546E-18, 2.734E-18, 3.539E-18, 3.711E-18, 3.767E-18, 4.000E-18, 4.042E-18, 3.798E-18, 2.774E-18, 2.669E-18, 3.350E-18, 4.043E-18, 4.528E-18, 4.571E-18, 4.508E-18, 4.074E-18, 3.558E-18, 3.091E-18, 3.140E-18, 3.321E-18, 4.243E-18, 4.484E-18, 4.706E-18, 4.760E-18, 4.510E-18, 4.308E-18, 4.350E-18, 4.433E-18, 4.453E-18, 3.998E-18, 1.939E-18, 1.454E-18
7.787E-19, 7.858E-19, 8.199E-19, 8.340E-19, 8.693E-19, 8.818E-19, 8.457E-19, 8.444E-19, 8.519E-19, 8.891E-19, 9.965E-19, 1.030E-18, 1.115E-18, 1.209E-18, 1.218E-18, 1.193E-18, 1.200E-18, 1.102E-18, 1.027E-18, 8.607E-19, 7.849E-19, 8.038E-19, 9.978E-19, 1.018E-18, 1.046E-18, 1.085E-18, 1.066E-18, 8.490E-19, 8.383E-19, 9.335E-19, 1.018E-18, 9.913E-19, 9.150E-19, 1.075E-18, 1.163E-18, 1.003E-18, 8.546E-19, 8.864E-19, 9.551E-19, 9.513E-19, 8.672E-19, 8.647E-19, 1.071E-18, 1.268E-18, 1.346E-18, 1.499E-18, 1.743E-18, 1.863E-18, 1.680E-18, 1.475E-18, 1.491E-18, 1.519E-18, 1.584E-18, 1.609E-18, 1.633E-18, 1.656E-18, 1.688E-18, 2.110E-18, 2.136E-18, 2.120E-18, 1.907E-18, 1.864E-18, 1.782E-18, 1.727E-18, 1.704E-18, 9.820E-19, 8.835E-19, 8.132E-19, 8.153E-19, 8.203E-19, 8.149E-19, 8.018E-19
9.189E-19, 9.329E-19, 9.480E-19, 1.558E-18, 4.032E-18, 6.255E-18, 3.589E-18, 1.018E-18, 9.167E-19, 9.133E-19, 6.324E-19, 6.407E-19, 6.905E-19, 7.377E-19, 7.852E-19, 8.594E-19, 9.298E-19, 9.241E-19, 6.904E-19, 6.945E-19, 7.430E-19, 7.889E-19, 8.174E-19, 8.190E-19, 8.198E-19, 7.657E-19, 7.090E-19, 7.089E-19, 6.707E-19, 6.900E-19, 8.012E-19, 9.817E-19, 1.018E-18, 1.061E-18, 9.686E-19, 8.801E-19, 8.905E-19, 8.483E-19, 8.774E-19, 9.721E-19, 9.567E-19, 9.912E-19, 1.027E-18, 9.311E-19, 8.445E-19, 9.017E-19, 1.049E-18, 1.276E-18, 1.325E-18, 1.276E-18, 1.233E-18, 1.114E-18, 1.001E-18, 1.108E-18, 1.232E-18, 1.290E-18, 1.205E-18, 1.209E-18, 1.375E-18, 1.389E-18, 1.399E-18, 1.259E-18, 1.205E-18, 1.092E-18, 1.000E-18, 9.989E-19, 8.920E-19, 8.869E-19, 8.691E-19, 8.400E-19, 8.643E-19, 9.081E-19
7.852E-19, 8.543E-19, 7.802E-19, 7.739E-19, 9.448E-19, 1.011E-18, 8.762E-19, 1.127E-18, 1.384E-18, 1.069E-18, 7.666E-19, 7.870E-19, 8.052E-19, 8.352E-19, 8.745E-19, 8.252E-19, 7.764E-19, 7.567E-19, 7.972E-19, 8.636E-19, 8.949E-19, 8.187E-19, 7.467E-19, 7.663E-19, 8.078E-19, 8.136E-19, 8.158E-19, 7.413E-19, 6.330E-19, 5.837E-19, 6.054E-19, 6.349E-19, 7.351E-19, 9.474E-19, 9.151E-19, 9.211E-19, 9.499E-19, 1.053E-18, 1.197E-18, 1.345E-18, 1.050E-18, 9.598E-19, 9.786E-19, 1.006E-18, 1.015E-18, 9.765E-19, 9.463E-19, 1.054E-18, 1.069E-18, 1.103E-18, 1.114E-18, 1.087E-18, 1.018E-18, 9.510E-19, 9.096E-19, 8.649E-19, 9.050E-19, 9.456E-19, 9.669E-19, 9.572E-19, 1.039E-18, 1.002E-18, 9.370E-19, 9.390E-19, 9.470E-19, 9.382E-19, 8.719E-19, 8.682E-19, 8.431E-19, 7.989E-19, 6.616E-19, 7.416E-19
9.534E-19, 8.933E-19, 1.318E-18, 8.472E-19, 7.833E-19, 6.600E-19, 6.122E-19, 6.209E-19, 6.476E-19, 6.180E-19, 6.579E-19, 6.605E-19, 6.708E-19, 6.020E-19, 6.329E-19, 7.338E-19, 6.851E-19, 7.281E-19, 1.029E-18, 8.671E-19, 7.097E-19, 7.608E-19, 6.855E-19, 6.631E-19, 6.919E-19, 7.208E-19, 7.490E-19, 7.274E-19, 7.076E-19, 6.828E-19, 7.452E-19, 7.421E-19, 8.470E-19, 8.499E-19, 7.868E-19, 6.753E-19, 7.425E-19, 8.235E-19, 1.089E-18, 1.181E-18, 9.742E-19, 8.680E-19, 7.551E-19, 7.649E-19, 7.412E-19, 7.769E-19, 8.290E-19, 6.998E-19, 7.620E-19, 8.350E-19, 9.162E-19, 9.351E-19, 9.563E-19, 9.501E-19, 8.183E-19, 8.286E-19, 9.003E-19, 8.340E-19, 7.684E-19, 7.679E-19, 7.716E-19, 8.260E-19, 6.921E-19, 6.329E-19, 5.768E-19, 6.112E-19, 6.386E-19, 6.385E-19, 6.716E-19, 7.360E-19, 7.371E-18, 1.016E-18
1.439E-18, 8.392E-19, 7.528E-19, 6.825E-19, 6.355E-19, 7.241E-19, 6.708E-19, 6.201E-19, 5.708E-19, 4.584E-19, 4.383E-19, 5.812E-19, 5.192E-19, 4.520E-19, 4.769E-19, 6.243E-19, 5.266E-19, 6.052E-19, 7.099E-19, 9.974E-19, 7.078E-19, 7.834E-19, 7.156E-19, 7.325E-19, 7.110E-19, 7.265E-19, 6.724E-19, 7.754E-19, 7.199E-19, 6.480E-19, 6.770E-19, 7.246E-19, 5.858E-19, 6.286E-19, 7.841E-19, 8.016E-19, 8.284E-19, 7.136E-19, 7.858E-19, 6.258E-19, 1.194E-18, 1.653E-18, 8.455E-19, 6.536E-19, 6.355E-19, 1.039E-18, 8.631E-19, 6.798E-19, 5.110E-19, 6.220E-19, 6.601E-19, 6.501E-19, 6.037E-19, 6.826E-19, 6.704E-19, 8.546E-19, 7.723E-19, 7.031E-19, 8.483E-19, 7.054E-19, 5.694E-19, 5.198E-19, 4.593E-19, 4.495E-19, 5.835E-19, 5.944E-19, 8.141E-19, 7.620E-19, 8.009E-19, 2.687E-18, 1.719E-17, 2.760E-18
9.371E-19, 1.049E-18, 1.030E-18, 8.351E-19, 9.245E-19, 1.019E-18, 8.729E-19, 7.159E-19, 7.189E-19, 6.953E-19, 6.959E-19, 6.293E-19, 5.427E-19, 5.625E-19, 4.657E-19, 4.437E-19, 4.520E-19, 4.986E-19, 4.494E-19, 6.892E-19, 1.549E-18, 9.483E-19, 8.842E-19, 1.273E-18, 1.439E-18, 1.246E-18, 8.654E-19, 7.405E-19, 6.041E-19, 7.620E-19, 7.559E-19, 6.815E-19, 6.710E-19, 6.110E-19, 8.044E-19, 8.458E-19, 6.723E-19, 5.975E-19, 6.457E-19, 6.510E-19, 5.979E-19, 5.581E-19, 5.017E-19, 6.465E-19, 5.631E-19, 5.628E-19, 5.152E-19, 4.470E-19, 5.154E-19, 7.322E-19, 6.608E-19, 5.025E-19, 5.227E-19, 6.522E-19, 5.550E-19, 4.585E-19, 5.363E-19, 5.621E-19, 5.925E-19, 5.961E-19, 5.317E-19, 4.734E-19, 5.036E-19, 5.392E-19, 7.369E-19, 8.973E-19, 9.679E-19, 1.573E-18, 1.978E-18, 1.344E-18, 1.437E-18, 8.281E-19
