9.157E-28, 1.184E-27, 1.274E-27, 1.394E-27, 1.864E-27, 2.053E-27, 2.280E-27, 2.544E-27, 2.844E-27, 3.168E-27, 3.505E-27, 3.842E-27, 4.169E-27, 4.477E-27, 4.762E-27, 5.313E-27, 5.536E-27, 5.736E-27, 5.913E-27, 6.073E-27, 5.978E-27, 6.117E-27, 6.244E-27, 6.360E-27, 6.460E-27, 6.545E-27, 6.613E-27, 6.669E-27, 6.549E-27, 6.579E-27, 6.588E-27, 6.584E-27, 6.557E-27, 6.505E-27, 6.212E-27, 6.093E-27, 5.991E-27, 5.717E-27, 5.402E-27, 5.054E-27, 4.689E-27, 4.319E-27, 3.966E-27, 3.638E-27, 3.339E-27, 4.014E-27, 3.798E-27, 3.583E-27, 3.363E-27, 3.127E-27, 2.877E-27, 2.614E-27, 2.349E-27, 2.091E-27, 1.846E-27, 1.640E-27, 1.468E-27, 1.338E-27, 1.228E-27, 1.140E-27, 1.068E-27, 1.071E-27, 1.008E-27, 9.589E-28, 9.078E-28, 8.771E-28, 8.459E-28, 8.299E-28, 8.122E-28, 8.135E-28, 8.289E-28, 8.660E-28
1.499E-27, 1.586E-27, 1.592E-27, 2.028E-27, 2.031E-27, 1.869E-27, 1.820E-27, 1.502E-27, 1.282E-27, 1.273E-27, 1.229E-27, 1.325E-27, 1.377E-27, 1.463E-27, 1.570E-27, 2.326E-27, 2.966E-27, 6.497E-27, 2.545E-26, 1.158E-25, 4.725E-25, 1.382E-24, 2.286E-24, 2.052E-24, 1.123E-24, 5.787E-25, 3.416E-25, 2.234E-25, 1.650E-25, 1.364E-25, 1.192E-25, 1.041E-25, 7.808E-26, 6.384E-26, 5.128E-26, 6.045E-26, 3.447E-26, 2.323E-26, 1.064E-26, 3.443E-27, 1.159E-27, 5.785E-28, 6.333E-28, 6.001E-28, 6.150E-28, 7.722E-28, 1.392E-27, 2.005E-27, 2.158E-27, 2.169E-27, 2.144E-27, 2.089E-27, 1.951E-27, 1.872E-27, 1.784E-27, 1.619E-27, 1.531E-27, 1.473E-27, 1.543E-27, 1.526E-27, 1.513E-27, 1.506E-27, 1.529E-27, 1.799E-27, 2.592E-27, 2.852E-27, 2.821E-27, 2.731E-27, 2.602E-27, 2.433E-27, 2.228E-27, 1.705E-27
8.594E-26, 1.196E-25, 1.466E-25, 1.882E-25, 2.084E-25, 2.231E-25, 2.443E-25, 2.714E-25, 2.002E-25, 5.375E-26, 3.484E-26, 3.187E-26, 3.626E-26, 6.156E-26, 1.161E-25, 2.105E-25, 3.457E-25, 8.162E-25, 2.068E-24, 2.957E-24, 3.853E-24, 6.240E-24, 6.700E-24, 1.052E-23, 9.488E-24, 5.707E-24, 4.207E-24, 3.972E-24, 3.862E-24, 3.640E-24, 3.100E-24, 2.681E-24, 2.079E-24, 1.448E-24, 1.163E-24, 4.726E-25, 7.777E-26, 4.090E-26, 1.599E-26, 1.151E-26, 1.408E-26, 1.341E-26, 8.929E-27, 1.197E-27, 2.870E-28, 2.497E-28, 3.832E-28, 4.755E-28, 4.765E-28, 4.282E-28, 3.653E-28, 3.267E-28, 3.821E-28, 4.597E-28, 5.210E-28, 5.688E-28, 4.725E-28, 4.017E-28, 3.441E-28, 3.880E-28, 6.433E-28, 1.707E-27, 2.048E-27, 2.498E-27, 7.733E-27, 4.898E-26, 1.916E-25, 1.037E-25, 5.679E-26, 4.810E-26, 5.238E-26, 5.858E-26
8.012E-24, 8.038E-24, 8.329E-24, 8.045E-24, 7.679E-24, 7.302E-24, 7.059E-24, 6.216E-24, 3.884E-24, 1.610E-24, 1.116E-24, 7.040E-25, 6.122E-25, 1.517E-24, 9.121E-24, 2.222E-23, 4.051E-23, 6.277E-23, 1.643E-22, 6.541E-22, 7.379E-22, 7.921E-22, 8.854E-22, 7.705E-22, 6.337E-22, 5.159E-22, 3.466E-22, 2.029E-22, 1.328E-22, 1.070E-22, 1.064E-22, 2.861E-23, 8.587E-24, 4.666E-24, 2.562E-24, 1.520E-24, 5.906E-25, 3.703E-25, 3.709E-25, 3.190E-25, 2.653E-25, 1.386E-25, 1.168E-25, 1.414E-25, 1.005E-25, 2.308E-26, 1.836E-26, 1.456E-26, 7.947E-27, 3.483E-27, 1.968E-27, 1.328E-27, 4.595E-28, 3.642E-28, 2.876E-28, 2.655E-28, 3.867E-28, 9.990E-28, 3.229E-27, 4.836E-27, 8.426E-27, 1.683E-26, 1.898E-26, 1.521E-25, 5.658E-24, 1.037E-23, 9.237E-24, 7.618E-24, 1.392E-23, 1.636E-23, 1.089E-23, 7.463E-24
2.136E-23, 1.992E-23, 2.198E-23, 2.715E-23, 2.619E-23, 2.159E-23, 2.324E-23, 1.246E-23, 1.293E-23, 1.678E-23, 1.643E-23, 8.521E-24, 4.404E-24, 3.952E-24, 1.038E-23, 1.087E-22, 1.430E-22, 7.005E-22, 1.870E-21, 5.104E-21, 1.382E-20, 1.006E-19, 1.707E-19, 1.256E-19, 6.031E-20, 3.016E-20, 1.202E-20, 4.738E-21, 2.624E-21, 2.437E-21, 2.084E-21, 1.302E-21, 7.014E-22, 5.941E-23, 3.152E-23, 3.370E-23, 3.321E-23, 3.179E-23, 2.784E-23, 2.413E-23, 1.610E-23, 1.001E-23, 6.060E-24, 3.761E-24, 1.694E-24, 1.034E-24, 2.331E-25, 1.456E-25, 5.302E-26, 2.654E-26, 1.774E-26, 1.233E-26, 6.222E-27, 2.652E-27, 1.784E-27, 3.560E-27, 7.049E-26, 1.698E-25, 3.302E-25, 5.706E-25, 7.390E-25, 7.963E-25, 4.751E-25, 3.669E-25, 1.665E-24, 1.652E-23, 8.029E-23, 1.736E-22, 1.447E-22, 1.124E-22, 7.367E-23, 3.300E-23
1.099E-21, 1.489E-21, 9.645E-22, 7.104E-22, 5.487E-22, 5.379E-22, 3.466E-22, 3.412E-22, 4.583E-23, 3.517E-23, 1.706E-23, 9.101E-24, 9.329E-25, 9.020E-25, 5.538E-24, 3.942E-23, 2.129E-21, 4.989E-21, 1.209E-20, 5.109E-20, 1.990E-19, 4.731E-19, 5.690E-19, 6.248E-19, 4.754E-19, 2.618E-19, 1.148E-19, 4.906E-20, 5.021E-20, 2.790E-20, 2.214E-20, 6.200E-21, 2.505E-21, 1.365E-21, 1.191E-22, 1.347E-22, 1.902E-22, 2.745E-22, 4.310E-22, 2.796E-22, 1.618E-22, 3.801E-23, 2.277E-23, 1.153E-23, 1.137E-23, 1.198E-24, 9.907E-25, 8.659E-25, 4.993E-25, 3.215E-25, 1.330E-25, 8.122E-26, 3.010E-26, 3.021E-26, 3.798E-26, 1.816E-26, 9.816E-27, 6.702E-27, 2.880E-27, 6.999E-27, 1.959E-26, 8.868E-26, 3.746E-25, 3.743E-24, 6.850E-23, 2.987E-22, 1.058E-21, 1.779E-21, 1.448E-21, 6.141E-22, 2.811E-22, 3.777E-22
2.400E-19, 1.047E-19, 2.842E-20, 1.547E-20, 1.238E-21, 3.870E-22, 1.417E-22, 8.540E-23, 2.723E-23, 1.232E-23, 4.322E-24, 2.757E-24, 2.278E-24, 1.519E-24, 2.372E-24, 3.453E-23, 2.207E-22, 4.711E-22, 6.706E-21, 9.113E-20, 7.260E-19, 3.510E-18, 7.193E-18, 5.646E-18, 4.269E-18, 2.687E-18, 1.496E-18, 2.738E-19, 1.134E-19, 1.558E-19, 1.275E-19, 1.349E-19, 4.375E-20, 2.238E-20, 8.844E-22, 1.615E-21, 2.243E-21, 1.485E-21, 7.294E-22, 5.916E-22, 4.373E-22, 1.476E-22, 7.718E-23, 6.743E-24, 3.059E-24, 2.300E-24, 1.737E-24, 1.032E-24, 9.463E-25, 9.614E-25, 5.807E-25, 2.016E-25, 1.454E-25, 1.403E-25, 2.900E-25, 2.813E-25, 3.145E-26, 2.819E-26, 1.892E-26, 1.031E-25, 1.552E-25, 6.718E-25, 9.002E-25, 1.989E-23, 6.081E-23, 2.561E-22, 2.594E-21, 2.491E-21, 3.733E-21, 5.021E-21, 1.203E-20, 1.382E-19
1.335E-18, 8.132E-19, 2.564E-19, 7.908E-20, 9.289E-21, 1.286E-21, 1.850E-22, 3.598E-23, 7.790E-24, 2.845E-24, 1.727E-24, 5.542E-25, 4.355E-25, 2.535E-25, 1.961E-25, 8.412E-25, 7.040E-24, 4.068E-23, 4.883E-21, 8.524E-19, 1.554E-17, 8.683E-17, 1.311E-16, 7.118E-17, 5.665E-17, 1.361E-17, 6.976E-18, 4.507E-19, 2.422E-19, 1.584E-19, 1.055E-19, 5.179E-20, 2.991E-20, 1.583E-20, 2.027E-21, 1.706E-21, 2.841E-21, 1.352E-21, 1.026E-21, 5.755E-22, 1.201E-22, 3.634E-23, 1.307E-23, 6.454E-24, 8.978E-24, 3.457E-24, 6.037E-25, 1.746E-25, 2.483E-25, 4.723E-25, 1.717E-25, 1.237E-25, 1.669E-25, 9.261E-26, 8.386E-26, 1.125E-25, 6.210E-26, 4.989E-26, 4.807E-25, 4.641E-24, 2.209E-23, 3.907E-23, 1.751E-22, 3.652E-22, 4.834E-21, 5.184E-20, 2.193E-19, 1.987E-19, 9.247E-20, 5.440E-19, 2.287E-18, 1.936E-18
3.307E-18, 2.414E-18, 3.325E-19, 8.303E-20, 7.127E-21, 8.288E-22, 1.421E-22, 3.786E-23, 4.060E-24, 1.381E-24, 1.773E-24, 1.867E-24, 7.940E-25, 1.805E-25, 7.293E-26, 4.635E-25, 1.149E-23, 1.099E-22, 5.603E-20, 3.480E-18, 5.795E-17, 2.574E-16, 1.583E-16, 4.822E-17, 1.062E-17, 3.495E-18, 6.082E-19, 3.530E-19, 1.462E-19, 2.938E-20, 1.241E-20, 5.860E-21, 1.725E-21, 6.784E-22, 5.415E-22, 1.103E-21, 1.939E-21, 1.107E-21, 4.740E-22, 4.189E-22, 2.055E-22, 1.054E-22, 9.949E-23, 4.801E-23, 8.167E-24, 8.407E-24, 1.725E-24, 4.872E-25, 1.539E-24, 8.798E-25, 2.956E-25, 1.161E-25, 7.814E-26, 3.185E-26, 5.414E-26, 2.338E-26, 5.058E-26, 2.342E-24, 5.509E-23, 7.014E-22, 4.523E-21, 1.900E-21, 1.190E-20, 1.373E-20, 1.254E-19, 1.542E-18, 5.067E-18, 2.182E-18, 9.640E-18, 1.928E-17, 2.824E-17, 1.327E-17
3.367E-17, 3.358E-18, 7.849E-19, 1.880E-19, 9.136E-20, 3.107E-22, 1.042E-22, 6.015E-23, 2.890E-24, 1.496E-24, 3.761E-25, 5.126E-24, 3.735E-25, 3.814E-26, 3.686E-26, 2.659E-26, 1.432E-25, 8.406E-25, 8.404E-22, 8.715E-19, 3.762E-17, 3.767E-16, 2.462E-16, 2.459E-16, 6.091E-17, 9.473E-18, 2.168E-18, 8.768E-19, 3.365E-19, 1.741E-20, 2.605E-21, 6.953E-22, 9.210E-23, 3.840E-23, 4.952E-23, 1.130E-22, 7.249E-23, 8.403E-23, 1.462E-22, 2.074E-21, 9.806E-21, 1.220E-20, 4.362E-21, 4.296E-22, 1.785E-22, 6.975E-23, 3.258E-23, 2.405E-23, 2.375E-22, 1.642E-23, 1.076E-24, 1.343E-25, 2.090E-26, 4.475E-27, 5.513E-27, 8.061E-27, 1.677E-23, 2.675E-22, 1.241E-20, 1.647E-19, 3.850E-19, 5.198E-20, 7.835E-20, 5.171E-19, 8.719E-17, 1.498E-16, 2.290E-17, 3.737E-18, 2.380E-18, 3.580E-17, 1.567E-16, 9.023E-17
