5.842E-35, 6.710E-35, 6.381E-35, 5.868E-35, 5.221E-35, 5.653E-35, 4.938E-35, 4.267E-35, 3.687E-35, 3.236E-35, 2.955E-35, 3.693E-35, 3.945E-35, 4.636E-35, 5.945E-35, 8.066E-35, 1.116E-34, 1.529E-34, 2.557E-34, 3.122E-34, 3.689E-34, 5.535E-34, 5.900E-34, 6.045E-34, 5.943E-34, 5.605E-34, 5.077E-34, 4.433E-34, 3.753E-34, 3.096E-34, 2.511E-34, 2.020E-34, 1.628E-34, 1.974E-34, 2.608E-34, 2.486E-34, 6.908E-35, 6.735E-35, 6.968E-35, 7.653E-35, 8.821E-35, 1.055E-34, 1.286E-34, 1.581E-34, 1.926E-34, 2.298E-34, 2.619E-34, 2.809E-34, 2.766E-34, 2.494E-34, 2.037E-34, 1.519E-34, 1.067E-34, 7.246E-35, 5.028E-35, 3.719E-35, 3.014E-35, 2.659E-35, 2.499E-35, 2.445E-35, 2.452E-35, 2.497E-35, 2.580E-35, 2.702E-35, 2.872E-35, 3.099E-35, 3.702E-35, 4.024E-35, 4.389E-35, 5.252E-35, 5.561E-35, 5.774E-35
1.760E-32, 1.909E-32, 1.989E-32, 2.359E-32, 2.187E-32, 2.176E-32, 2.302E-32, 2.229E-32, 1.084E-32, 2.801E-33, 1.253E-33, 9.420E-34, 8.212E-34, 9.208E-34, 2.635E-33, 7.929E-33, 3.132E-32, 8.952E-32, 1.388E-31, 1.570E-31, 1.652E-31, 1.732E-31, 2.005E-31, 2.087E-31, 2.092E-31, 1.949E-31, 1.593E-31, 1.223E-31, 9.106E-32, 1.052E-31, 7.446E-32, 4.415E-32, 2.378E-32, 2.131E-32, 1.538E-32, 1.194E-32, 8.479E-33, 8.799E-33, 9.123E-33, 9.310E-33, 9.181E-33, 1.010E-32, 1.219E-32, 1.282E-32, 1.232E-32, 1.324E-32, 1.401E-32, 1.118E-32, 1.123E-32, 8.982E-33, 1.060E-32, 8.668E-33, 5.278E-33, 2.043E-33, 5.747E-34, 1.427E-34, 1.017E-34, 5.914E-35, 6.845E-35, 4.950E-35, 3.789E-35, 3.966E-35, 7.510E-35, 1.250E-34, 3.056E-34, 9.912E-34, 2.903E-33, 5.503E-33, 8.013E-33, 9.850E-33, 1.231E-32, 1.835E-32
2.296E-29, 3.986E-29, 3.051E-29, 6.231E-30, 5.603E-31, 2.895E-31, 3.902E-31, 5.674E-31, 1.055E-30, 8.654E-31, 2.812E-31, 1.349E-31, 8.555E-32, 6.498E-32, 8.584E-32, 1.253E-31, 2.363E-31, 7.558E-31, 1.780E-30, 2.459E-30, 2.973E-30, 5.601E-30, 8.901E-30, 1.262E-29, 2.125E-29, 2.373E-29, 2.677E-29, 1.815E-29, 1.338E-29, 1.662E-29, 3.589E-29, 4.916E-29, 1.007E-28, 2.600E-28, 2.659E-28, 1.510E-28, 9.689E-29, 4.769E-29, 2.973E-29, 1.988E-29, 8.504E-30, 5.599E-30, 5.127E-30, 4.497E-30, 3.416E-30, 2.416E-30, 1.868E-30, 1.607E-30, 1.535E-30, 8.412E-31, 4.804E-31, 4.957E-31, 4.823E-31, 4.689E-31, 2.106E-31, 4.116E-33, 4.616E-35, 1.310E-35, 5.885E-35, 3.709E-34, 2.327E-33, 1.839E-32, 1.523E-31, 2.093E-30, 3.650E-29, 4.397E-29, 2.141E-29, 9.243E-30, 4.155E-30, 9.419E-30, 2.396E-29, 2.979E-29
4.289E-27, 2.296E-27, 2.737E-27, 2.398E-27, 1.675E-28, 2.746E-29, 4.413E-29, 9.833E-29, 1.007E-28, 1.012E-28, 1.312E-28, 1.423E-28, 3.600E-29, 3.620E-30, 2.870E-30, 1.040E-29, 2.769E-29, 6.045E-29, 8.665E-29, 8.681E-29, 2.710E-28, 9.592E-28, 1.256E-27, 2.023E-27, 2.207E-27, 3.174E-27, 5.281E-27, 1.425E-26, 6.671E-27, 3.895E-27, 4.488E-27, 4.316E-27, 2.429E-27, 3.430E-27, 1.145E-27, 3.063E-28, 1.315E-28, 4.453E-29, 9.355E-29, 1.991E-28, 1.840E-28, 4.294E-28, 1.284E-27, 1.218E-27, 7.111E-28, 3.563E-28, 2.714E-28, 2.840E-28, 1.370E-28, 3.078E-30, 5.115E-31, 5.929E-31, 9.358E-31, 1.522E-30, 2.244E-30, 4.204E-31, 2.597E-32, 2.062E-33, 8.644E-34, 3.467E-33, 1.194E-31, 1.928E-30, 1.288E-29, 3.978E-29, 4.649E-28, 1.996E-27, 2.056E-27, 2.140E-27, 4.857E-27, 1.253E-26, 1.234E-26, 9.142E-27
1.981E-25, 1.315E-25, 1.679E-26, 2.190E-26, 6.299E-26, 1.214E-26, 8.047E-27, 1.367E-26, 1.690E-26, 2.025E-26, 1.107E-26, 1.725E-27, 9.157E-28, 5.679E-28, 6.855E-29, 4.003E-29, 4.868E-29, 1.361E-28, 4.798E-28, 2.030E-27, 1.044E-26, 5.516E-26, 1.717E-25, 2.997E-25, 6.156E-25, 7.197E-25, 9.204E-25, 8.212E-25, 9.771E-25, 8.890E-25, 6.344E-25, 5.361E-25, 3.909E-25, 2.097E-25, 9.151E-26, 3.941E-26, 1.046E-26, 1.571E-26, 2.767E-26, 2.260E-26, 1.250E-26, 7.890E-27, 2.917E-27, 2.707E-27, 1.283E-27, 7.926E-28, 4.433E-28, 6.018E-29, 9.011E-29, 2.587E-28, 2.466E-28, 1.862E-28, 1.112E-28, 1.059E-28, 8.602E-30, 1.478E-30, 7.802E-31, 4.604E-31, 1.131E-31, 1.545E-31, 3.555E-31, 1.044E-29, 2.885E-28, 1.671E-27, 1.520E-26, 7.241E-26, 3.071E-25, 6.415E-25, 4.687E-25, 2.659E-25, 2.411E-25, 2.457E-25
2.752E-23, 1.493E-23, 7.876E-25, 4.946E-25, 9.123E-25, 1.331E-24, 1.378E-24, 1.495E-24, 2.241E-25, 2.020E-25, 1.608E-25, 5.801E-26, 3.079E-26, 1.735E-26, 7.288E-27, 3.964E-27, 1.825E-27, 1.806E-27, 2.090E-27, 2.128E-26, 1.964E-25, 1.119E-23, 2.572E-23, 4.189E-23, 5.387E-23, 4.881E-23, 7.497E-23, 1.032E-22, 1.085E-22, 8.664E-23, 5.162E-23, 1.850E-23, 8.946E-24, 7.027E-24, 4.715E-24, 2.516E-24, 1.031E-24, 4.714E-25, 3.097E-25, 3.345E-25, 1.857E-25, 3.345E-26, 1.531E-26, 7.699E-27, 4.458E-27, 1.018E-27, 6.416E-28, 8.265E-28, 2.167E-27, 5.452E-27, 6.775E-27, 2.365E-27, 6.802E-28, 2.018E-28, 8.754E-29, 2.495E-29, 7.044E-30, 4.085E-30, 1.759E-29, 7.804E-29, 6.103E-28, 2.632E-27, 1.238E-26, 2.665E-25, 1.335E-24, 1.818E-23, 4.966E-23, 9.125E-23, 5.311E-23, 3.643E-23, 5.909E-23, 6.916E-23
1.813E-22, 1.128E-22, 3.356E-23, 1.194E-23, 2.385E-24, 4.511E-24, 9.304E-24, 5.497E-24, 1.595E-24, 3.461E-25, 1.082E-25, 2.447E-26, 4.625E-26, 3.248E-25, 1.082E-24, 9.804E-25, 4.931E-25, 1.697E-26, 3.163E-26, 1.882E-25, 3.042E-24, 6.926E-23, 8.136E-22, 3.389E-21, 3.235E-21, 2.568E-21, 7.850E-22, 7.578E-22, 2.857E-21, 2.799E-21, 1.480E-21, 1.325E-21, 3.150E-22, 6.131E-23, 1.257E-23, 8.590E-24, 1.435E-23, 1.788E-23, 6.533E-24, 1.661E-24, 1.461E-24, 1.185E-24, 1.619E-24, 1.578E-24, 5.195E-26, 2.928E-26, 1.879E-26, 2.449E-27, 1.477E-26, 4.746E-27, 8.292E-27, 8.274E-27, 1.088E-26, 2.189E-27, 6.414E-28, 2.255E-28, 1.868E-28, 4.339E-28, 1.444E-27, 8.979E-27, 3.858E-26, 1.686E-25, 4.895E-25, 6.383E-25, 5.160E-23, 1.208E-22, 2.474E-22, 9.567E-23, 3.938E-23, 2.808E-23, 5.771E-23, 1.401E-22
3.310E-20, 1.468E-20, 7.322E-21, 9.913E-23, 1.851E-23, 6.171E-24, 4.115E-24, 7.159E-24, 3.838E-24, 3.204E-25, 2.694E-25, 1.312E-25, 4.868E-25, 8.742E-26, 5.561E-26, 9.650E-26, 9.489E-26, 8.019E-26, 5.660E-25, 1.161E-23, 2.556E-22, 4.308E-21, 6.667E-20, 4.269E-19, 3.237E-19, 5.615E-20, 1.330E-20, 3.163E-21, 2.105E-21, 6.788E-22, 1.809E-22, 1.213E-22, 2.906E-22, 4.244E-22, 7.065E-23, 1.484E-23, 6.154E-24, 2.564E-24, 1.360E-24, 2.387E-24, 1.361E-23, 2.246E-24, 6.604E-25, 8.784E-25, 1.365E-24, 1.014E-24, 4.834E-25, 3.575E-25, 1.994E-24, 2.339E-24, 1.647E-24, 1.284E-24, 3.421E-25, 1.889E-25, 3.751E-26, 1.978E-26, 3.098E-26, 1.062E-25, 9.598E-26, 1.455E-24, 1.092E-23, 3.876E-23, 6.817E-23, 6.392E-23, 1.260E-21, 1.574E-20, 3.971E-20, 4.969E-20, 3.979E-21, 8.147E-22, 3.369E-21, 2.823E-20
1.180E-18, 7.172E-20, 5.344E-21, 4.504E-22, 4.223E-23, 6.189E-24, 4.232E-24, 9.374E-24, 1.683E-23, 2.780E-24, 5.098E-25, 1.171E-25, 6.807E-26, 4.757E-27, 1.405E-27, 2.638E-27, 5.254E-27, 1.309E-26, 5.873E-24, 1.992E-22, 1.866E-21, 5.589E-20, 1.043E-18, 1.910E-18, 4.054E-19, 1.242E-18, 9.019E-19, 4.923E-19, 1.814E-20, 1.974E-21, 6.053E-22, 4.772E-22, 7.006E-23, 3.728E-23, 6.081E-23, 8.046E-23, 1.294E-23, 2.783E-24, 2.229E-23, 2.868E-22, 2.125E-21, 2.587E-21, 6.897E-23, 1.345E-22, 3.708E-22, 2.817E-22, 4.654E-23, 2.685E-23, 1.696E-22, 4.473E-23, 3.382E-23, 6.960E-24, 1.023E-24, 1.310E-25, 1.344E-26, 4.083E-26, 3.176E-25, 1.023E-25, 6.569E-23, 2.351E-22, 2.084E-21, 9.247E-21, 1.054E-20, 8.151E-21, 9.210E-21, 5.794E-20, 5.386E-19, 2.944E-18, 4.066E-19, 3.836E-20, 7.529E-19, 1.313E-18
1.713E-18, 2.957E-19, 3.175E-19, 2.080E-20, 1.003E-21, 4.870E-23, 4.745E-24, 3.130E-25, 2.269E-25, 9.580E-26, 7.953E-27, 8.757E-28, 3.065E-28, 1.414E-27, 8.393E-28, 1.642E-26, 2.552E-27, 1.484E-25, 1.020E-22, 4.910E-21, 7.722E-20, 5.311E-19, 8.414E-20, 3.648E-19, 8.709E-19, 5.358E-19, 1.497E-18, 2.943E-18, 2.870E-19, 1.520E-19, 6.356E-22, 7.287E-23, 1.091E-23, 7.766E-24, 2.298E-23, 2.198E-23, 9.401E-24, 2.623E-23, 1.704E-21, 5.410E-20, 5.958E-19, 6.902E-20, 1.465E-20, 2.452E-20, 9.792E-20, 3.956E-20, 1.436E-21, 1.712E-22, 1.195E-22, 4.491E-24, 2.209E-24, 2.686E-25, 5.461E-26, 5.988E-26, 4.691E-26, 1.192E-26, 3.692E-26, 1.189E-24, 1.517E-20, 3.125E-20, 4.123E-19, 3.617E-19, 1.355E-19, 1.500E-18, 1.120E-18, 1.105E-17, 8.260E-18, 4.199E-18, 1.377E-19, 4.253E-19, 6.066E-18, 3.024E-18
