4.841E-18, 4.886E-18, 4.927E-18, 4.966E-18, 5.023E-18, 5.057E-18, 5.086E-18, 5.113E-18, 5.139E-18, 5.005E-18, 5.016E-18, 5.028E-18, 5.038E-18, 5.048E-18, 5.054E-18, 5.062E-18, 5.068E-18, 5.069E-18, 5.065E-18, 5.053E-18, 5.034E-18, 5.009E-18, 4.980E-18, 4.949E-18, 4.917E-18, 4.885E-18, 4.852E-18, 4.818E-18, 4.784E-18, 4.748E-18, 4.537E-18, 4.511E-18, 4.483E-18, 4.453E-18, 4.404E-18, 4.369E-18, 4.370E-18, 4.302E-18, 4.228E-18, 4.149E-18, 4.102E-18, 4.015E-18, 3.925E-18, 3.830E-18, 3.737E-18, 3.647E-18, 3.565E-18, 3.488E-18, 3.420E-18, 3.672E-18, 3.638E-18, 3.612E-18, 3.592E-18, 3.579E-18, 3.572E-18, 3.573E-18, 3.581E-18, 3.598E-18, 3.623E-18, 3.657E-18, 3.698E-18, 3.746E-18, 3.802E-18, 3.864E-18, 3.932E-18, 4.009E-18, 4.092E-18, 4.180E-18, 4.643E-18, 4.695E-18, 4.745E-18, 4.794E-18
2.489E-18, 2.619E-18, 2.702E-18, 2.762E-18, 2.774E-18, 2.753E-18, 2.751E-18, 2.736E-18, 2.758E-18, 2.790E-18, 3.021E-18, 4.286E-18, 6.897E-18, 8.208E-18, 8.601E-18, 8.853E-18, 9.130E-18, 9.823E-18, 1.036E-17, 1.090E-17, 1.153E-17, 1.235E-17, 1.306E-17, 1.332E-17, 1.336E-17, 1.359E-17, 1.375E-17, 1.344E-17, 1.279E-17, 1.063E-17, 7.618E-18, 6.001E-18, 5.448E-18, 5.197E-18, 4.703E-18, 4.556E-18, 3.934E-18, 4.410E-18, 4.264E-18, 4.149E-18, 3.992E-18, 3.350E-18, 2.060E-18, 1.597E-18, 1.526E-18, 1.509E-18, 1.498E-18, 1.485E-18, 1.448E-18, 1.436E-18, 1.425E-18, 1.440E-18, 1.437E-18, 1.434E-18, 1.433E-18, 1.435E-18, 1.448E-18, 1.476E-18, 1.487E-18, 1.492E-18, 1.499E-18, 1.507E-18, 1.519E-18, 1.536E-18, 1.585E-18, 1.658E-18, 1.745E-18, 1.889E-18, 2.045E-18, 2.161E-18, 2.248E-18, 2.349E-18
2.824E-18, 2.968E-18, 3.035E-18, 3.489E-18, 3.842E-18, 3.886E-18, 3.881E-18, 3.901E-18, 3.903E-18, 3.920E-18, 4.016E-18, 5.033E-18, 6.013E-18, 6.284E-18, 6.705E-18, 7.422E-18, 9.078E-18, 1.125E-17, 1.421E-17, 1.746E-17, 1.807E-17, 1.895E-17, 1.883E-17, 1.902E-17, 1.989E-17, 2.306E-17, 2.332E-17, 2.296E-17, 2.238E-17, 2.120E-17, 2.049E-17, 2.001E-17, 1.490E-17, 8.914E-18, 7.727E-18, 7.735E-18, 7.569E-18, 7.520E-18, 6.952E-18, 3.263E-18, 2.229E-18, 2.132E-18, 2.088E-18, 1.991E-18, 1.742E-18, 1.611E-18, 1.645E-18, 1.624E-18, 1.646E-18, 1.911E-18, 2.406E-18, 1.957E-18, 1.490E-18, 1.403E-18, 1.396E-18, 1.403E-18, 1.431E-18, 1.426E-18, 1.455E-18, 1.557E-18, 1.585E-18, 1.593E-18, 1.618E-18, 1.711E-18, 1.899E-18, 2.014E-18, 2.018E-18, 2.060E-18, 2.292E-18, 2.439E-18, 2.469E-18, 2.564E-18
4.711E-18, 5.036E-18, 5.586E-18, 6.358E-18, 7.245E-18, 8.125E-18, 8.829E-18, 8.417E-18, 7.709E-18, 6.865E-18, 6.420E-18, 5.819E-18, 5.142E-18, 4.955E-18, 5.214E-18, 5.968E-18, 7.210E-18, 7.078E-18, 8.615E-18, 2.707E-17, 2.865E-17, 2.916E-17, 3.190E-17, 3.459E-17, 3.626E-17, 3.594E-17, 3.505E-17, 3.434E-17, 3.213E-17, 3.021E-17, 2.932E-17, 2.821E-17, 2.610E-17, 2.428E-17, 2.229E-17, 1.340E-17, 1.136E-17, 1.077E-17, 7.821E-18, 7.131E-18, 7.226E-18, 7.480E-18, 8.811E-18, 1.007E-17, 9.860E-18, 8.995E-18, 6.185E-18, 4.047E-18, 3.900E-18, 3.947E-18, 4.198E-18, 4.114E-18, 3.489E-18, 2.914E-18, 2.429E-18, 2.071E-18, 1.888E-18, 1.851E-18, 1.775E-18, 1.803E-18, 1.967E-18, 3.006E-18, 3.054E-18, 3.060E-18, 3.190E-18, 3.761E-18, 4.046E-18, 4.491E-18, 4.844E-18, 4.807E-18, 4.550E-18, 4.525E-18
1.224E-17, 1.275E-17, 1.353E-17, 1.416E-17, 1.422E-17, 1.560E-17, 1.678E-17, 1.747E-17, 1.726E-17, 1.526E-17, 1.313E-17, 1.185E-17, 1.072E-17, 9.450E-18, 9.227E-18, 1.060E-17, 1.320E-17, 1.603E-17, 1.843E-17, 2.108E-17, 2.225E-17, 3.982E-17, 4.212E-17, 4.607E-17, 5.247E-17, 5.805E-17, 6.029E-17, 5.327E-17, 4.485E-17, 3.978E-17, 3.566E-17, 3.192E-17, 2.758E-17, 2.689E-17, 2.683E-17, 2.674E-17, 2.976E-17, 3.120E-17, 2.681E-17, 2.229E-17, 2.049E-17, 1.981E-17, 1.823E-17, 1.647E-17, 1.550E-17, 1.346E-17, 1.126E-17, 9.602E-18, 8.578E-18, 7.412E-18, 7.277E-18, 7.354E-18, 7.165E-18, 6.776E-18, 6.289E-18, 5.474E-18, 4.589E-18, 4.566E-18, 5.195E-18, 5.837E-18, 5.655E-18, 4.667E-18, 4.545E-18, 5.015E-18, 5.519E-18, 6.169E-18, 7.185E-18, 1.050E-17, 1.405E-17, 1.468E-17, 1.429E-17, 1.326E-17
3.032E-17, 3.017E-17, 2.818E-17, 2.487E-17, 2.399E-17, 2.142E-17, 2.349E-17, 2.503E-17, 2.326E-17, 2.102E-17, 1.961E-17, 1.994E-17, 2.016E-17, 1.677E-17, 1.545E-17, 1.550E-17, 1.439E-17, 1.242E-17, 1.124E-17, 1.131E-17, 1.130E-17, 1.143E-17, 3.189E-17, 5.032E-17, 5.504E-17, 7.400E-17, 9.373E-17, 1.059E-16, 1.064E-16, 9.759E-17, 8.793E-17, 7.427E-17, 6.130E-17, 4.748E-17, 4.558E-17, 4.555E-17, 4.412E-17, 4.207E-17, 4.040E-17, 3.463E-17, 2.824E-17, 2.578E-17, 2.562E-17, 2.438E-17, 2.064E-17, 1.781E-17, 1.497E-17, 1.366E-17, 1.340E-17, 1.292E-17, 1.355E-17, 1.432E-17, 1.442E-17, 1.312E-17, 1.200E-17, 1.131E-17, 1.054E-17, 1.030E-17, 9.694E-18, 8.897E-18, 8.419E-18, 8.409E-18, 7.916E-18, 7.921E-18, 8.687E-18, 9.721E-18, 1.170E-17, 1.645E-17, 1.930E-17, 1.593E-17, 1.677E-17, 2.248E-17
3.400E-17, 3.875E-17, 4.443E-17, 4.944E-17, 4.755E-17, 4.447E-17, 4.102E-17, 4.105E-17, 4.676E-17, 4.090E-17, 3.324E-17, 2.935E-17, 2.577E-17, 2.186E-17, 2.017E-17, 1.717E-17, 1.334E-17, 1.116E-17, 1.040E-17, 9.933E-18, 1.248E-17, 1.623E-17, 2.553E-17, 4.244E-17, 5.919E-17, 8.071E-17, 1.075E-16, 1.351E-16, 1.430E-16, 1.437E-16, 1.296E-16, 1.212E-16, 1.133E-16, 1.063E-16, 1.025E-16, 9.687E-17, 8.086E-17, 6.707E-17, 5.327E-17, 5.336E-17, 3.582E-17, 3.522E-17, 3.431E-17, 3.353E-17, 3.102E-17, 2.869E-17, 2.652E-17, 2.507E-17, 2.732E-17, 2.633E-17, 2.509E-17, 2.663E-17, 2.527E-17, 2.178E-17, 1.811E-17, 1.798E-17, 1.721E-17, 1.512E-17, 1.395E-17, 1.324E-17, 1.238E-17, 1.184E-17, 1.150E-17, 1.209E-17, 1.673E-17, 2.393E-17, 2.692E-17, 2.385E-17, 2.444E-17, 2.570E-17, 2.583E-17, 2.943E-17
9.605E-17, 7.844E-17, 7.611E-17, 7.412E-17, 8.188E-17, 8.510E-17, 8.792E-17, 7.573E-17, 6.241E-17, 5.126E-17, 4.053E-17, 4.038E-17, 4.005E-17, 3.801E-17, 2.886E-17, 2.471E-17, 2.039E-17, 1.924E-17, 1.845E-17, 1.969E-17, 1.905E-17, 2.038E-17, 2.801E-17, 5.254E-17, 8.066E-17, 1.175E-16, 1.702E-16, 3.195E-16, 3.620E-16, 3.450E-16, 3.033E-16, 2.626E-16, 2.503E-16, 2.314E-16, 2.065E-16, 1.671E-16, 1.297E-16, 9.342E-17, 7.235E-17, 7.100E-17, 7.105E-17, 6.352E-17, 5.695E-17, 4.980E-17, 5.005E-17, 6.012E-17, 7.120E-17, 8.219E-17, 7.870E-17, 6.640E-17, 5.432E-17, 5.055E-17, 4.855E-17, 4.622E-17, 4.109E-17, 3.546E-17, 3.096E-17, 2.535E-17, 1.983E-17, 2.180E-17, 2.237E-17, 2.428E-17, 3.120E-17, 3.556E-17, 4.549E-17, 5.660E-17, 6.663E-17, 6.237E-17, 6.882E-17, 7.971E-17, 8.263E-17, 8.752E-17
2.060E-16, 1.655E-16, 1.314E-16, 1.231E-16, 1.030E-16, 1.041E-16, 7.039E-17, 4.971E-17, 4.565E-17, 4.186E-17, 5.946E-17, 5.497E-17, 6.103E-17, 5.640E-17, 4.678E-17, 3.473E-17, 2.911E-17, 2.290E-17, 1.677E-17, 1.816E-17, 1.947E-17, 2.171E-17, 3.502E-17, 6.149E-17, 1.453E-16, 2.394E-16, 3.425E-16, 4.649E-16, 4.866E-16, 4.916E-16, 4.109E-16, 3.529E-16, 2.976E-16, 2.822E-16, 2.399E-16, 2.572E-16, 2.068E-16, 1.885E-16, 1.556E-16, 1.240E-16, 1.155E-16, 1.064E-16, 1.077E-16, 1.268E-16, 1.286E-16, 1.312E-16, 1.528E-16, 1.582E-16, 1.624E-16, 1.535E-16, 1.381E-16, 1.413E-16, 1.106E-16, 8.160E-17, 6.389E-17, 4.616E-17, 4.401E-17, 4.218E-17, 4.075E-17, 3.950E-17, 3.769E-17, 4.899E-17, 6.019E-17, 6.431E-17, 7.420E-17, 1.055E-16, 1.344E-16, 1.778E-16, 2.602E-16, 2.893E-16, 2.543E-16, 2.203E-16
2.519E-16, 1.505E-16, 1.487E-16, 1.546E-16, 1.393E-16, 9.573E-17, 7.691E-17, 7.455E-17, 6.814E-17, 5.973E-17, 4.419E-17, 3.764E-17, 2.954E-17, 4.056E-17, 4.245E-17, 3.043E-17, 2.721E-17, 2.784E-17, 2.173E-17, 1.576E-17, 1.437E-17, 2.173E-17, 8.161E-17, 1.481E-16, 2.970E-16, 3.289E-16, 7.368E-16, 7.485E-16, 6.351E-16, 5.387E-16, 4.380E-16, 3.722E-16, 3.083E-16, 2.667E-16, 2.691E-16, 2.511E-16, 2.285E-16, 2.150E-16, 2.091E-16, 1.742E-16, 1.816E-16, 1.677E-16, 1.788E-16, 2.045E-16, 2.358E-16, 2.697E-16, 3.261E-16, 2.555E-16, 1.975E-16, 1.809E-16, 1.775E-16, 1.491E-16, 1.312E-16, 1.165E-16, 8.512E-17, 6.922E-17, 5.514E-17, 5.646E-17, 5.180E-17, 4.788E-17, 7.122E-17, 8.302E-17, 7.460E-17, 6.519E-17, 1.088E-16, 2.979E-16, 4.588E-16, 4.302E-16, 3.787E-16, 2.997E-16, 2.214E-16, 2.583E-16
