9.366E-23, 1.017E-22, 1.094E-22, 1.161E-22, 1.213E-22, 1.250E-22, 1.274E-22, 1.286E-22, 1.291E-22, 1.289E-22, 1.283E-22, 1.272E-22, 1.211E-22, 1.203E-22, 1.193E-22, 1.182E-22, 1.169E-22, 1.116E-22, 1.105E-22, 1.092E-22, 1.061E-22, 1.031E-22, 1.018E-22, 9.963E-23, 9.756E-23, 9.626E-23, 9.496E-23, 9.367E-23, 9.238E-23, 9.247E-23, 9.317E-23, 9.191E-23, 9.055E-23, 9.097E-23, 8.943E-23, 8.770E-23, 7.943E-23, 7.699E-23, 7.456E-23, 7.222E-23, 7.005E-23, 6.810E-23, 6.983E-23, 6.839E-23, 6.713E-23, 6.601E-23, 6.742E-23, 6.653E-23, 6.568E-23, 6.492E-23, 6.411E-23, 6.323E-23, 6.245E-23, 6.169E-23, 6.098E-23, 6.142E-23, 6.077E-23, 6.016E-23, 5.959E-23, 5.907E-23, 5.870E-23, 5.842E-23, 5.829E-23, 5.836E-23, 5.877E-23, 6.345E-23, 6.490E-23, 6.698E-23, 6.994E-23, 7.400E-23, 7.936E-23, 8.600E-23
1.738E-23, 1.781E-23, 2.003E-23, 2.287E-23, 2.412E-23, 2.517E-23, 2.540E-23, 2.496E-23, 2.371E-23, 2.224E-23, 2.091E-23, 1.950E-23, 2.029E-23, 2.227E-23, 3.528E-23, 5.951E-23, 9.807E-23, 1.352E-22, 1.641E-22, 2.124E-22, 2.275E-22, 2.362E-22, 2.516E-22, 2.731E-22, 3.020E-22, 3.298E-22, 3.403E-22, 3.307E-22, 3.229E-22, 2.688E-22, 2.053E-22, 1.587E-22, 1.347E-22, 1.444E-22, 1.344E-22, 1.169E-22, 8.425E-23, 7.470E-23, 7.222E-23, 7.273E-23, 7.662E-23, 7.928E-23, 8.220E-23, 8.507E-23, 8.817E-23, 9.331E-23, 9.844E-23, 1.013E-22, 1.017E-22, 9.857E-23, 9.329E-23, 8.714E-23, 7.976E-23, 7.374E-23, 7.567E-23, 7.259E-23, 6.477E-23, 4.708E-23, 3.296E-23, 2.855E-23, 2.747E-23, 2.703E-23, 2.595E-23, 2.617E-23, 2.594E-23, 2.564E-23, 2.504E-23, 2.403E-23, 2.249E-23, 2.065E-23, 1.866E-23, 1.800E-23
1.980E-22, 2.355E-22, 2.817E-22, 4.672E-22, 4.811E-22, 5.767E-22, 4.110E-22, 3.767E-22, 2.313E-22, 1.661E-22, 9.859E-23, 7.059E-23, 6.454E-23, 8.797E-23, 1.196E-22, 1.853E-22, 2.798E-22, 7.690E-22, 2.161E-21, 2.633E-21, 3.025E-21, 4.120E-21, 6.268E-21, 9.271E-21, 1.483E-20, 1.770E-20, 1.748E-20, 1.734E-20, 1.734E-20, 1.048E-20, 4.041E-21, 2.791E-21, 2.475E-21, 2.608E-21, 2.199E-21, 6.015E-22, 9.051E-23, 5.850E-23, 5.897E-23, 5.819E-23, 6.153E-23, 6.555E-23, 6.799E-23, 6.768E-23, 6.320E-23, 5.239E-23, 4.347E-23, 3.671E-23, 2.747E-23, 2.952E-23, 2.864E-23, 2.857E-23, 2.436E-23, 2.402E-23, 2.568E-23, 2.830E-23, 3.359E-23, 3.487E-23, 3.253E-23, 2.295E-23, 1.165E-23, 1.085E-23, 1.511E-23, 2.141E-23, 3.652E-23, 6.308E-23, 7.241E-23, 5.939E-23, 5.214E-23, 8.182E-23, 1.349E-22, 1.860E-22
1.209E-20, 2.271E-20, 4.497E-20, 8.131E-20, 1.083E-19, 9.069E-20, 5.180E-20, 1.942E-20, 9.344E-21, 5.916E-21, 4.722E-21, 2.524E-21, 2.593E-21, 4.261E-21, 7.450E-21, 1.163E-20, 2.233E-20, 3.468E-20, 4.917E-20, 2.347E-19, 3.341E-19, 3.107E-19, 2.884E-19, 3.018E-19, 3.517E-19, 4.627E-19, 5.156E-19, 5.398E-19, 4.604E-19, 2.816E-19, 1.652E-19, 5.483E-20, 2.405E-20, 1.196E-20, 5.731E-21, 2.825E-21, 8.377E-22, 6.536E-22, 4.998E-22, 3.838E-22, 2.803E-22, 1.358E-22, 1.110E-22, 1.684E-22, 6.713E-22, 1.166E-21, 1.142E-21, 1.110E-21, 7.396E-22, 2.072E-22, 1.081E-22, 4.155E-23, 3.584E-23, 3.315E-23, 2.871E-23, 2.945E-23, 3.145E-23, 4.073E-23, 3.506E-23, 3.241E-23, 4.252E-23, 1.717E-22, 7.572E-22, 4.000E-21, 8.140E-21, 1.185E-20, 9.611E-21, 6.650E-21, 4.164E-21, 3.217E-21, 4.214E-21, 6.254E-21
1.737E-18, 3.024E-18, 3.988E-18, 3.711E-18, 2.333E-18, 9.247E-19, 5.463E-19, 1.879E-19, 1.484E-19, 1.251E-19, 8.134E-20, 8.736E-20, 1.075E-19, 1.102E-19, 1.023E-19, 1.266E-19, 6.615E-19, 1.430E-18, 2.357E-18, 3.525E-18, 4.818E-18, 6.569E-18, 1.115E-17, 2.610E-17, 4.771E-17, 6.994E-17, 7.249E-17, 3.323E-17, 1.554E-17, 5.650E-18, 2.131E-18, 6.467E-19, 2.615E-19, 1.529E-19, 2.068E-20, 1.094E-20, 5.358E-21, 5.732E-21, 1.292E-20, 1.733E-20, 1.465E-20, 8.202E-21, 4.106E-21, 2.168E-21, 1.363E-21, 4.432E-22, 3.447E-22, 2.457E-22, 2.635E-22, 2.598E-22, 2.559E-22, 1.749E-22, 1.417E-22, 1.062E-22, 4.337E-23, 5.913E-23, 1.780E-22, 2.518E-22, 4.958E-22, 8.711E-22, 1.197E-21, 1.811E-21, 2.272E-21, 2.613E-21, 1.185E-20, 6.950E-20, 2.217E-19, 3.563E-19, 2.719E-19, 2.069E-19, 2.724E-19, 1.027E-18
3.102E-17, 1.977E-17, 7.890E-18, 3.575E-18, 2.022E-18, 1.748E-18, 1.952E-18, 1.510E-18, 1.757E-18, 1.395E-18, 9.503E-19, 5.387E-19, 3.535E-19, 3.201E-19, 2.742E-19, 2.401E-19, 7.742E-19, 1.467E-18, 2.335E-18, 5.361E-18, 2.748E-17, 9.264E-17, 1.070E-16, 2.063E-16, 3.520E-16, 1.208E-15, 2.330E-15, 9.255E-16, 4.891E-16, 3.183E-17, 1.733E-17, 2.790E-18, 1.141E-18, 4.429E-19, 2.153E-19, 8.054E-20, 2.816E-20, 2.456E-20, 4.589E-20, 9.797E-20, 9.603E-20, 9.352E-20, 1.162E-20, 9.607E-21, 7.474E-21, 4.262E-21, 4.012E-21, 4.544E-21, 4.893E-21, 5.010E-21, 4.582E-21, 4.549E-21, 4.699E-21, 4.764E-21, 3.425E-21, 1.593E-21, 6.790E-22, 3.837E-22, 3.131E-22, 3.598E-22, 3.983E-22, 7.282E-22, 2.774E-21, 4.110E-20, 4.656E-19, 1.968E-18, 3.059E-18, 1.969E-18, 1.364E-18, 3.500E-18, 1.273E-17, 3.020E-17
1.457E-17, 5.746E-18, 2.137E-18, 1.603E-18, 1.579E-18, 1.308E-18, 1.089E-18, 8.784E-19, 5.861E-19, 3.515E-19, 2.691E-19, 1.638E-19, 8.603E-20, 3.361E-20, 3.512E-20, 4.607E-20, 1.316E-19, 2.823E-19, 2.204E-18, 3.128E-17, 2.542E-16, 1.036E-15, 1.715E-15, 1.677E-15, 3.360E-15, 2.656E-15, 1.761E-15, 5.092E-16, 1.512E-16, 6.379E-17, 3.333E-17, 2.139E-17, 1.437E-17, 5.602E-18, 2.920E-18, 1.610E-18, 7.814E-19, 6.286E-19, 4.758E-19, 2.552E-19, 2.859E-19, 1.128E-19, 9.906E-20, 1.471E-19, 1.302E-19, 2.309E-19, 2.984E-19, 4.324E-19, 3.882E-19, 2.888E-19, 2.106E-19, 1.796E-19, 1.019E-19, 6.412E-20, 3.073E-20, 1.498E-20, 7.148E-21, 4.885E-21, 6.806E-21, 1.621E-20, 1.571E-20, 1.811E-20, 5.555E-20, 1.781E-19, 2.521E-18, 3.137E-18, 4.398E-18, 1.234E-17, 4.951E-17, 1.095E-16, 7.855E-17, 3.337E-17
1.642E-16, 1.050E-16, 4.224E-17, 2.424E-17, 2.453E-17, 2.810E-18, 2.513E-18, 2.239E-18, 9.413E-19, 4.037E-19, 2.208E-19, 3.836E-20, 1.832E-20, 2.248E-20, 1.439E-20, 7.900E-21, 2.124E-20, 6.619E-20, 1.716E-17, 3.833E-16, 2.959E-15, 8.907E-15, 1.038E-14, 7.440E-15, 8.617E-15, 2.170E-15, 1.725E-15, 7.527E-16, 3.183E-16, 2.082E-16, 1.498E-16, 6.556E-17, 2.085E-17, 1.207E-17, 7.914E-18, 3.830E-18, 2.839E-18, 2.969E-18, 6.817E-18, 5.351E-18, 2.359E-18, 1.771E-18, 4.431E-18, 6.290E-18, 4.914E-18, 5.096E-18, 4.167E-18, 2.090E-18, 2.086E-18, 2.117E-18, 7.601E-19, 4.151E-19, 3.458E-19, 3.486E-19, 4.185E-19, 3.533E-19, 1.935E-19, 1.460E-19, 1.256E-19, 1.795E-19, 7.083E-19, 1.086E-18, 2.134E-18, 2.668E-17, 1.708E-16, 2.976E-16, 6.000E-16, 6.495E-16, 6.264E-16, 4.722E-16, 3.470E-16, 2.793E-16
7.000E-15, 6.074E-15, 9.925E-16, 1.737E-16, 5.756E-17, 1.377E-17, 4.678E-18, 9.410E-19, 3.153E-19, 1.361E-19, 8.697E-20, 3.469E-20, 9.415E-21, 3.927E-21, 9.225E-21, 1.960E-20, 8.465E-21, 4.522E-20, 6.001E-17, 1.963E-15, 1.857E-14, 4.640E-14, 8.644E-14, 4.089E-14, 1.706E-14, 8.368E-15, 6.967E-15, 9.513E-15, 8.945E-15, 3.203E-16, 3.501E-17, 2.722E-17, 1.102E-17, 6.726E-18, 5.651E-18, 3.829E-18, 2.344E-18, 1.502E-18, 1.066E-18, 2.160E-18, 1.889E-17, 4.662E-17, 4.023E-17, 7.542E-17, 3.435E-17, 1.596E-17, 9.955E-18, 5.948E-18, 2.105E-18, 1.166E-18, 1.425E-18, 7.923E-19, 4.881E-19, 1.994E-19, 9.286E-20, 3.376E-20, 2.044E-20, 1.648E-19, 2.383E-18, 1.232E-17, 3.188E-17, 2.929E-17, 9.522E-16, 3.456E-15, 2.794E-14, 1.069E-14, 8.590E-15, 3.788E-15, 2.595E-15, 6.222E-15, 1.176E-14, 6.353E-15
5.006E-14, 1.236E-14, 1.047E-15, 1.198E-16, 1.222E-17, 3.420E-18, 3.121E-18, 9.063E-19, 1.879E-19, 5.101E-20, 1.283E-20, 5.333E-21, 8.042E-21, 2.106E-21, 1.799E-21, 3.496E-21, 3.503E-21, 9.879E-21, 2.858E-17, 1.866E-15, 3.430E-14, 1.222E-13, 2.255E-13, 2.296E-13, 2.517E-13, 2.440E-13, 5.595E-14, 2.192E-14, 1.722E-15, 3.488E-16, 9.571E-17, 5.992E-17, 2.961E-17, 1.538E-18, 9.050E-19, 8.831E-19, 1.078E-18, 8.052E-19, 4.489E-18, 1.527E-16, 1.983E-15, 2.641E-15, 9.974E-16, 4.245E-16, 1.152E-16, 2.821E-17, 8.056E-18, 3.843E-18, 4.025E-18, 2.761E-18, 4.175E-19, 1.010E-19, 2.571E-20, 2.065E-20, 4.937E-21, 6.029E-21, 4.749E-18, 1.572E-17, 2.725E-16, 1.740E-15, 6.585E-16, 3.262E-16, 2.965E-15, 7.442E-15, 5.688E-14, 5.175E-14, 2.510E-14, 2.445E-14, 4.965E-15, 2.528E-14, 6.538E-14, 6.441E-14
