1.833E-16, 1.899E-16, 1.958E-16, 2.007E-16, 2.046E-16, 2.075E-16, 2.098E-16, 2.116E-16, 2.131E-16, 2.143E-16, 2.173E-16, 2.183E-16, 2.191E-16, 2.198E-16, 2.204E-16, 2.207E-16, 2.210E-16, 2.210E-16, 2.208E-16, 2.162E-16, 2.156E-16, 2.149E-16, 2.140E-16, 2.128E-16, 2.112E-16, 2.093E-16, 2.068E-16, 2.000E-16, 1.963E-16, 1.922E-16, 1.877E-16, 1.830E-16, 1.784E-16, 1.741E-16, 1.704E-16, 1.672E-16, 1.686E-16, 1.662E-16, 1.643E-16, 1.627E-16, 1.613E-16, 1.578E-16, 1.550E-16, 1.541E-16, 1.541E-16, 1.532E-16, 1.523E-16, 1.514E-16, 1.504E-16, 1.495E-16, 1.530E-16, 1.523E-16, 1.515E-16, 1.506E-16, 1.497E-16, 1.487E-16, 1.478E-16, 1.469E-16, 1.460E-16, 1.454E-16, 1.449E-16, 1.446E-16, 1.446E-16, 1.482E-16, 1.492E-16, 1.505E-16, 1.524E-16, 1.551E-16, 1.588E-16, 1.637E-16, 1.696E-16, 1.763E-16
1.566E-16, 1.632E-16, 1.657E-16, 1.677E-16, 1.730E-16, 1.759E-16, 1.779E-16, 1.770E-16, 1.840E-16, 2.057E-16, 2.384E-16, 2.582E-16, 2.675E-16, 2.749E-16, 2.925E-16, 3.052E-16, 3.125E-16, 3.024E-16, 3.047E-16, 3.039E-16, 2.990E-16, 2.945E-16, 2.920E-16, 2.895E-16, 2.832E-16, 2.787E-16, 2.739E-16, 2.693E-16, 2.642E-16, 2.493E-16, 2.249E-16, 2.053E-16, 1.966E-16, 1.928E-16, 1.885E-16, 1.839E-16, 1.788E-16, 1.770E-16, 1.728E-16, 1.706E-16, 1.667E-16, 1.622E-16, 1.576E-16, 1.532E-16, 1.529E-16, 1.478E-16, 1.422E-16, 1.382E-16, 1.362E-16, 1.366E-16, 1.362E-16, 1.356E-16, 1.317E-16, 1.163E-16, 1.008E-16, 9.664E-17, 9.581E-17, 9.535E-17, 9.478E-17, 9.328E-17, 9.296E-17, 9.341E-17, 9.753E-17, 1.024E-16, 1.081E-16, 1.117E-16, 1.133E-16, 1.142E-16, 1.140E-16, 1.153E-16, 1.211E-16, 1.387E-16
1.518E-16, 1.561E-16, 1.587E-16, 1.581E-16, 1.601E-16, 1.615E-16, 1.641E-16, 1.792E-16, 1.999E-16, 2.112E-16, 2.183E-16, 2.206E-16, 2.246E-16, 2.584E-16, 2.975E-16, 3.126E-16, 3.384E-16, 3.596E-16, 3.800E-16, 3.907E-16, 4.099E-16, 4.285E-16, 4.333E-16, 4.368E-16, 4.289E-16, 4.188E-16, 3.991E-16, 3.864E-16, 3.902E-16, 3.901E-16, 3.766E-16, 2.446E-16, 2.165E-16, 2.135E-16, 2.121E-16, 2.097E-16, 2.112E-16, 2.181E-16, 2.244E-16, 2.177E-16, 1.961E-16, 1.809E-16, 1.617E-16, 1.471E-16, 1.302E-16, 1.262E-16, 1.229E-16, 1.238E-16, 1.230E-16, 1.239E-16, 1.274E-16, 1.317E-16, 1.325E-16, 1.325E-16, 1.325E-16, 1.325E-16, 1.160E-16, 9.190E-17, 8.943E-17, 8.955E-17, 9.001E-17, 9.096E-17, 8.853E-17, 8.517E-17, 8.449E-17, 8.649E-17, 8.955E-17, 9.714E-17, 1.143E-16, 1.248E-16, 1.336E-16, 1.438E-16
2.334E-16, 2.405E-16, 2.598E-16, 2.863E-16, 3.087E-16, 3.260E-16, 3.241E-16, 3.282E-16, 2.894E-16, 2.837E-16, 2.799E-16, 2.704E-16, 2.554E-16, 2.398E-16, 2.453E-16, 2.574E-16, 2.819E-16, 3.106E-16, 3.462E-16, 3.851E-16, 4.617E-16, 5.431E-16, 5.413E-16, 5.501E-16, 6.158E-16, 6.191E-16, 6.193E-16, 6.222E-16, 6.296E-16, 6.448E-16, 6.590E-16, 6.483E-16, 6.268E-16, 5.379E-16, 4.422E-16, 3.657E-16, 3.043E-16, 2.683E-16, 2.621E-16, 2.773E-16, 3.417E-16, 3.557E-16, 3.531E-16, 2.756E-16, 1.951E-16, 1.902E-16, 1.772E-16, 1.637E-16, 1.547E-16, 1.485E-16, 1.411E-16, 1.382E-16, 1.401E-16, 1.453E-16, 1.630E-16, 1.617E-16, 1.612E-16, 1.610E-16, 1.612E-16, 1.611E-16, 1.610E-16, 1.616E-16, 1.639E-16, 1.666E-16, 1.701E-16, 1.789E-16, 1.892E-16, 2.078E-16, 2.280E-16, 2.348E-16, 2.310E-16, 2.279E-16
3.205E-16, 3.295E-16, 3.295E-16, 4.573E-16, 5.782E-16, 5.877E-16, 6.132E-16, 6.396E-16, 6.372E-16, 6.074E-16, 6.022E-16, 5.607E-16, 5.093E-16, 4.661E-16, 4.412E-16, 4.418E-16, 4.753E-16, 5.369E-16, 5.394E-16, 5.575E-16, 5.764E-16, 5.848E-16, 7.126E-16, 7.405E-16, 7.830E-16, 8.019E-16, 8.438E-16, 8.624E-16, 8.256E-16, 7.601E-16, 7.178E-16, 7.195E-16, 7.311E-16, 7.606E-16, 7.472E-16, 7.376E-16, 7.297E-16, 7.079E-16, 6.168E-16, 5.615E-16, 5.742E-16, 5.764E-16, 5.828E-16, 5.617E-16, 4.995E-16, 4.345E-16, 4.019E-16, 3.746E-16, 3.667E-16, 3.812E-16, 4.035E-16, 3.945E-16, 3.708E-16, 3.665E-16, 3.551E-16, 3.484E-16, 3.634E-16, 3.587E-16, 2.982E-16, 2.999E-16, 3.223E-16, 3.475E-16, 3.699E-16, 3.923E-16, 3.782E-16, 3.844E-16, 4.427E-16, 4.953E-16, 4.874E-16, 4.368E-16, 3.690E-16, 3.225E-16
7.233E-16, 7.267E-16, 8.191E-16, 8.192E-16, 8.198E-16, 8.291E-16, 8.366E-16, 8.453E-16, 7.828E-16, 8.032E-16, 8.040E-16, 6.873E-16, 6.771E-16, 6.652E-16, 6.709E-16, 6.705E-16, 5.627E-16, 4.443E-16, 4.499E-16, 4.683E-16, 4.685E-16, 4.641E-16, 4.814E-16, 5.620E-16, 6.740E-16, 7.772E-16, 9.739E-16, 1.238E-15, 1.298E-15, 1.272E-15, 1.259E-15, 1.216E-15, 1.218E-15, 9.935E-16, 9.926E-16, 1.032E-15, 1.033E-15, 1.093E-15, 1.108E-15, 1.072E-15, 1.079E-15, 1.018E-15, 9.768E-16, 8.672E-16, 7.418E-16, 6.551E-16, 6.284E-16, 6.419E-16, 6.606E-16, 6.888E-16, 7.082E-16, 7.069E-16, 7.875E-16, 7.836E-16, 7.484E-16, 6.876E-16, 6.133E-16, 5.699E-16, 5.854E-16, 5.722E-16, 5.556E-16, 5.417E-16, 5.293E-16, 5.705E-16, 6.547E-16, 7.331E-16, 7.092E-16, 6.873E-16, 7.191E-16, 6.877E-16, 6.875E-16, 7.715E-16
1.163E-15, 1.189E-15, 1.168E-15, 1.119E-15, 1.132E-15, 1.161E-15, 1.286E-15, 1.330E-15, 1.280E-15, 1.247E-15, 1.305E-15, 1.187E-15, 9.778E-16, 8.913E-16, 7.643E-16, 7.007E-16, 7.024E-16, 6.487E-16, 4.451E-16, 4.440E-16, 4.574E-16, 4.850E-16, 5.589E-16, 6.958E-16, 8.131E-16, 9.915E-16, 1.430E-15, 1.815E-15, 1.947E-15, 2.090E-15, 2.096E-15, 2.077E-15, 2.188E-15, 2.365E-15, 2.224E-15, 1.961E-15, 1.670E-15, 1.617E-15, 1.613E-15, 1.519E-15, 1.351E-15, 1.201E-15, 1.210E-15, 1.220E-15, 1.205E-15, 1.149E-15, 1.119E-15, 1.113E-15, 1.058E-15, 1.028E-15, 1.143E-15, 1.119E-15, 1.079E-15, 1.034E-15, 1.064E-15, 1.037E-15, 9.123E-16, 8.891E-16, 8.934E-16, 8.458E-16, 7.490E-16, 7.199E-16, 7.247E-16, 7.619E-16, 7.845E-16, 7.905E-16, 9.194E-16, 9.818E-16, 9.878E-16, 1.128E-15, 1.133E-15, 1.179E-15
2.097E-15, 2.013E-15, 1.811E-15, 1.667E-15, 1.689E-15, 1.661E-15, 1.554E-15, 1.494E-15, 1.559E-15, 1.599E-15, 1.397E-15, 1.383E-15, 1.355E-15, 1.333E-15, 1.130E-15, 9.169E-16, 7.900E-16, 7.291E-16, 6.863E-16, 6.660E-16, 5.989E-16, 5.770E-16, 6.752E-16, 9.155E-16, 1.201E-15, 1.449E-15, 1.701E-15, 2.683E-15, 2.726E-15, 3.282E-15, 3.578E-15, 3.653E-15, 4.117E-15, 3.691E-15, 3.259E-15, 2.764E-15, 2.499E-15, 2.319E-15, 1.909E-15, 1.824E-15, 1.678E-15, 1.718E-15, 1.737E-15, 1.577E-15, 1.741E-15, 2.003E-15, 2.132E-15, 1.968E-15, 1.897E-15, 1.956E-15, 1.891E-15, 1.768E-15, 1.542E-15, 1.456E-15, 1.401E-15, 1.352E-15, 1.281E-15, 1.173E-15, 1.103E-15, 1.035E-15, 1.014E-15, 1.099E-15, 1.291E-15, 1.426E-15, 1.557E-15, 1.566E-15, 1.485E-15, 1.575E-15, 1.632E-15, 1.700E-15, 1.898E-15, 2.007E-15
3.748E-15, 3.465E-15, 2.583E-15, 1.989E-15, 2.001E-15, 2.188E-15, 1.738E-15, 1.620E-15, 1.616E-15, 1.749E-15, 1.874E-15, 1.758E-15, 1.515E-15, 1.598E-15, 1.440E-15, 1.275E-15, 1.182E-15, 1.034E-15, 9.167E-16, 7.842E-16, 8.055E-16, 8.461E-16, 9.405E-16, 1.388E-15, 1.865E-15, 2.480E-15, 3.698E-15, 5.420E-15, 4.819E-15, 4.459E-15, 4.141E-15, 4.691E-15, 4.806E-15, 4.023E-15, 3.481E-15, 3.121E-15, 2.929E-15, 2.879E-15, 2.785E-15, 2.716E-15, 2.742E-15, 2.692E-15, 2.698E-15, 2.422E-15, 2.716E-15, 3.253E-15, 3.377E-15, 3.148E-15, 2.979E-15, 3.291E-15, 3.482E-15, 3.460E-15, 2.926E-15, 2.341E-15, 2.245E-15, 2.272E-15, 1.891E-15, 1.501E-15, 1.317E-15, 1.430E-15, 1.735E-15, 1.831E-15, 2.044E-15, 2.026E-15, 2.254E-15, 2.443E-15, 2.880E-15, 3.619E-15, 4.627E-15, 4.586E-15, 4.141E-15, 4.030E-15
3.971E-15, 3.431E-15, 3.209E-15, 3.254E-15, 2.995E-15, 2.189E-15, 2.479E-15, 2.950E-15, 2.494E-15, 1.892E-15, 1.514E-15, 1.133E-15, 1.013E-15, 1.200E-15, 1.475E-15, 1.273E-15, 1.302E-15, 1.062E-15, 9.988E-16, 8.990E-16, 8.777E-16, 8.354E-16, 1.085E-15, 1.999E-15, 3.793E-15, 7.018E-15, 6.046E-15, 6.894E-15, 6.598E-15, 6.140E-15, 5.804E-15, 5.966E-15, 4.843E-15, 4.643E-15, 3.696E-15, 3.422E-15, 3.771E-15, 4.058E-15, 4.388E-15, 3.663E-15, 3.718E-15, 3.740E-15, 4.060E-15, 3.969E-15, 4.657E-15, 5.261E-15, 5.411E-15, 5.663E-15, 5.797E-15, 5.756E-15, 4.847E-15, 4.329E-15, 3.904E-15, 3.086E-15, 2.759E-15, 2.665E-15, 2.462E-15, 2.240E-15, 1.872E-15, 1.857E-15, 2.149E-15, 2.355E-15, 2.157E-15, 2.531E-15, 3.467E-15, 5.413E-15, 6.378E-15, 7.527E-15, 7.148E-15, 5.849E-15, 4.745E-15, 4.372E-15
