6.702E-20, 6.754E-20, 6.802E-20, 6.843E-20, 6.856E-20, 6.841E-20, 6.870E-20, 6.895E-20, 6.918E-20, 6.805E-20, 6.814E-20, 6.822E-20, 6.826E-20, 6.825E-20, 6.814E-20, 6.797E-20, 6.767E-20, 6.718E-20, 6.649E-20, 6.561E-20, 6.463E-20, 6.362E-20, 6.268E-20, 6.183E-20, 6.108E-20, 6.040E-20, 5.979E-20, 5.920E-20, 5.864E-20, 5.807E-20, 5.525E-20, 5.481E-20, 5.436E-20, 5.387E-20, 5.273E-20, 5.215E-20, 5.174E-20, 5.062E-20, 4.940E-20, 4.809E-20, 4.784E-20, 4.646E-20, 4.502E-20, 4.352E-20, 4.206E-20, 4.066E-20, 3.940E-20, 3.824E-20, 3.725E-20, 4.156E-20, 4.121E-20, 4.104E-20, 4.107E-20, 4.133E-20, 4.186E-20, 4.269E-20, 4.381E-20, 4.518E-20, 4.669E-20, 4.824E-20, 4.973E-20, 5.112E-20, 5.241E-20, 5.363E-20, 5.482E-20, 5.601E-20, 5.722E-20, 5.844E-20, 6.447E-20, 6.517E-20, 6.583E-20, 6.645E-20
1.863E-20, 1.893E-20, 1.924E-20, 1.976E-20, 2.035E-20, 2.092E-20, 2.135E-20, 2.181E-20, 2.161E-20, 2.249E-20, 2.779E-20, 5.606E-20, 1.138E-19, 1.420E-19, 1.494E-19, 1.534E-19, 1.575E-19, 1.681E-19, 1.756E-19, 1.845E-19, 1.964E-19, 2.103E-19, 2.217E-19, 2.232E-19, 2.186E-19, 2.186E-19, 2.172E-19, 2.152E-19, 2.029E-19, 1.663E-19, 1.161E-19, 8.949E-20, 8.070E-20, 7.700E-20, 7.028E-20, 6.816E-20, 5.951E-20, 6.610E-20, 6.406E-20, 6.240E-20, 5.989E-20, 4.912E-20, 2.756E-20, 1.992E-20, 1.877E-20, 1.847E-20, 1.822E-20, 1.793E-20, 1.706E-20, 1.672E-20, 1.646E-20, 1.681E-20, 1.671E-20, 1.663E-20, 1.654E-20, 1.641E-20, 1.644E-20, 1.728E-20, 1.772E-20, 1.776E-20, 1.774E-20, 1.771E-20, 1.769E-20, 1.768E-20, 1.761E-20, 1.780E-20, 1.782E-20, 1.790E-20, 1.799E-20, 1.806E-20, 1.813E-20, 1.837E-20
2.123E-20, 2.197E-20, 2.246E-20, 2.397E-20, 2.527E-20, 2.626E-20, 2.832E-20, 2.975E-20, 2.944E-20, 3.016E-20, 3.310E-20, 6.677E-20, 9.767E-20, 1.033E-19, 1.117E-19, 1.260E-19, 1.583E-19, 1.980E-19, 2.459E-19, 2.976E-19, 2.994E-19, 3.089E-19, 3.093E-19, 3.150E-19, 3.455E-19, 4.253E-19, 4.265E-19, 4.158E-19, 3.993E-19, 3.656E-19, 3.469E-19, 3.415E-19, 2.521E-19, 1.489E-19, 1.285E-19, 1.285E-19, 1.256E-19, 1.241E-19, 1.103E-19, 4.149E-20, 2.670E-20, 2.545E-20, 2.475E-20, 2.316E-20, 1.906E-20, 1.691E-20, 1.747E-20, 1.715E-20, 1.762E-20, 2.230E-20, 3.090E-20, 2.260E-20, 1.385E-20, 1.206E-20, 1.175E-20, 1.170E-20, 1.176E-20, 1.187E-20, 1.336E-20, 1.903E-20, 2.057E-20, 2.076E-20, 2.109E-20, 2.140E-20, 2.206E-20, 2.249E-20, 2.279E-20, 2.336E-20, 2.286E-20, 2.003E-20, 1.953E-20, 1.988E-20
7.871E-20, 9.365E-20, 1.090E-19, 1.216E-19, 1.309E-19, 1.526E-19, 1.719E-19, 1.683E-19, 1.417E-19, 1.119E-19, 9.607E-20, 9.200E-20, 8.433E-20, 8.231E-20, 1.002E-19, 1.344E-19, 1.770E-19, 1.716E-19, 2.064E-19, 5.946E-19, 6.276E-19, 6.608E-19, 8.402E-19, 9.821E-19, 1.019E-18, 9.775E-19, 7.703E-19, 7.097E-19, 6.487E-19, 5.908E-19, 5.380E-19, 4.830E-19, 4.171E-19, 3.608E-19, 3.282E-19, 1.790E-19, 1.450E-19, 1.363E-19, 9.492E-20, 8.546E-20, 8.634E-20, 8.851E-20, 9.966E-20, 1.130E-19, 1.108E-19, 9.929E-20, 7.164E-20, 5.320E-20, 5.203E-20, 5.287E-20, 5.741E-20, 5.841E-20, 5.265E-20, 4.575E-20, 3.797E-20, 3.162E-20, 2.760E-20, 2.642E-20, 2.455E-20, 2.467E-20, 2.788E-20, 7.258E-20, 7.765E-20, 7.813E-20, 8.160E-20, 9.618E-20, 9.702E-20, 9.247E-20, 8.694E-20, 7.683E-20, 6.819E-20, 6.767E-20
2.577E-19, 2.702E-19, 2.775E-19, 2.640E-19, 2.584E-19, 2.717E-19, 2.765E-19, 2.673E-19, 2.614E-19, 2.434E-19, 2.205E-19, 2.008E-19, 1.839E-19, 1.624E-19, 1.641E-19, 2.191E-19, 3.277E-19, 4.385E-19, 5.883E-19, 7.487E-19, 7.992E-19, 1.562E-18, 1.653E-18, 1.741E-18, 1.770E-18, 1.757E-18, 1.637E-18, 1.341E-18, 9.649E-19, 7.560E-19, 6.663E-19, 5.522E-19, 4.163E-19, 3.815E-19, 3.519E-19, 3.174E-19, 3.205E-19, 3.130E-19, 2.763E-19, 2.348E-19, 2.059E-19, 1.953E-19, 1.898E-19, 1.837E-19, 1.767E-19, 1.490E-19, 1.197E-19, 9.684E-20, 8.009E-20, 6.157E-20, 6.012E-20, 6.207E-20, 6.322E-20, 6.415E-20, 6.339E-20, 4.854E-20, 3.331E-20, 3.115E-20, 3.234E-20, 3.551E-20, 3.679E-20, 4.182E-20, 6.013E-20, 7.943E-20, 8.847E-20, 1.024E-19, 1.157E-19, 1.517E-19, 1.873E-19, 1.916E-19, 1.975E-19, 2.267E-19
2.972E-19, 3.021E-19, 4.484E-19, 4.477E-19, 4.370E-19, 4.051E-19, 3.911E-19, 3.769E-19, 3.647E-19, 3.233E-19, 3.146E-19, 3.208E-19, 2.918E-19, 2.495E-19, 2.373E-19, 2.603E-19, 2.849E-19, 3.079E-19, 3.250E-19, 3.767E-19, 4.298E-19, 4.712E-19, 2.774E-18, 3.185E-18, 3.290E-18, 3.688E-18, 3.337E-18, 2.907E-18, 2.561E-18, 2.263E-18, 2.134E-18, 1.900E-18, 1.448E-18, 9.454E-19, 7.372E-19, 6.286E-19, 5.829E-19, 4.986E-19, 4.216E-19, 3.692E-19, 3.079E-19, 2.789E-19, 2.615E-19, 2.423E-19, 2.371E-19, 2.269E-19, 1.936E-19, 1.694E-19, 1.386E-19, 1.173E-19, 1.137E-19, 1.085E-19, 1.052E-19, 9.960E-20, 9.445E-20, 8.291E-20, 6.601E-20, 5.375E-20, 5.048E-20, 5.146E-20, 5.293E-20, 5.420E-20, 1.095E-19, 1.115E-19, 1.456E-19, 1.832E-19, 2.261E-19, 3.306E-19, 3.356E-19, 2.848E-19, 2.806E-19, 2.773E-19
7.038E-19, 9.160E-19, 8.962E-19, 7.735E-19, 7.013E-19, 5.612E-19, 4.150E-19, 3.828E-19, 3.940E-19, 4.324E-19, 4.322E-19, 3.622E-19, 2.875E-19, 2.131E-19, 2.131E-19, 2.019E-19, 1.623E-19, 1.204E-19, 1.241E-19, 1.979E-19, 1.967E-18, 4.228E-18, 7.481E-18, 1.002E-17, 7.353E-18, 5.813E-18, 5.209E-18, 4.461E-18, 3.546E-18, 3.065E-18, 2.693E-18, 2.310E-18, 1.888E-18, 1.573E-18, 1.391E-18, 1.211E-18, 1.038E-18, 8.936E-19, 7.514E-19, 7.498E-19, 3.145E-19, 3.057E-19, 3.032E-19, 3.337E-19, 3.096E-19, 2.975E-19, 2.834E-19, 2.578E-19, 2.666E-19, 2.689E-19, 2.403E-19, 2.189E-19, 1.934E-19, 1.676E-19, 1.405E-19, 1.365E-19, 1.230E-19, 9.915E-20, 8.217E-20, 7.980E-20, 7.954E-20, 9.365E-20, 1.173E-19, 1.873E-19, 4.013E-19, 3.932E-19, 4.830E-19, 4.278E-19, 4.341E-19, 3.396E-19, 3.528E-19, 4.768E-19
2.394E-18, 2.077E-18, 1.574E-18, 1.072E-18, 9.559E-19, 7.126E-19, 6.602E-19, 5.888E-19, 3.670E-19, 3.549E-19, 3.433E-19, 3.064E-19, 2.698E-19, 2.775E-19, 2.140E-19, 1.862E-19, 1.564E-19, 1.538E-19, 1.618E-19, 8.348E-19, 5.635E-18, 1.503E-17, 1.677E-17, 1.340E-17, 9.702E-18, 7.410E-18, 5.644E-18, 4.991E-18, 5.256E-18, 4.670E-18, 4.081E-18, 3.650E-18, 3.491E-18, 2.842E-18, 2.236E-18, 1.720E-18, 1.417E-18, 1.165E-18, 1.160E-18, 9.052E-19, 7.109E-19, 6.902E-19, 5.915E-19, 4.964E-19, 5.254E-19, 4.709E-19, 4.644E-19, 4.895E-19, 4.806E-19, 4.448E-19, 4.179E-19, 3.598E-19, 3.382E-19, 3.066E-19, 2.989E-19, 2.986E-19, 2.149E-19, 1.657E-19, 1.184E-19, 1.387E-19, 1.644E-19, 2.232E-19, 4.078E-19, 6.039E-19, 8.449E-19, 1.081E-18, 1.049E-18, 9.468E-19, 9.604E-19, 1.139E-18, 1.145E-18, 1.281E-18
3.797E-18, 2.312E-18, 1.753E-18, 1.378E-18, 1.026E-18, 7.430E-19, 4.913E-19, 3.647E-19, 2.638E-19, 2.352E-19, 3.168E-19, 3.126E-19, 3.312E-19, 2.823E-19, 2.876E-19, 2.675E-19, 2.123E-19, 1.562E-19, 1.077E-19, 2.207E-19, 5.976E-18, 1.223E-17, 1.775E-17, 2.307E-17, 8.624E-18, 5.089E-18, 5.293E-18, 6.079E-18, 4.868E-18, 4.634E-18, 4.746E-18, 4.252E-18, 3.759E-18, 3.358E-18, 2.451E-18, 2.003E-18, 1.893E-18, 1.730E-18, 1.543E-18, 1.367E-18, 1.322E-18, 1.264E-18, 9.045E-19, 8.256E-19, 8.026E-19, 7.764E-19, 8.281E-19, 8.897E-19, 9.596E-19, 9.384E-19, 7.748E-19, 6.602E-19, 4.865E-19, 3.191E-19, 2.830E-19, 2.455E-19, 2.389E-19, 2.371E-19, 2.163E-19, 2.037E-19, 3.299E-19, 5.101E-19, 7.815E-19, 8.358E-19, 1.479E-18, 1.923E-18, 2.364E-18, 5.728E-18, 5.043E-18, 6.866E-18, 5.253E-18, 3.644E-18
1.488E-17, 2.157E-18, 2.155E-18, 1.589E-18, 1.131E-18, 6.220E-19, 4.408E-19, 3.191E-19, 2.459E-19, 1.999E-19, 1.598E-19, 2.054E-19, 1.663E-19, 2.008E-19, 1.994E-19, 1.288E-19, 1.272E-19, 1.419E-19, 9.708E-20, 1.178E-19, 1.199E-18, 4.807E-18, 8.540E-18, 1.118E-17, 1.094E-17, 1.179E-17, 7.262E-18, 6.723E-18, 5.635E-18, 5.012E-18, 4.680E-18, 3.954E-18, 3.250E-18, 2.829E-18, 2.608E-18, 2.342E-18, 2.121E-18, 1.619E-18, 1.618E-18, 1.544E-18, 1.729E-18, 2.074E-18, 1.929E-18, 1.592E-18, 1.301E-18, 1.332E-18, 1.164E-18, 1.035E-18, 9.466E-19, 9.880E-19, 7.899E-19, 5.110E-19, 4.737E-19, 4.105E-19, 2.968E-19, 2.568E-19, 2.544E-19, 2.727E-19, 2.951E-19, 7.111E-19, 2.502E-18, 2.099E-18, 8.290E-19, 8.565E-19, 1.457E-18, 9.312E-18, 1.980E-17, 1.374E-17, 6.938E-18, 6.366E-18, 6.316E-18, 1.631E-17
