5.056E-14, 5.065E-14, 5.071E-14, 5.076E-14, 5.047E-14, 5.049E-14, 5.050E-14, 5.051E-14, 5.051E-14, 5.049E-14, 5.048E-14, 5.045E-14, 5.040E-14, 5.034E-14, 5.025E-14, 5.013E-14, 4.995E-14, 4.969E-14, 4.934E-14, 4.889E-14, 4.835E-14, 4.773E-14, 4.710E-14, 4.652E-14, 4.603E-14, 4.565E-14, 4.535E-14, 4.512E-14, 4.497E-14, 4.486E-14, 4.479E-14, 4.474E-14, 4.491E-14, 4.489E-14, 4.489E-14, 4.490E-14, 4.472E-14, 4.477E-14, 4.482E-14, 4.494E-14, 4.513E-14, 4.544E-14, 4.585E-14, 4.639E-14, 4.706E-14, 4.777E-14, 4.843E-14, 4.899E-14, 4.941E-14, 4.969E-14, 4.986E-14, 4.996E-14, 5.001E-14, 5.003E-14, 5.002E-14, 5.000E-14, 4.997E-14, 4.994E-14, 4.990E-14, 4.986E-14, 4.939E-14, 4.939E-14, 4.939E-14, 4.941E-14, 4.944E-14, 4.989E-14, 4.996E-14, 5.005E-14, 5.014E-14, 5.024E-14, 5.035E-14, 5.046E-14
4.851E-14, 4.854E-14, 4.845E-14, 4.859E-14, 4.884E-14, 4.980E-14, 5.176E-14, 5.336E-14, 5.411E-14, 5.473E-14, 5.619E-14, 5.722E-14, 5.821E-14, 5.889E-14, 5.925E-14, 5.948E-14, 5.928E-14, 5.934E-14, 5.939E-14, 5.945E-14, 5.960E-14, 5.975E-14, 5.972E-14, 5.968E-14, 5.965E-14, 5.964E-14, 5.963E-14, 5.961E-14, 5.959E-14, 5.954E-14, 5.939E-14, 5.885E-14, 5.686E-14, 5.136E-14, 4.691E-14, 4.612E-14, 4.603E-14, 4.603E-14, 4.603E-14, 4.603E-14, 4.604E-14, 4.609E-14, 4.622E-14, 4.661E-14, 4.712E-14, 4.740E-14, 4.750E-14, 4.755E-14, 4.773E-14, 4.770E-14, 4.785E-14, 4.836E-14, 4.934E-14, 5.006E-14, 5.029E-14, 5.032E-14, 5.021E-14, 5.006E-14, 4.970E-14, 4.871E-14, 4.787E-14, 4.717E-14, 4.678E-14, 4.656E-14, 4.681E-14, 4.697E-14, 4.743E-14, 4.772E-14, 4.791E-14, 4.807E-14, 4.837E-14, 4.860E-14
5.509E-14, 5.384E-14, 5.261E-14, 5.143E-14, 5.155E-14, 5.234E-14, 5.388E-14, 5.485E-14, 5.530E-14, 5.757E-14, 5.985E-14, 6.053E-14, 6.124E-14, 6.162E-14, 6.175E-14, 6.075E-14, 5.895E-14, 5.807E-14, 5.866E-14, 5.972E-14, 6.180E-14, 6.366E-14, 6.498E-14, 6.674E-14, 6.629E-14, 6.512E-14, 6.056E-14, 5.931E-14, 5.901E-14, 5.820E-14, 5.608E-14, 5.174E-14, 4.947E-14, 4.864E-14, 4.894E-14, 4.889E-14, 4.831E-14, 4.758E-14, 4.601E-14, 4.587E-14, 4.603E-14, 4.635E-14, 4.704E-14, 4.752E-14, 4.754E-14, 4.714E-14, 4.696E-14, 4.766E-14, 4.856E-14, 4.894E-14, 4.890E-14, 4.861E-14, 4.838E-14, 4.846E-14, 4.861E-14, 5.104E-14, 5.342E-14, 5.348E-14, 5.323E-14, 5.262E-14, 5.250E-14, 5.305E-14, 5.332E-14, 5.345E-14, 5.359E-14, 5.349E-14, 5.353E-14, 5.496E-14, 5.683E-14, 5.709E-14, 5.704E-14, 5.664E-14
5.503E-14, 5.435E-14, 5.448E-14, 5.501E-14, 5.572E-14, 5.608E-14, 5.710E-14, 5.852E-14, 5.929E-14, 5.944E-14, 5.909E-14, 5.896E-14, 5.932E-14, 6.015E-14, 5.975E-14, 5.542E-14, 5.126E-14, 5.191E-14, 5.288E-14, 5.604E-14, 5.880E-14, 5.986E-14, 6.050E-14, 6.022E-14, 6.021E-14, 6.006E-14, 6.016E-14, 6.196E-14, 6.363E-14, 6.422E-14, 6.352E-14, 6.333E-14, 6.222E-14, 5.999E-14, 5.812E-14, 5.764E-14, 5.714E-14, 5.708E-14, 5.678E-14, 5.512E-14, 5.379E-14, 5.439E-14, 5.708E-14, 5.767E-14, 5.688E-14, 5.368E-14, 5.298E-14, 5.260E-14, 5.101E-14, 5.108E-14, 5.356E-14, 5.587E-14, 5.679E-14, 5.438E-14, 5.229E-14, 5.222E-14, 5.487E-14, 5.755E-14, 5.858E-14, 5.720E-14, 5.086E-14, 4.957E-14, 5.029E-14, 5.097E-14, 5.156E-14, 5.202E-14, 5.228E-14, 5.391E-14, 5.425E-14, 5.460E-14, 5.591E-14, 5.581E-14
6.216E-14, 6.200E-14, 6.083E-14, 6.041E-14, 5.966E-14, 5.974E-14, 6.039E-14, 6.135E-14, 6.131E-14, 5.989E-14, 5.843E-14, 5.684E-14, 5.662E-14, 5.794E-14, 5.973E-14, 6.104E-14, 6.073E-14, 5.696E-14, 5.630E-14, 5.503E-14, 5.375E-14, 5.417E-14, 5.842E-14, 5.989E-14, 6.376E-14, 6.775E-14, 6.765E-14, 7.008E-14, 7.006E-14, 6.615E-14, 6.214E-14, 6.132E-14, 6.254E-14, 6.174E-14, 6.009E-14, 5.747E-14, 5.533E-14, 5.716E-14, 6.104E-14, 6.058E-14, 5.604E-14, 5.573E-14, 5.768E-14, 5.937E-14, 5.737E-14, 5.520E-14, 5.420E-14, 5.389E-14, 5.493E-14, 5.529E-14, 5.724E-14, 6.089E-14, 6.555E-14, 6.802E-14, 6.961E-14, 7.064E-14, 7.066E-14, 7.194E-14, 7.208E-14, 7.170E-14, 6.618E-14, 6.568E-14, 6.600E-14, 6.770E-14, 6.716E-14, 6.279E-14, 6.235E-14, 6.159E-14, 6.060E-14, 6.015E-14, 5.995E-14, 6.098E-14
6.500E-14, 6.993E-14, 6.820E-14, 6.606E-14, 6.398E-14, 6.068E-14, 5.923E-14, 5.746E-14, 5.714E-14, 5.738E-14, 6.464E-14, 6.492E-14, 6.567E-14, 6.600E-14, 6.640E-14, 6.998E-14, 7.367E-14, 7.328E-14, 6.319E-14, 6.279E-14, 6.170E-14, 6.112E-14, 6.081E-14, 6.165E-14, 6.253E-14, 6.742E-14, 7.229E-14, 7.217E-14, 6.653E-14, 6.585E-14, 6.439E-14, 6.479E-14, 6.274E-14, 6.045E-14, 6.175E-14, 6.378E-14, 6.851E-14, 7.127E-14, 7.412E-14, 7.531E-14, 7.351E-14, 7.021E-14, 6.723E-14, 6.631E-14, 6.396E-14, 5.956E-14, 5.949E-14, 6.151E-14, 6.180E-14, 6.043E-14, 6.245E-14, 6.938E-14, 7.789E-14, 8.436E-14, 8.985E-14, 8.555E-14, 8.259E-14, 8.261E-14, 8.093E-14, 7.980E-14, 7.524E-14, 7.065E-14, 6.650E-14, 6.632E-14, 6.537E-14, 6.541E-14, 6.476E-14, 6.413E-14, 6.178E-14, 5.988E-14, 6.010E-14, 6.003E-14
7.340E-14, 7.486E-14, 7.742E-14, 7.428E-14, 7.278E-14, 7.844E-14, 8.177E-14, 8.248E-14, 8.534E-14, 8.286E-14, 7.950E-14, 7.395E-14, 7.005E-14, 6.604E-14, 6.493E-14, 6.086E-14, 5.953E-14, 5.749E-14, 5.676E-14, 5.742E-14, 5.790E-14, 5.965E-14, 6.214E-14, 6.634E-14, 6.381E-14, 6.128E-14, 6.454E-14, 7.117E-14, 7.642E-14, 8.079E-14, 8.376E-14, 8.793E-14, 9.712E-14, 1.103E-13, 1.134E-13, 1.022E-13, 9.376E-14, 9.006E-14, 8.583E-14, 8.258E-14, 8.332E-14, 8.193E-14, 8.014E-14, 7.923E-14, 8.054E-14, 8.134E-14, 8.293E-14, 8.370E-14, 7.628E-14, 7.371E-14, 7.524E-14, 7.621E-14, 8.822E-14, 1.001E-13, 9.655E-14, 9.304E-14, 8.867E-14, 8.430E-14, 8.266E-14, 7.377E-14, 6.886E-14, 6.794E-14, 6.711E-14, 6.715E-14, 7.087E-14, 7.086E-14, 7.110E-14, 7.217E-14, 7.266E-14, 7.101E-14, 7.090E-14, 7.515E-14
8.773E-14, 8.314E-14, 7.868E-14, 8.269E-14, 8.675E-14, 9.165E-14, 8.679E-14, 8.107E-14, 7.936E-14, 7.741E-14, 7.644E-14, 7.800E-14, 7.381E-14, 6.567E-14, 6.732E-14, 6.717E-14, 6.583E-14, 6.335E-14, 6.461E-14, 6.617E-14, 6.773E-14, 6.490E-14, 6.139E-14, 5.827E-14, 5.909E-14, 6.055E-14, 6.975E-14, 7.929E-14, 9.484E-14, 1.052E-13, 1.181E-13, 1.185E-13, 1.360E-13, 1.363E-13, 1.326E-13, 1.211E-13, 1.155E-13, 1.010E-13, 8.550E-14, 7.850E-14, 7.400E-14, 7.209E-14, 7.550E-14, 7.948E-14, 8.461E-14, 9.562E-14, 9.726E-14, 9.731E-14, 1.042E-13, 1.075E-13, 1.111E-13, 1.102E-13, 1.096E-13, 1.097E-13, 9.410E-14, 9.347E-14, 9.201E-14, 8.688E-14, 8.151E-14, 7.908E-14, 7.654E-14, 7.831E-14, 7.706E-14, 7.914E-14, 8.109E-14, 8.149E-14, 8.208E-14, 8.206E-14, 8.181E-14, 8.265E-14, 9.769E-14, 8.859E-14
1.103E-13, 1.066E-13, 1.028E-13, 9.531E-14, 9.671E-14, 8.794E-14, 8.350E-14, 8.119E-14, 8.027E-14, 7.714E-14, 7.380E-14, 7.310E-14, 7.392E-14, 7.478E-14, 6.950E-14, 6.784E-14, 6.742E-14, 6.392E-14, 6.091E-14, 6.225E-14, 5.928E-14, 6.117E-14, 5.834E-14, 6.244E-14, 6.665E-14, 7.576E-14, 1.012E-13, 1.391E-13, 1.501E-13, 1.611E-13, 1.604E-13, 1.656E-13, 1.523E-13, 1.512E-13, 1.518E-13, 1.393E-13, 1.360E-13, 1.233E-13, 1.235E-13, 1.164E-13, 1.074E-13, 1.079E-13, 1.002E-13, 1.125E-13, 1.304E-13, 1.406E-13, 1.390E-13, 1.467E-13, 1.545E-13, 1.527E-13, 1.437E-13, 1.343E-13, 1.333E-13, 1.215E-13, 1.153E-13, 1.054E-13, 1.044E-13, 1.035E-13, 1.004E-13, 1.003E-13, 9.639E-14, 8.957E-14, 8.288E-14, 8.699E-14, 9.239E-14, 9.417E-14, 1.157E-13, 1.293E-13, 1.305E-13, 1.331E-13, 1.282E-13, 1.229E-13
1.325E-13, 1.194E-13, 1.166E-13, 1.219E-13, 1.132E-13, 1.051E-13, 1.010E-13, 9.726E-14, 9.613E-14, 8.285E-14, 6.883E-14, 5.956E-14, 6.319E-14, 6.605E-14, 6.473E-14, 6.951E-14, 6.361E-14, 6.754E-14, 6.167E-14, 6.064E-14, 6.360E-14, 6.109E-14, 6.139E-14, 6.542E-14, 9.074E-14, 1.256E-13, 1.631E-13, 1.648E-13, 1.737E-13, 1.929E-13, 1.958E-13, 2.008E-13, 2.015E-13, 1.937E-13, 1.836E-13, 1.740E-13, 1.678E-13, 1.666E-13, 1.561E-13, 1.458E-13, 1.550E-13, 1.603E-13, 1.727E-13, 1.571E-13, 1.747E-13, 1.739E-13, 1.849E-13, 1.938E-13, 1.791E-13, 1.888E-13, 1.676E-13, 1.643E-13, 1.473E-13, 1.336E-13, 1.337E-13, 1.277E-13, 1.107E-13, 1.097E-13, 1.075E-13, 1.050E-13, 9.706E-14, 1.054E-13, 1.094E-13, 1.047E-13, 1.159E-13, 1.462E-13, 1.492E-13, 1.479E-13, 1.582E-13, 1.491E-13, 1.494E-13, 1.337E-13
