6.251E-19, 6.194E-19, 6.134E-19, 6.073E-19, 6.014E-19, 5.958E-19, 5.908E-19, 5.863E-19, 5.826E-19, 5.943E-19, 5.928E-19, 5.916E-19, 5.911E-19, 5.914E-19, 5.924E-19, 5.943E-19, 5.972E-19, 6.008E-19, 6.049E-19, 6.089E-19, 6.125E-19, 6.155E-19, 6.178E-19, 6.196E-19, 6.210E-19, 6.221E-19, 6.229E-19, 6.237E-19, 6.246E-19, 6.256E-19, 6.282E-19, 6.296E-19, 6.345E-19, 6.368E-19, 6.395E-19, 6.429E-19, 6.488E-19, 6.552E-19, 6.622E-19, 6.696E-19, 6.770E-19, 6.840E-19, 6.904E-19, 6.961E-19, 7.008E-19, 6.880E-19, 6.905E-19, 6.927E-19, 6.946E-19, 6.963E-19, 6.978E-19, 6.992E-19, 7.003E-19, 7.012E-19, 7.017E-19, 7.017E-19, 7.010E-19, 6.998E-19, 6.980E-19, 6.957E-19, 6.929E-19, 6.896E-19, 6.859E-19, 6.819E-19, 6.528E-19, 6.497E-19, 6.464E-19, 6.428E-19, 6.389E-19, 6.347E-19, 6.354E-19, 6.304E-19
1.631E-19, 1.616E-19, 1.622E-19, 1.671E-19, 1.735E-19, 1.780E-19, 1.846E-19, 1.981E-19, 2.367E-19, 2.628E-19, 2.893E-19, 3.143E-19, 3.540E-19, 3.958E-19, 4.347E-19, 4.624E-19, 4.783E-19, 4.869E-19, 4.921E-19, 4.994E-19, 5.077E-19, 5.157E-19, 5.155E-19, 5.100E-19, 5.045E-19, 5.035E-19, 5.009E-19, 4.955E-19, 4.884E-19, 4.754E-19, 4.617E-19, 4.519E-19, 4.561E-19, 4.531E-19, 4.477E-19, 4.348E-19, 4.145E-19, 4.118E-19, 4.126E-19, 4.147E-19, 4.224E-19, 4.238E-19, 4.219E-19, 4.226E-19, 4.230E-19, 4.229E-19, 4.219E-19, 4.221E-19, 4.555E-19, 6.132E-19, 7.028E-19, 7.120E-19, 7.095E-19, 7.038E-19, 6.938E-19, 6.775E-19, 6.527E-19, 5.826E-19, 5.557E-19, 5.278E-19, 5.229E-19, 4.592E-19, 3.573E-19, 2.758E-19, 2.403E-19, 2.264E-19, 2.132E-19, 1.993E-19, 1.859E-19, 1.724E-19, 1.640E-19, 1.565E-19
1.402E-19, 1.433E-19, 1.443E-19, 1.527E-19, 1.613E-19, 1.665E-19, 1.859E-19, 2.116E-19, 2.245E-19, 2.310E-19, 2.333E-19, 2.339E-19, 2.452E-19, 2.632E-19, 2.820E-19, 3.243E-19, 3.466E-19, 3.436E-19, 3.719E-19, 4.488E-19, 4.677E-19, 4.703E-19, 4.756E-19, 4.847E-19, 5.012E-19, 5.115E-19, 5.208E-19, 5.309E-19, 5.322E-19, 5.228E-19, 5.165E-19, 5.164E-19, 5.149E-19, 5.189E-19, 5.673E-19, 7.410E-19, 7.986E-19, 7.968E-19, 7.673E-19, 7.234E-19, 6.923E-19, 6.471E-19, 5.842E-19, 4.433E-19, 3.687E-19, 3.325E-19, 3.109E-19, 2.952E-19, 3.025E-19, 2.991E-19, 2.967E-19, 2.896E-19, 2.837E-19, 2.860E-19, 2.885E-19, 2.943E-19, 3.053E-19, 3.294E-19, 3.556E-19, 3.445E-19, 3.441E-19, 3.418E-19, 3.403E-19, 3.145E-19, 2.313E-19, 2.099E-19, 2.071E-19, 2.032E-19, 1.997E-19, 1.707E-19, 1.382E-19, 1.343E-19
1.953E-19, 1.956E-19, 2.069E-19, 2.597E-19, 2.694E-19, 2.712E-19, 2.759E-19, 2.697E-19, 2.410E-19, 2.393E-19, 2.455E-19, 2.423E-19, 2.375E-19, 2.088E-19, 2.084E-19, 2.223E-19, 2.440E-19, 2.858E-19, 4.014E-19, 4.996E-19, 5.790E-19, 9.368E-19, 1.041E-18, 1.138E-18, 1.228E-18, 1.230E-18, 1.200E-18, 1.201E-18, 1.248E-18, 1.227E-18, 1.102E-18, 9.559E-19, 8.013E-19, 6.579E-19, 5.813E-19, 5.362E-19, 5.140E-19, 5.229E-19, 5.313E-19, 5.404E-19, 5.230E-19, 5.052E-19, 4.840E-19, 3.796E-19, 3.562E-19, 3.563E-19, 3.538E-19, 3.229E-19, 2.692E-19, 2.525E-19, 2.515E-19, 2.514E-19, 2.506E-19, 2.474E-19, 2.467E-19, 2.475E-19, 2.854E-19, 3.246E-19, 3.297E-19, 3.348E-19, 3.315E-19, 3.576E-19, 3.810E-19, 3.726E-19, 3.659E-19, 3.571E-19, 3.184E-19, 3.060E-19, 2.781E-19, 2.453E-19, 2.157E-19, 2.069E-19
3.068E-19, 3.306E-19, 3.911E-19, 4.685E-19, 5.318E-19, 5.910E-19, 5.656E-19, 5.427E-19, 5.280E-19, 5.100E-19, 4.990E-19, 4.668E-19, 4.381E-19, 4.442E-19, 4.881E-19, 5.345E-19, 5.527E-19, 5.772E-19, 7.233E-19, 8.937E-19, 9.842E-19, 1.027E-18, 1.824E-18, 1.888E-18, 1.878E-18, 1.845E-18, 1.880E-18, 1.728E-18, 1.474E-18, 1.191E-18, 1.055E-18, 9.912E-19, 9.986E-19, 1.055E-18, 1.025E-18, 9.237E-19, 8.964E-19, 9.262E-19, 9.394E-19, 9.486E-19, 8.812E-19, 7.975E-19, 7.201E-19, 5.931E-19, 4.945E-19, 4.899E-19, 3.091E-19, 2.954E-19, 2.911E-19, 2.890E-19, 2.911E-19, 2.875E-19, 2.571E-19, 2.472E-19, 2.253E-19, 2.111E-19, 2.075E-19, 2.201E-19, 2.230E-19, 2.307E-19, 2.376E-19, 2.447E-19, 3.251E-19, 3.246E-19, 3.127E-19, 3.155E-19, 3.316E-19, 3.683E-19, 3.917E-19, 3.898E-19, 3.249E-19, 2.951E-19
1.041E-18, 1.052E-18, 1.052E-18, 9.712E-19, 8.564E-19, 9.826E-19, 9.489E-19, 7.221E-19, 6.772E-19, 7.077E-19, 6.641E-19, 6.139E-19, 6.055E-19, 5.415E-19, 5.203E-19, 6.079E-19, 6.721E-19, 5.971E-19, 5.150E-19, 4.285E-19, 4.164E-19, 4.696E-19, 6.973E-19, 9.705E-19, 1.128E-18, 1.475E-18, 1.879E-18, 2.331E-18, 2.650E-18, 2.874E-18, 2.486E-18, 2.187E-18, 2.040E-18, 1.902E-18, 1.900E-18, 1.621E-18, 1.621E-18, 1.384E-18, 1.154E-18, 1.175E-18, 1.251E-18, 1.319E-18, 1.181E-18, 9.172E-19, 7.861E-19, 7.043E-19, 6.517E-19, 6.104E-19, 6.513E-19, 6.254E-19, 5.493E-19, 5.377E-19, 5.636E-19, 5.846E-19, 5.534E-19, 4.754E-19, 4.185E-19, 3.681E-19, 3.374E-19, 3.349E-19, 3.430E-19, 3.566E-19, 3.751E-19, 4.024E-19, 4.540E-19, 5.306E-19, 5.469E-19, 6.395E-19, 7.152E-19, 7.926E-19, 9.291E-19, 1.094E-18
1.149E-18, 1.054E-18, 9.499E-19, 9.373E-19, 1.148E-18, 1.341E-18, 1.220E-18, 9.201E-19, 8.403E-19, 7.241E-19, 5.956E-19, 5.106E-19, 5.113E-19, 4.485E-19, 4.473E-19, 4.113E-19, 3.954E-19, 4.850E-19, 4.056E-19, 2.683E-19, 3.477E-19, 5.439E-19, 1.058E-18, 1.595E-18, 1.792E-18, 2.338E-18, 3.319E-18, 3.659E-18, 3.597E-18, 3.551E-18, 3.744E-18, 3.619E-18, 3.659E-18, 3.603E-18, 3.044E-18, 3.024E-18, 1.808E-18, 1.802E-18, 1.697E-18, 1.554E-18, 1.341E-18, 1.249E-18, 1.315E-18, 1.106E-18, 8.826E-19, 8.854E-19, 7.944E-19, 6.781E-19, 5.805E-19, 6.926E-19, 8.190E-19, 8.096E-19, 7.600E-19, 7.151E-19, 6.949E-19, 6.767E-19, 5.743E-19, 4.743E-19, 4.440E-19, 4.104E-19, 3.886E-19, 4.145E-19, 3.961E-19, 3.773E-19, 3.190E-19, 3.431E-19, 4.989E-19, 6.648E-19, 5.559E-19, 6.062E-19, 8.884E-19, 9.755E-19
1.729E-18, 1.277E-18, 1.207E-18, 1.127E-18, 1.180E-18, 1.239E-18, 9.739E-19, 6.941E-19, 5.460E-19, 4.749E-19, 4.793E-19, 5.160E-19, 4.456E-19, 3.893E-19, 3.040E-19, 2.595E-19, 3.505E-19, 3.500E-19, 2.773E-19, 3.215E-19, 4.479E-19, 7.529E-19, 1.724E-18, 2.857E-18, 3.227E-18, 3.557E-18, 4.504E-18, 5.110E-18, 5.006E-18, 4.903E-18, 4.837E-18, 3.462E-18, 3.468E-18, 2.983E-18, 2.445E-18, 2.032E-18, 2.030E-18, 2.294E-18, 2.476E-18, 2.020E-18, 1.669E-18, 1.568E-18, 1.337E-18, 1.102E-18, 1.105E-18, 1.196E-18, 1.012E-18, 8.380E-19, 6.148E-19, 6.630E-19, 7.382E-19, 7.836E-19, 5.839E-19, 6.103E-19, 6.673E-19, 6.673E-19, 5.821E-19, 5.081E-19, 4.465E-19, 3.784E-19, 3.955E-19, 5.341E-19, 8.310E-19, 7.219E-19, 6.320E-19, 5.520E-19, 5.982E-19, 8.349E-19, 1.051E-18, 1.037E-18, 1.121E-18, 1.380E-18
3.829E-18, 2.566E-18, 2.181E-18, 1.717E-18, 1.137E-18, 8.817E-19, 6.842E-19, 5.878E-19, 5.516E-19, 4.895E-19, 4.198E-19, 3.486E-19, 3.304E-19, 3.012E-19, 2.701E-19, 2.671E-19, 3.321E-19, 4.081E-19, 3.132E-19, 2.756E-19, 4.122E-19, 1.004E-18, 2.563E-18, 4.512E-18, 7.030E-18, 9.983E-18, 7.914E-18, 7.056E-18, 6.404E-18, 4.658E-18, 3.046E-18, 2.916E-18, 2.304E-18, 2.767E-18, 1.805E-18, 1.339E-18, 1.526E-18, 1.623E-18, 1.894E-18, 1.950E-18, 1.655E-18, 1.474E-18, 1.305E-18, 1.126E-18, 1.283E-18, 1.232E-18, 9.891E-19, 8.563E-19, 9.226E-19, 1.124E-18, 1.022E-18, 8.069E-19, 6.923E-19, 5.894E-19, 8.126E-19, 6.584E-19, 5.332E-19, 4.827E-19, 4.323E-19, 4.085E-19, 5.488E-19, 6.799E-19, 6.681E-19, 6.833E-19, 7.489E-19, 8.012E-19, 1.402E-18, 1.922E-18, 1.779E-18, 1.509E-18, 1.974E-18, 2.377E-18
3.123E-18, 1.559E-18, 1.659E-18, 1.289E-18, 1.069E-18, 9.080E-19, 5.550E-19, 5.565E-19, 5.249E-19, 3.573E-19, 3.012E-19, 2.276E-19, 2.148E-19, 2.518E-19, 2.683E-19, 3.193E-19, 2.637E-19, 2.632E-19, 2.552E-19, 2.316E-19, 2.965E-19, 1.010E-18, 3.533E-18, 1.633E-17, 2.804E-17, 1.991E-17, 9.544E-18, 6.820E-18, 5.740E-18, 4.175E-18, 2.634E-18, 1.852E-18, 1.315E-18, 1.232E-18, 1.331E-18, 1.563E-18, 1.420E-18, 1.571E-18, 2.029E-18, 1.696E-18, 1.498E-18, 1.464E-18, 1.813E-18, 1.692E-18, 1.542E-18, 1.317E-18, 1.219E-18, 1.128E-18, 8.862E-19, 8.595E-19, 7.342E-19, 6.913E-19, 6.089E-19, 5.468E-19, 4.976E-19, 4.698E-19, 4.446E-19, 4.123E-19, 3.112E-19, 3.112E-19, 9.793E-19, 6.328E-19, 5.680E-19, 7.735E-19, 1.744E-18, 2.816E-18, 4.399E-18, 3.914E-18, 1.780E-18, 1.594E-18, 2.015E-18, 3.240E-18
