1.435E-18, 1.482E-18, 1.526E-18, 1.563E-18, 1.593E-18, 1.613E-18, 1.626E-18, 1.632E-18, 1.634E-18, 1.632E-18, 1.628E-18, 1.621E-18, 1.587E-18, 1.582E-18, 1.576E-18, 1.569E-18, 1.561E-18, 1.532E-18, 1.525E-18, 1.518E-18, 1.494E-18, 1.479E-18, 1.473E-18, 1.468E-18, 1.465E-18, 1.459E-18, 1.455E-18, 1.458E-18, 1.453E-18, 1.454E-18, 1.456E-18, 1.451E-18, 1.446E-18, 1.442E-18, 1.435E-18, 1.427E-18, 1.401E-18, 1.391E-18, 1.380E-18, 1.370E-18, 1.359E-18, 1.348E-18, 1.340E-18, 1.330E-18, 1.321E-18, 1.311E-18, 1.313E-18, 1.304E-18, 1.294E-18, 1.285E-18, 1.275E-18, 1.265E-18, 1.255E-18, 1.247E-18, 1.239E-18, 1.256E-18, 1.250E-18, 1.245E-18, 1.241E-18, 1.237E-18, 1.234E-18, 1.232E-18, 1.231E-18, 1.231E-18, 1.233E-18, 1.262E-18, 1.270E-18, 1.282E-18, 1.299E-18, 1.322E-18, 1.353E-18, 1.391E-18
1.446E-18, 1.503E-18, 1.610E-18, 1.729E-18, 1.795E-18, 1.849E-18, 1.903E-18, 1.950E-18, 1.993E-18, 2.044E-18, 2.123E-18, 2.222E-18, 2.345E-18, 2.463E-18, 2.470E-18, 2.664E-18, 2.905E-18, 3.076E-18, 3.153E-18, 3.184E-18, 3.189E-18, 3.148E-18, 3.138E-18, 3.134E-18, 3.109E-18, 3.077E-18, 3.043E-18, 2.999E-18, 2.869E-18, 2.716E-18, 2.523E-18, 2.374E-18, 2.296E-18, 2.302E-18, 2.256E-18, 2.151E-18, 1.955E-18, 1.863E-18, 1.841E-18, 1.849E-18, 1.901E-18, 1.936E-18, 1.972E-18, 2.000E-18, 2.004E-18, 2.031E-18, 2.055E-18, 2.066E-18, 2.061E-18, 2.025E-18, 1.959E-18, 1.882E-18, 1.790E-18, 1.715E-18, 1.741E-18, 1.709E-18, 1.634E-18, 1.469E-18, 1.342E-18, 1.312E-18, 1.315E-18, 1.328E-18, 1.374E-18, 1.374E-18, 1.375E-18, 1.369E-18, 1.327E-18, 1.317E-18, 1.348E-18, 1.360E-18, 1.381E-18, 1.406E-18
3.697E-18, 3.512E-18, 3.593E-18, 4.228E-18, 4.747E-18, 5.298E-18, 5.499E-18, 4.925E-18, 4.320E-18, 3.418E-18, 2.931E-18, 2.939E-18, 3.203E-18, 3.677E-18, 4.138E-18, 4.415E-18, 4.353E-18, 4.426E-18, 4.438E-18, 4.403E-18, 4.362E-18, 4.238E-18, 4.083E-18, 4.019E-18, 4.321E-18, 4.455E-18, 4.438E-18, 4.445E-18, 4.473E-18, 4.369E-18, 4.174E-18, 4.033E-18, 3.764E-18, 3.847E-18, 3.595E-18, 2.598E-18, 2.370E-18, 2.253E-18, 2.009E-18, 1.845E-18, 1.676E-18, 1.348E-18, 1.212E-18, 1.268E-18, 1.290E-18, 1.324E-18, 1.438E-18, 1.665E-18, 1.885E-18, 1.840E-18, 1.872E-18, 1.909E-18, 2.045E-18, 2.029E-18, 1.984E-18, 1.922E-18, 1.800E-18, 1.732E-18, 1.699E-18, 1.287E-18, 8.027E-19, 6.832E-19, 6.095E-19, 5.814E-19, 6.027E-19, 6.876E-19, 1.180E-18, 1.755E-18, 1.886E-18, 2.074E-18, 2.889E-18, 3.651E-18
1.329E-17, 1.461E-17, 1.581E-17, 1.716E-17, 1.819E-17, 1.867E-17, 1.835E-17, 1.771E-17, 1.689E-17, 1.614E-17, 1.525E-17, 1.423E-17, 1.415E-17, 1.278E-17, 1.164E-17, 1.160E-17, 1.170E-17, 1.223E-17, 1.225E-17, 1.413E-17, 1.545E-17, 1.472E-17, 1.325E-17, 1.287E-17, 1.344E-17, 1.553E-17, 1.762E-17, 1.829E-17, 1.877E-17, 1.874E-17, 1.529E-17, 1.189E-17, 9.534E-18, 7.600E-18, 6.267E-18, 5.390E-18, 4.654E-18, 4.406E-18, 4.292E-18, 4.211E-18, 4.118E-18, 3.866E-18, 3.553E-18, 3.197E-18, 2.725E-18, 2.183E-18, 2.260E-18, 2.451E-18, 4.119E-18, 9.313E-18, 7.043E-18, 3.854E-18, 3.530E-18, 3.434E-18, 3.314E-18, 3.338E-18, 3.266E-18, 2.358E-18, 2.155E-18, 2.104E-18, 2.013E-18, 1.700E-18, 1.426E-18, 1.733E-18, 2.065E-18, 2.482E-18, 3.404E-18, 4.358E-18, 4.799E-18, 5.336E-18, 7.938E-18, 1.110E-17
2.476E-17, 2.711E-17, 2.977E-17, 3.104E-17, 3.169E-17, 3.238E-17, 2.997E-17, 2.747E-17, 2.628E-17, 2.526E-17, 2.490E-17, 2.493E-17, 2.515E-17, 2.265E-17, 2.234E-17, 2.237E-17, 2.361E-17, 2.483E-17, 2.502E-17, 2.538E-17, 2.604E-17, 2.744E-17, 3.086E-17, 4.012E-17, 5.278E-17, 5.476E-17, 5.414E-17, 4.483E-17, 3.704E-17, 3.202E-17, 2.933E-17, 2.715E-17, 2.541E-17, 2.325E-17, 2.052E-17, 1.935E-17, 1.923E-17, 1.923E-17, 2.476E-17, 3.088E-17, 3.039E-17, 2.856E-17, 2.617E-17, 2.417E-17, 1.974E-17, 1.469E-17, 1.276E-17, 1.185E-17, 1.225E-17, 1.278E-17, 1.351E-17, 1.353E-17, 1.343E-17, 1.243E-17, 1.134E-17, 1.134E-17, 9.878E-18, 9.718E-18, 9.794E-18, 9.756E-18, 9.652E-18, 9.120E-18, 9.020E-18, 1.095E-17, 1.403E-17, 1.702E-17, 2.002E-17, 2.188E-17, 2.279E-17, 2.381E-17, 2.383E-17, 2.424E-17
3.817E-17, 3.770E-17, 3.611E-17, 3.653E-17, 3.705E-17, 3.649E-17, 3.581E-17, 3.666E-17, 3.703E-17, 3.579E-17, 3.426E-17, 3.277E-17, 3.169E-17, 3.008E-17, 2.858E-17, 2.910E-17, 2.964E-17, 2.957E-17, 2.730E-17, 2.656E-17, 2.724E-17, 2.952E-17, 3.011E-17, 5.379E-17, 5.948E-17, 8.598E-17, 1.262E-16, 1.267E-16, 1.116E-16, 9.672E-17, 9.923E-17, 9.403E-17, 6.507E-17, 5.034E-17, 4.749E-17, 4.387E-17, 3.791E-17, 3.638E-17, 4.336E-17, 5.028E-17, 5.323E-17, 5.275E-17, 4.527E-17, 4.522E-17, 4.041E-17, 3.531E-17, 3.394E-17, 3.412E-17, 3.424E-17, 3.413E-17, 3.346E-17, 3.266E-17, 3.222E-17, 3.271E-17, 3.223E-17, 3.154E-17, 3.052E-17, 3.036E-17, 3.161E-17, 3.296E-17, 3.351E-17, 3.289E-17, 3.144E-17, 3.145E-17, 3.321E-17, 3.538E-17, 3.655E-17, 3.635E-17, 3.589E-17, 3.547E-17, 3.653E-17, 3.767E-17
4.138E-17, 3.957E-17, 3.868E-17, 3.849E-17, 4.123E-17, 4.186E-17, 4.314E-17, 4.195E-17, 4.186E-17, 4.117E-17, 4.087E-17, 4.022E-17, 3.771E-17, 3.600E-17, 3.265E-17, 2.929E-17, 2.895E-17, 2.907E-17, 3.070E-17, 3.281E-17, 3.510E-17, 4.004E-17, 4.856E-17, 6.475E-17, 1.056E-16, 1.346E-16, 1.609E-16, 1.462E-16, 1.634E-16, 1.706E-16, 1.521E-16, 1.509E-16, 1.664E-16, 1.512E-16, 1.234E-16, 1.020E-16, 8.814E-17, 7.713E-17, 6.751E-17, 5.801E-17, 5.806E-17, 5.089E-17, 5.022E-17, 4.780E-17, 4.866E-17, 4.700E-17, 4.556E-17, 4.672E-17, 4.752E-17, 4.797E-17, 4.702E-17, 4.628E-17, 4.623E-17, 4.452E-17, 4.383E-17, 4.166E-17, 4.055E-17, 3.992E-17, 3.970E-17, 3.959E-17, 3.975E-17, 3.868E-17, 3.973E-17, 4.127E-17, 4.338E-17, 4.580E-17, 4.635E-17, 4.469E-17, 4.514E-17, 5.075E-17, 5.395E-17, 4.709E-17
5.787E-17, 5.578E-17, 5.227E-17, 5.072E-17, 5.077E-17, 4.680E-17, 4.660E-17, 4.646E-17, 4.560E-17, 4.657E-17, 4.237E-17, 3.791E-17, 3.455E-17, 3.277E-17, 3.133E-17, 2.965E-17, 2.701E-17, 2.643E-17, 2.804E-17, 3.243E-17, 3.960E-17, 5.413E-17, 7.775E-17, 1.125E-16, 1.564E-16, 1.766E-16, 3.040E-16, 3.338E-16, 3.532E-16, 3.084E-16, 2.755E-16, 2.348E-16, 1.820E-16, 1.523E-16, 1.351E-16, 1.181E-16, 1.067E-16, 9.433E-17, 8.261E-17, 7.494E-17, 6.826E-17, 6.241E-17, 5.777E-17, 5.335E-17, 5.555E-17, 5.655E-17, 5.942E-17, 6.130E-17, 6.418E-17, 6.465E-17, 5.951E-17, 5.493E-17, 5.592E-17, 5.611E-17, 5.413E-17, 5.125E-17, 4.803E-17, 4.570E-17, 4.249E-17, 4.057E-17, 3.931E-17, 3.889E-17, 3.848E-17, 3.919E-17, 4.310E-17, 5.749E-17, 7.343E-17, 7.844E-17, 8.211E-17, 7.989E-17, 7.126E-17, 6.399E-17
1.372E-16, 1.385E-16, 9.637E-17, 7.748E-17, 6.271E-17, 6.150E-17, 6.257E-17, 5.855E-17, 5.026E-17, 4.489E-17, 3.898E-17, 3.337E-17, 3.101E-17, 2.917E-17, 2.992E-17, 3.087E-17, 2.953E-17, 2.802E-17, 2.833E-17, 3.283E-17, 5.094E-17, 9.936E-17, 2.211E-16, 3.494E-16, 5.678E-16, 8.346E-16, 8.722E-16, 6.438E-16, 6.216E-16, 2.544E-16, 1.402E-16, 1.341E-16, 1.017E-16, 8.909E-17, 8.827E-17, 9.000E-17, 9.353E-17, 9.025E-17, 8.003E-17, 7.524E-17, 7.470E-17, 7.027E-17, 6.500E-17, 6.174E-17, 6.565E-17, 6.857E-17, 7.001E-17, 7.596E-17, 8.152E-17, 7.133E-17, 6.384E-17, 5.809E-17, 5.796E-17, 5.809E-17, 5.486E-17, 4.947E-17, 4.626E-17, 4.562E-17, 4.335E-17, 4.063E-17, 4.093E-17, 4.097E-17, 4.448E-17, 5.083E-17, 1.010E-16, 2.269E-16, 2.281E-16, 1.680E-16, 1.478E-16, 1.623E-16, 1.539E-16, 1.282E-16
3.710E-16, 3.439E-16, 1.826E-16, 1.143E-16, 9.135E-17, 7.001E-17, 5.698E-17, 4.650E-17, 3.737E-17, 2.959E-17, 2.711E-17, 2.952E-17, 2.316E-17, 2.139E-17, 2.168E-17, 2.411E-17, 2.641E-17, 2.607E-17, 2.446E-17, 3.026E-17, 6.215E-17, 3.239E-16, 9.178E-16, 2.622E-15, 5.485E-15, 3.569E-15, 1.324E-15, 6.247E-16, 2.820E-16, 1.950E-16, 1.143E-16, 8.820E-17, 7.736E-17, 6.521E-17, 6.785E-17, 7.450E-17, 8.302E-17, 8.263E-17, 7.536E-17, 7.232E-17, 1.158E-16, 1.314E-16, 1.053E-16, 8.789E-17, 9.620E-17, 8.579E-17, 8.607E-17, 8.491E-17, 8.092E-17, 6.720E-17, 5.510E-17, 5.095E-17, 4.688E-17, 4.774E-17, 4.785E-17, 4.352E-17, 4.395E-17, 4.452E-17, 4.625E-17, 4.705E-17, 5.034E-17, 4.709E-17, 8.700E-17, 1.288E-16, 3.721E-16, 4.449E-16, 2.739E-16, 1.780E-16, 9.480E-17, 1.010E-16, 2.577E-16, 4.025E-16
