3.568E-18, 3.544E-18, 3.525E-18, 3.512E-18, 3.505E-18, 3.503E-18, 3.506E-18, 3.512E-18, 3.522E-18, 3.534E-18, 3.608E-18, 3.620E-18, 3.633E-18, 3.646E-18, 3.658E-18, 3.669E-18, 3.680E-18, 3.689E-18, 3.698E-18, 3.683E-18, 3.689E-18, 3.695E-18, 3.699E-18, 3.700E-18, 3.697E-18, 3.689E-18, 3.675E-18, 3.620E-18, 3.593E-18, 3.560E-18, 3.522E-18, 3.479E-18, 3.434E-18, 3.387E-18, 3.341E-18, 3.298E-18, 3.239E-18, 3.198E-18, 3.163E-18, 3.134E-18, 3.110E-18, 3.072E-18, 3.062E-18, 3.050E-18, 3.086E-18, 3.080E-18, 3.077E-18, 3.077E-18, 3.080E-18, 3.089E-18, 3.160E-18, 3.186E-18, 3.220E-18, 3.263E-18, 3.315E-18, 3.376E-18, 3.442E-18, 3.510E-18, 3.576E-18, 3.635E-18, 3.687E-18, 3.729E-18, 3.762E-18, 3.644E-18, 3.657E-18, 3.665E-18, 3.667E-18, 3.663E-18, 3.654E-18, 3.639E-18, 3.618E-18, 3.594E-18
1.170E-18, 1.066E-18, 1.026E-18, 9.954E-19, 9.287E-19, 8.724E-19, 8.501E-19, 9.484E-19, 1.142E-18, 1.834E-18, 2.940E-18, 3.684E-18, 4.141E-18, 4.600E-18, 5.740E-18, 6.772E-18, 7.348E-18, 6.929E-18, 7.686E-18, 9.332E-18, 1.184E-17, 1.375E-17, 1.526E-17, 1.757E-17, 2.457E-17, 2.912E-17, 3.370E-17, 3.719E-17, 3.735E-17, 4.096E-17, 4.589E-17, 4.913E-17, 4.953E-17, 4.817E-17, 4.387E-17, 3.818E-17, 3.299E-17, 2.931E-17, 2.407E-17, 2.242E-17, 1.908E-17, 1.784E-17, 1.538E-17, 1.337E-17, 1.366E-17, 1.213E-17, 1.060E-17, 9.535E-18, 9.024E-18, 9.095E-18, 9.008E-18, 8.879E-18, 8.270E-18, 6.045E-18, 3.870E-18, 3.307E-18, 3.179E-18, 3.081E-18, 2.946E-18, 2.569E-18, 2.420E-18, 2.271E-18, 2.266E-18, 2.081E-18, 1.910E-18, 1.810E-18, 1.770E-18, 1.761E-18, 1.767E-18, 1.753E-18, 1.679E-18, 1.433E-18
3.313E-18, 3.104E-18, 3.126E-18, 3.411E-18, 3.718E-18, 3.696E-18, 3.691E-18, 4.499E-18, 5.337E-18, 5.468E-18, 5.001E-18, 5.082E-18, 8.038E-18, 2.684E-17, 4.753E-17, 5.414E-17, 6.559E-17, 8.363E-17, 9.549E-17, 9.132E-17, 8.312E-17, 7.914E-17, 8.985E-17, 1.003E-16, 1.168E-16, 1.239E-16, 1.124E-16, 1.070E-16, 1.093E-16, 1.090E-16, 1.028E-16, 4.902E-17, 3.765E-17, 3.483E-17, 3.176E-17, 2.436E-17, 2.447E-17, 1.705E-17, 1.058E-17, 8.839E-18, 7.020E-18, 5.952E-18, 5.037E-18, 4.218E-18, 3.330E-18, 3.218E-18, 3.086E-18, 3.142E-18, 3.133E-18, 3.049E-18, 2.521E-18, 1.886E-18, 1.760E-18, 1.762E-18, 1.760E-18, 1.750E-18, 1.812E-18, 2.006E-18, 2.025E-18, 2.017E-18, 2.001E-18, 1.944E-18, 1.762E-18, 1.400E-18, 1.213E-18, 1.145E-18, 1.185E-18, 1.647E-18, 2.467E-18, 2.985E-18, 3.446E-18, 3.542E-18
1.174E-16, 1.098E-16, 9.628E-17, 8.293E-17, 7.993E-17, 7.656E-17, 7.824E-17, 7.871E-17, 2.709E-17, 2.081E-17, 1.842E-17, 1.339E-17, 1.042E-17, 1.077E-17, 4.021E-17, 8.377E-17, 1.402E-16, 1.772E-16, 1.809E-16, 2.255E-16, 3.439E-16, 4.634E-16, 4.730E-16, 6.363E-16, 6.316E-16, 4.580E-16, 4.312E-16, 3.912E-16, 3.181E-16, 2.308E-16, 1.771E-16, 1.347E-16, 8.029E-17, 6.276E-17, 4.338E-17, 2.946E-17, 1.901E-17, 1.340E-17, 1.150E-17, 1.160E-17, 8.939E-18, 8.220E-18, 8.210E-18, 7.271E-18, 6.119E-18, 5.674E-18, 3.515E-18, 1.800E-18, 1.393E-18, 1.318E-18, 1.322E-18, 1.452E-18, 1.439E-18, 1.423E-18, 7.706E-19, 7.386E-19, 7.804E-19, 8.793E-19, 1.417E-18, 4.276E-18, 4.915E-18, 4.960E-18, 8.828E-18, 1.494E-17, 2.007E-17, 2.991E-17, 3.130E-17, 3.984E-17, 5.583E-17, 7.490E-17, 1.006E-16, 1.146E-16
3.166E-16, 3.352E-16, 3.338E-16, 3.255E-16, 2.955E-16, 3.039E-16, 3.203E-16, 3.166E-16, 3.088E-16, 1.782E-16, 1.658E-16, 1.102E-16, 5.510E-17, 3.925E-17, 3.216E-17, 3.374E-17, 5.300E-16, 1.084E-15, 1.121E-15, 1.739E-15, 2.344E-15, 2.744E-15, 8.217E-15, 8.152E-15, 6.944E-15, 5.315E-15, 3.490E-15, 2.268E-15, 1.377E-15, 8.587E-16, 6.310E-16, 4.228E-16, 1.553E-16, 1.161E-16, 9.317E-17, 7.892E-17, 5.946E-17, 5.332E-17, 5.332E-17, 5.950E-17, 6.171E-17, 5.969E-17, 2.494E-17, 2.056E-17, 1.601E-17, 1.310E-17, 1.095E-17, 8.506E-18, 7.798E-18, 7.181E-18, 6.225E-18, 4.236E-18, 2.536E-18, 1.698E-18, 1.275E-18, 7.523E-19, 6.083E-19, 6.779E-19, 1.552E-18, 1.629E-18, 1.711E-18, 1.943E-18, 3.753E-18, 6.445E-18, 2.591E-17, 6.445E-17, 1.429E-16, 2.499E-16, 2.874E-16, 2.941E-16, 2.979E-16, 2.945E-16
2.477E-16, 2.915E-16, 1.010E-15, 1.008E-15, 1.001E-15, 5.838E-16, 5.437E-16, 4.393E-16, 3.830E-16, 2.579E-16, 2.571E-16, 1.859E-16, 1.781E-16, 1.458E-16, 1.083E-16, 1.089E-16, 2.065E-16, 3.113E-16, 3.201E-16, 3.521E-16, 7.636E-16, 2.080E-14, 2.206E-14, 2.365E-14, 1.928E-14, 1.584E-14, 1.405E-14, 1.154E-14, 9.518E-15, 8.806E-15, 1.015E-14, 7.690E-15, 7.522E-15, 1.073E-15, 8.960E-16, 7.159E-16, 4.107E-16, 3.322E-16, 2.565E-16, 2.187E-16, 2.009E-16, 1.399E-16, 9.507E-17, 6.030E-17, 3.587E-17, 2.092E-17, 1.634E-17, 1.912E-17, 2.102E-17, 1.743E-17, 1.290E-17, 1.271E-17, 3.469E-18, 3.080E-18, 2.408E-18, 1.941E-18, 1.194E-18, 9.240E-19, 8.799E-19, 7.455E-19, 5.524E-19, 9.412E-19, 2.757E-18, 5.986E-18, 5.228E-17, 1.811E-16, 6.566E-16, 1.573E-15, 1.895E-15, 1.245E-15, 5.246E-16, 2.434E-16
2.813E-15, 3.401E-15, 3.090E-15, 2.211E-15, 1.756E-15, 1.206E-15, 6.824E-16, 3.656E-16, 2.926E-16, 2.069E-16, 1.395E-16, 1.083E-16, 7.987E-17, 5.212E-17, 7.590E-17, 1.208E-16, 1.202E-16, 1.441E-16, 1.238E-16, 2.181E-16, 1.871E-15, 1.416E-14, 4.941E-14, 6.582E-14, 5.235E-14, 3.772E-14, 3.121E-14, 2.854E-14, 2.066E-14, 1.242E-14, 9.540E-15, 6.948E-15, 5.370E-15, 4.485E-15, 3.700E-15, 2.964E-15, 2.533E-15, 1.503E-15, 8.510E-16, 4.295E-16, 2.669E-16, 2.020E-16, 1.502E-16, 1.260E-16, 7.206E-17, 5.053E-17, 3.467E-17, 2.854E-17, 2.393E-17, 1.878E-17, 1.420E-17, 1.200E-17, 9.773E-18, 1.062E-17, 1.024E-17, 8.395E-18, 6.909E-18, 3.359E-18, 2.043E-18, 1.881E-18, 1.926E-18, 3.915E-18, 7.956E-18, 1.589E-17, 8.099E-17, 6.467E-16, 2.446E-15, 2.783E-15, 2.758E-15, 1.824E-15, 1.917E-15, 2.468E-15
7.808E-15, 8.281E-15, 6.228E-15, 3.002E-15, 2.079E-15, 1.152E-15, 4.992E-16, 2.798E-16, 1.580E-16, 8.876E-17, 6.053E-17, 1.290E-16, 1.090E-16, 9.110E-17, 6.169E-17, 3.835E-17, 9.260E-17, 1.417E-16, 8.759E-17, 4.768E-16, 8.411E-15, 5.991E-14, 1.568E-13, 2.293E-13, 1.543E-13, 1.080E-13, 7.564E-14, 6.420E-14, 6.364E-14, 1.858E-14, 1.188E-14, 1.105E-14, 5.702E-15, 3.118E-15, 3.382E-15, 1.052E-14, 1.044E-14, 5.714E-15, 3.973E-15, 2.562E-15, 1.370E-15, 1.383E-15, 5.157E-16, 3.666E-16, 2.357E-16, 1.279E-16, 7.439E-17, 4.930E-17, 3.348E-17, 2.864E-17, 2.612E-17, 2.630E-17, 4.956E-17, 2.388E-17, 2.658E-17, 2.619E-17, 2.787E-17, 4.142E-17, 2.453E-17, 3.007E-17, 3.775E-17, 1.685E-16, 8.815E-16, 1.252E-15, 6.891E-16, 1.299E-15, 3.675E-15, 3.745E-15, 2.118E-15, 1.592E-15, 3.755E-15, 6.457E-15
2.526E-14, 2.503E-14, 1.013E-14, 4.456E-15, 2.185E-15, 1.273E-15, 4.307E-16, 1.842E-16, 7.733E-17, 6.026E-17, 4.365E-17, 3.690E-17, 3.915E-17, 2.265E-17, 2.047E-17, 3.682E-17, 3.923E-17, 5.710E-17, 7.919E-17, 1.192E-15, 1.820E-14, 1.503E-13, 4.412E-13, 4.157E-13, 3.819E-13, 1.996E-13, 9.935E-14, 6.033E-14, 4.887E-14, 2.043E-14, 2.854E-14, 2.042E-14, 1.083E-14, 8.107E-15, 7.546E-15, 1.579E-15, 1.325E-15, 8.838E-16, 8.015E-16, 7.214E-16, 8.613E-16, 8.507E-16, 4.079E-16, 1.858E-16, 3.321E-16, 1.312E-16, 7.851E-17, 1.384E-16, 1.997E-16, 1.749E-16, 1.320E-16, 8.178E-17, 5.397E-17, 3.249E-17, 3.219E-17, 2.428E-17, 1.388E-17, 3.461E-18, 6.332E-18, 7.079E-17, 2.868E-16, 1.754E-15, 3.635E-15, 2.319E-15, 1.077E-15, 1.331E-15, 4.753E-15, 4.058E-15, 1.069E-14, 1.426E-14, 4.040E-14, 2.380E-14
6.503E-14, 3.326E-14, 1.256E-14, 5.077E-15, 1.709E-15, 5.927E-16, 1.620E-16, 4.010E-17, 1.078E-17, 4.217E-18, 9.904E-18, 1.409E-17, 1.536E-17, 1.261E-17, 4.989E-18, 5.958E-18, 5.753E-18, 1.015E-17, 1.723E-17, 1.169E-16, 5.483E-15, 9.349E-14, 3.315E-13, 5.515E-13, 8.426E-13, 3.778E-13, 2.491E-13, 1.833E-13, 1.309E-13, 8.808E-14, 2.660E-14, 4.073E-15, 1.669E-15, 1.057E-15, 7.221E-16, 5.771E-16, 5.521E-16, 5.659E-16, 4.832E-16, 4.344E-16, 1.313E-15, 5.936E-16, 4.778E-16, 3.968E-16, 3.037E-16, 3.015E-16, 2.932E-16, 2.787E-16, 2.248E-16, 1.028E-16, 4.264E-17, 2.026E-17, 5.567E-18, 4.037E-18, 3.854E-18, 5.091E-18, 2.528E-18, 3.231E-18, 2.125E-17, 2.615E-16, 9.728E-16, 4.574E-15, 1.574E-15, 4.622E-15, 2.008E-14, 4.992E-14, 5.068E-14, 5.224E-14, 1.008E-14, 1.654E-14, 2.631E-14, 9.423E-14
