7.622E-14, 7.768E-14, 7.889E-14, 7.989E-14, 8.070E-14, 7.895E-14, 7.950E-14, 8.002E-14, 8.053E-14, 8.110E-14, 8.164E-14, 8.225E-14, 8.273E-14, 8.320E-14, 8.352E-14, 8.382E-14, 8.396E-14, 8.399E-14, 8.387E-14, 8.370E-14, 8.346E-14, 8.164E-14, 8.135E-14, 8.100E-14, 8.060E-14, 8.016E-14, 7.968E-14, 7.912E-14, 7.848E-14, 7.845E-14, 7.754E-14, 7.639E-14, 7.493E-14, 7.309E-14, 7.087E-14, 6.833E-14, 6.515E-14, 6.251E-14, 6.015E-14, 5.815E-14, 5.662E-14, 5.549E-14, 5.471E-14, 5.414E-14, 5.374E-14, 5.347E-14, 5.329E-14, 5.305E-14, 5.299E-14, 5.333E-14, 5.336E-14, 5.344E-14, 5.357E-14, 5.438E-14, 5.466E-14, 5.499E-14, 5.544E-14, 5.596E-14, 5.660E-14, 5.729E-14, 5.805E-14, 5.890E-14, 5.982E-14, 6.084E-14, 6.252E-14, 6.385E-14, 6.537E-14, 6.705E-14, 6.888E-14, 7.080E-14, 7.272E-14, 7.456E-14
1.715E-13, 1.727E-13, 1.708E-13, 1.713E-13, 1.717E-13, 1.719E-13, 1.721E-13, 1.728E-13, 1.765E-13, 1.787E-13, 1.793E-13, 1.797E-13, 1.802E-13, 1.809E-13, 1.820E-13, 1.865E-13, 1.896E-13, 1.955E-13, 2.031E-13, 2.093E-13, 2.153E-13, 2.145E-13, 2.080E-13, 1.964E-13, 1.817E-13, 1.695E-13, 1.576E-13, 1.461E-13, 1.364E-13, 1.333E-13, 1.386E-13, 1.367E-13, 1.354E-13, 1.330E-13, 1.199E-13, 8.332E-14, 6.390E-14, 6.160E-14, 6.126E-14, 6.121E-14, 6.120E-14, 6.127E-14, 6.129E-14, 6.132E-14, 6.135E-14, 6.136E-14, 6.110E-14, 6.077E-14, 6.068E-14, 6.062E-14, 6.052E-14, 6.032E-14, 5.986E-14, 5.825E-14, 5.632E-14, 5.386E-14, 5.200E-14, 5.114E-14, 5.148E-14, 5.149E-14, 5.160E-14, 5.178E-14, 5.232E-14, 5.494E-14, 6.688E-14, 9.961E-14, 1.311E-13, 1.438E-13, 1.497E-13, 1.547E-13, 1.653E-13, 1.679E-13
2.241E-13, 2.271E-13, 2.267E-13, 2.238E-13, 2.202E-13, 2.160E-13, 2.132E-13, 2.140E-13, 2.104E-13, 2.069E-13, 2.064E-13, 2.069E-13, 2.086E-13, 2.105E-13, 2.162E-13, 2.225E-13, 2.389E-13, 2.636E-13, 2.801E-13, 2.905E-13, 2.935E-13, 2.885E-13, 2.776E-13, 2.677E-13, 2.571E-13, 2.498E-13, 2.479E-13, 2.440E-13, 2.261E-13, 1.880E-13, 1.671E-13, 1.550E-13, 1.407E-13, 1.231E-13, 1.094E-13, 9.695E-14, 8.644E-14, 8.093E-14, 8.355E-14, 8.702E-14, 8.967E-14, 8.759E-14, 8.087E-14, 7.579E-14, 7.128E-14, 6.873E-14, 6.996E-14, 7.283E-14, 7.807E-14, 7.991E-14, 7.905E-14, 7.762E-14, 7.700E-14, 6.922E-14, 6.091E-14, 5.894E-14, 5.704E-14, 5.387E-14, 4.684E-14, 4.376E-14, 4.367E-14, 4.386E-14, 4.549E-14, 5.559E-14, 6.828E-14, 7.415E-14, 8.676E-14, 1.049E-13, 1.468E-13, 1.720E-13, 1.768E-13, 2.031E-13
4.286E-13, 4.396E-13, 4.527E-13, 4.514E-13, 4.205E-13, 3.908E-13, 3.934E-13, 3.971E-13, 3.834E-13, 3.572E-13, 3.356E-13, 3.287E-13, 2.732E-13, 2.613E-13, 2.646E-13, 2.725E-13, 2.882E-13, 3.058E-13, 3.436E-13, 3.854E-13, 4.048E-13, 4.254E-13, 4.486E-13, 4.456E-13, 3.841E-13, 3.280E-13, 3.226E-13, 3.130E-13, 3.079E-13, 3.072E-13, 2.976E-13, 2.812E-13, 2.720E-13, 2.694E-13, 2.613E-13, 2.491E-13, 2.355E-13, 2.280E-13, 2.251E-13, 2.149E-13, 1.967E-13, 1.719E-13, 1.486E-13, 1.496E-13, 1.508E-13, 1.468E-13, 1.262E-13, 1.220E-13, 1.228E-13, 1.255E-13, 1.269E-13, 1.292E-13, 1.374E-13, 1.394E-13, 1.416E-13, 1.435E-13, 1.479E-13, 1.538E-13, 1.607E-13, 1.679E-13, 1.694E-13, 1.767E-13, 1.787E-13, 1.797E-13, 1.816E-13, 2.299E-13, 2.639E-13, 2.639E-13, 2.645E-13, 2.875E-13, 3.862E-13, 4.121E-13
6.013E-13, 5.821E-13, 5.821E-13, 5.925E-13, 6.309E-13, 6.783E-13, 6.925E-13, 6.658E-13, 6.086E-13, 5.751E-13, 5.372E-13, 4.941E-13, 4.769E-13, 4.593E-13, 4.571E-13, 4.578E-13, 4.630E-13, 4.778E-13, 4.929E-13, 4.956E-13, 5.071E-13, 6.925E-13, 7.063E-13, 7.074E-13, 8.618E-13, 1.000E-12, 9.960E-13, 9.185E-13, 7.782E-13, 5.727E-13, 4.223E-13, 3.256E-13, 2.974E-13, 3.011E-13, 3.031E-13, 3.243E-13, 3.455E-13, 3.617E-13, 3.778E-13, 3.831E-13, 4.502E-13, 4.477E-13, 4.329E-13, 4.390E-13, 4.479E-13, 3.972E-13, 3.483E-13, 3.936E-13, 4.351E-13, 4.284E-13, 4.017E-13, 3.798E-13, 3.675E-13, 3.729E-13, 3.845E-13, 4.040E-13, 4.085E-13, 3.990E-13, 3.990E-13, 4.182E-13, 4.369E-13, 4.312E-13, 4.171E-13, 4.006E-13, 4.134E-13, 4.255E-13, 4.392E-13, 4.645E-13, 4.777E-13, 4.766E-13, 5.259E-13, 5.828E-13
6.055E-13, 6.414E-13, 7.649E-13, 8.913E-13, 9.040E-13, 8.719E-13, 7.928E-13, 7.640E-13, 7.553E-13, 7.425E-13, 7.190E-13, 6.767E-13, 6.459E-13, 6.130E-13, 5.953E-13, 5.950E-13, 5.768E-13, 5.466E-13, 5.196E-13, 5.367E-13, 5.760E-13, 6.410E-13, 7.441E-13, 8.945E-13, 1.021E-12, 1.182E-12, 1.465E-12, 1.409E-12, 1.298E-12, 1.065E-12, 8.826E-13, 8.794E-13, 5.644E-13, 5.530E-13, 5.327E-13, 5.559E-13, 5.767E-13, 6.129E-13, 6.506E-13, 6.583E-13, 6.496E-13, 6.509E-13, 6.499E-13, 6.483E-13, 6.149E-13, 6.152E-13, 6.147E-13, 6.209E-13, 6.206E-13, 6.184E-13, 6.056E-13, 5.914E-13, 5.910E-13, 5.921E-13, 5.906E-13, 5.914E-13, 5.921E-13, 5.989E-13, 6.324E-13, 7.240E-13, 7.556E-13, 7.714E-13, 8.018E-13, 8.345E-13, 8.331E-13, 8.269E-13, 7.188E-13, 7.322E-13, 7.743E-13, 7.675E-13, 7.202E-13, 6.579E-13
8.804E-13, 9.390E-13, 9.690E-13, 1.029E-12, 9.730E-13, 9.094E-13, 8.693E-13, 8.406E-13, 8.136E-13, 7.284E-13, 7.267E-13, 6.307E-13, 6.269E-13, 6.067E-13, 5.850E-13, 5.615E-13, 5.506E-13, 5.346E-13, 5.039E-13, 5.115E-13, 5.560E-13, 6.749E-13, 9.132E-13, 1.228E-12, 1.368E-12, 1.606E-12, 1.852E-12, 1.873E-12, 1.743E-12, 1.609E-12, 1.662E-12, 1.720E-12, 1.714E-12, 1.026E-12, 1.009E-12, 9.044E-13, 8.086E-13, 7.565E-13, 7.192E-13, 7.124E-13, 7.127E-13, 7.520E-13, 8.058E-13, 8.611E-13, 8.594E-13, 7.763E-13, 7.740E-13, 7.583E-13, 7.616E-13, 7.803E-13, 7.855E-13, 7.587E-13, 7.188E-13, 6.778E-13, 6.801E-13, 7.379E-13, 7.092E-13, 7.281E-13, 7.690E-13, 7.774E-13, 8.015E-13, 7.990E-13, 8.082E-13, 7.940E-13, 7.771E-13, 7.452E-13, 7.049E-13, 6.614E-13, 6.829E-13, 7.116E-13, 7.744E-13, 8.357E-13
9.392E-13, 9.808E-13, 1.027E-12, 9.924E-13, 9.221E-13, 9.207E-13, 8.821E-13, 8.826E-13, 7.755E-13, 6.662E-13, 6.250E-13, 5.759E-13, 5.551E-13, 5.298E-13, 4.914E-13, 4.780E-13, 4.665E-13, 4.773E-13, 4.817E-13, 5.063E-13, 5.615E-13, 7.448E-13, 1.145E-12, 1.653E-12, 1.977E-12, 2.141E-12, 2.547E-12, 2.936E-12, 2.665E-12, 2.366E-12, 2.064E-12, 1.916E-12, 1.585E-12, 1.243E-12, 1.108E-12, 1.065E-12, 9.947E-13, 9.258E-13, 8.559E-13, 8.865E-13, 8.827E-13, 8.815E-13, 8.717E-13, 8.205E-13, 8.083E-13, 8.449E-13, 8.670E-13, 8.259E-13, 7.868E-13, 7.529E-13, 7.092E-13, 7.204E-13, 7.096E-13, 7.024E-13, 7.233E-13, 7.208E-13, 7.028E-13, 7.136E-13, 6.995E-13, 6.335E-13, 6.308E-13, 6.289E-13, 6.781E-13, 7.472E-13, 7.922E-13, 7.547E-13, 7.406E-13, 7.664E-13, 7.843E-13, 8.562E-13, 9.232E-13, 9.155E-13
1.113E-12, 1.113E-12, 1.051E-12, 9.885E-13, 9.630E-13, 8.666E-13, 8.606E-13, 7.445E-13, 6.594E-13, 5.714E-13, 5.077E-13, 4.879E-13, 5.102E-13, 4.741E-13, 4.442E-13, 4.123E-13, 4.067E-13, 4.215E-13, 4.485E-13, 4.459E-13, 4.806E-13, 7.599E-13, 1.465E-12, 2.477E-12, 3.193E-12, 3.928E-12, 3.886E-12, 3.682E-12, 2.862E-12, 2.513E-12, 2.041E-12, 1.589E-12, 1.445E-12, 1.331E-12, 1.158E-12, 1.008E-12, 1.007E-12, 9.695E-13, 9.398E-13, 9.257E-13, 9.188E-13, 8.903E-13, 8.841E-13, 7.565E-13, 7.533E-13, 7.312E-13, 6.778E-13, 6.520E-13, 6.527E-13, 6.708E-13, 6.172E-13, 6.235E-13, 6.469E-13, 6.750E-13, 6.929E-13, 6.854E-13, 6.275E-13, 6.239E-13, 5.860E-13, 5.686E-13, 6.364E-13, 7.298E-13, 6.138E-13, 5.777E-13, 5.376E-13, 5.605E-13, 5.780E-13, 7.999E-13, 1.007E-12, 1.202E-12, 1.311E-12, 1.204E-12
1.008E-12, 9.728E-13, 9.088E-13, 8.550E-13, 7.448E-13, 6.836E-13, 5.901E-13, 4.877E-13, 4.098E-13, 3.770E-13, 3.594E-13, 3.505E-13, 3.461E-13, 3.746E-13, 3.565E-13, 3.378E-13, 3.280E-13, 3.502E-13, 3.894E-13, 3.641E-13, 3.679E-13, 5.276E-13, 1.804E-12, 5.505E-12, 1.055E-11, 8.300E-12, 7.307E-12, 4.800E-12, 3.056E-12, 2.063E-12, 1.313E-12, 1.311E-12, 8.714E-13, 8.364E-13, 8.151E-13, 8.985E-13, 9.758E-13, 9.044E-13, 8.398E-13, 8.054E-13, 8.225E-13, 8.036E-13, 7.225E-13, 7.495E-13, 7.650E-13, 7.150E-13, 5.435E-13, 4.586E-13, 4.427E-13, 3.970E-13, 4.013E-13, 4.256E-13, 4.283E-13, 4.328E-13, 4.506E-13, 4.695E-13, 4.713E-13, 4.663E-13, 4.939E-13, 5.146E-13, 5.890E-13, 6.528E-13, 5.438E-13, 4.834E-13, 6.199E-13, 1.115E-12, 1.328E-12, 1.588E-12, 1.102E-12, 8.863E-13, 8.537E-13, 1.069E-12
