1.299E-16, 1.303E-16, 1.306E-16, 1.309E-16, 1.312E-16, 1.315E-16, 1.318E-16, 1.321E-16, 1.324E-16, 1.328E-16, 1.340E-16, 1.344E-16, 1.349E-16, 1.355E-16, 1.361E-16, 1.369E-16, 1.377E-16, 1.388E-16, 1.399E-16, 1.446E-16, 1.458E-16, 1.469E-16, 1.480E-16, 1.490E-16, 1.498E-16, 1.505E-16, 1.510E-16, 1.462E-16, 1.463E-16, 1.462E-16, 1.460E-16, 1.457E-16, 1.452E-16, 1.447E-16, 1.442E-16, 1.437E-16, 1.466E-16, 1.458E-16, 1.450E-16, 1.443E-16, 1.436E-16, 1.413E-16, 1.393E-16, 1.387E-16, 1.385E-16, 1.379E-16, 1.372E-16, 1.365E-16, 1.358E-16, 1.351E-16, 1.374E-16, 1.368E-16, 1.360E-16, 1.352E-16, 1.342E-16, 1.332E-16, 1.321E-16, 1.311E-16, 1.301E-16, 1.292E-16, 1.285E-16, 1.278E-16, 1.273E-16, 1.288E-16, 1.286E-16, 1.285E-16, 1.285E-16, 1.285E-16, 1.287E-16, 1.289E-16, 1.292E-16, 1.295E-16
6.570E-17, 6.186E-17, 6.116E-17, 6.094E-17, 6.096E-17, 5.959E-17, 5.941E-17, 6.192E-17, 6.837E-17, 8.978E-17, 1.210E-16, 1.372E-16, 1.413E-16, 1.417E-16, 1.417E-16, 1.369E-16, 1.351E-16, 1.363E-16, 1.312E-16, 1.154E-16, 8.848E-17, 7.129E-17, 6.784E-17, 7.150E-17, 8.748E-17, 9.822E-17, 1.102E-16, 1.240E-16, 1.506E-16, 2.158E-16, 3.258E-16, 4.147E-16, 4.542E-16, 4.695E-16, 4.874E-16, 4.837E-16, 5.067E-16, 4.812E-16, 4.669E-16, 4.305E-16, 4.028E-16, 3.781E-16, 3.469E-16, 3.224E-16, 3.416E-16, 3.406E-16, 3.461E-16, 3.522E-16, 3.557E-16, 3.538E-16, 3.536E-16, 3.493E-16, 3.223E-16, 2.195E-16, 1.182E-16, 9.336E-17, 9.061E-17, 9.163E-17, 9.385E-17, 1.003E-16, 1.027E-16, 1.049E-16, 1.035E-16, 1.040E-16, 1.035E-16, 1.024E-16, 1.011E-16, 9.556E-17, 9.768E-17, 9.635E-17, 9.149E-17, 7.819E-17
2.609E-17, 2.542E-17, 2.560E-17, 3.005E-17, 5.684E-17, 9.020E-17, 1.040E-16, 1.412E-16, 1.898E-16, 2.106E-16, 2.144E-16, 2.115E-16, 2.047E-16, 1.622E-16, 1.222E-16, 1.189E-16, 1.227E-16, 1.054E-16, 9.234E-17, 8.260E-17, 8.431E-17, 8.311E-17, 8.436E-17, 8.898E-17, 1.034E-16, 1.224E-16, 1.548E-16, 1.761E-16, 1.714E-16, 1.752E-16, 1.776E-16, 1.671E-16, 1.636E-16, 1.657E-16, 1.697E-16, 1.823E-16, 2.013E-16, 3.379E-16, 4.955E-16, 5.321E-16, 5.535E-16, 5.695E-16, 5.849E-16, 5.666E-16, 5.193E-16, 4.003E-16, 3.293E-16, 2.967E-16, 2.892E-16, 2.871E-16, 2.428E-16, 1.914E-16, 1.811E-16, 1.813E-16, 1.809E-16, 1.770E-16, 1.328E-16, 1.168E-16, 1.198E-16, 1.212E-16, 1.228E-16, 1.281E-16, 1.399E-16, 1.611E-16, 1.658E-16, 1.554E-16, 1.443E-16, 1.213E-16, 6.832E-17, 4.239E-17, 3.407E-17, 2.882E-17
8.804E-17, 8.917E-17, 7.781E-17, 6.298E-17, 5.026E-17, 4.422E-17, 4.539E-17, 4.485E-17, 3.828E-17, 3.616E-17, 3.585E-17, 3.565E-17, 3.148E-17, 2.725E-17, 2.888E-17, 3.096E-17, 3.279E-17, 3.249E-17, 3.438E-17, 3.723E-17, 4.725E-17, 5.744E-17, 5.761E-17, 7.012E-17, 1.967E-16, 2.052E-16, 2.034E-16, 1.955E-16, 1.987E-16, 2.260E-16, 2.572E-16, 2.364E-16, 2.150E-16, 1.741E-16, 1.454E-16, 1.503E-16, 1.638E-16, 1.954E-16, 2.192E-16, 2.386E-16, 3.628E-16, 3.909E-16, 3.909E-16, 3.658E-16, 3.415E-16, 3.256E-16, 2.416E-16, 1.965E-16, 2.379E-16, 2.976E-16, 3.198E-16, 3.025E-16, 3.047E-16, 2.879E-16, 6.169E-17, 4.544E-17, 4.520E-17, 4.502E-17, 4.645E-17, 5.376E-17, 5.553E-17, 5.753E-17, 1.259E-16, 1.916E-16, 1.949E-16, 1.977E-16, 1.878E-16, 1.677E-16, 1.363E-16, 1.103E-16, 9.457E-17, 9.004E-17
9.786E-17, 8.954E-17, 8.997E-17, 6.210E-17, 3.216E-17, 3.109E-17, 2.947E-17, 2.983E-17, 3.080E-17, 4.204E-17, 4.267E-17, 4.166E-17, 4.095E-17, 4.191E-17, 4.397E-17, 4.389E-17, 5.004E-17, 5.852E-17, 5.826E-17, 4.953E-17, 4.129E-17, 4.854E-17, 1.539E-16, 1.849E-16, 2.610E-16, 3.466E-16, 3.761E-16, 3.328E-16, 2.793E-16, 2.439E-16, 2.018E-16, 1.769E-16, 1.333E-16, 9.457E-17, 8.126E-17, 6.445E-17, 4.468E-17, 4.532E-17, 4.995E-17, 5.617E-17, 6.707E-17, 6.631E-17, 4.196E-17, 3.655E-17, 3.286E-17, 4.919E-17, 7.951E-17, 1.017E-16, 1.105E-16, 1.150E-16, 1.531E-16, 2.721E-16, 3.587E-16, 2.544E-16, 1.598E-16, 5.711E-17, 4.031E-17, 4.038E-17, 1.747E-17, 2.046E-17, 4.426E-17, 8.431E-17, 1.276E-16, 1.738E-16, 1.589E-16, 1.462E-16, 1.550E-16, 1.888E-16, 2.223E-16, 1.806E-16, 1.293E-16, 9.829E-17
1.555E-16, 1.535E-16, 9.556E-17, 9.399E-17, 9.332E-17, 6.023E-17, 6.309E-17, 7.334E-17, 6.540E-17, 6.053E-17, 6.362E-17, 9.258E-17, 1.020E-16, 1.345E-16, 1.330E-16, 1.324E-16, 9.947E-17, 6.728E-17, 6.690E-17, 6.568E-17, 6.691E-17, 1.033E-16, 1.407E-16, 3.398E-16, 7.372E-16, 1.055E-15, 1.098E-15, 1.081E-15, 8.631E-16, 6.172E-16, 5.460E-16, 4.275E-16, 4.300E-16, 1.872E-16, 1.950E-16, 2.491E-16, 2.595E-16, 1.350E-16, 9.527E-17, 9.029E-17, 8.441E-17, 7.011E-17, 6.527E-17, 5.431E-17, 4.338E-17, 3.499E-17, 3.879E-17, 4.912E-17, 5.690E-17, 5.105E-17, 4.504E-17, 4.754E-17, 3.220E-17, 2.746E-17, 2.548E-17, 2.970E-17, 4.580E-17, 1.225E-16, 2.161E-16, 8.215E-17, 3.797E-17, 2.443E-17, 1.495E-17, 1.438E-17, 3.524E-17, 5.730E-17, 6.322E-17, 5.966E-17, 5.839E-17, 9.370E-17, 1.266E-16, 1.283E-16
2.124E-16, 1.663E-16, 1.530E-16, 1.418E-16, 1.320E-16, 1.216E-16, 1.312E-16, 1.370E-16, 1.945E-16, 2.644E-16, 3.501E-16, 2.596E-16, 1.633E-16, 1.058E-16, 8.900E-17, 8.877E-17, 8.857E-17, 7.529E-17, 7.911E-17, 8.936E-17, 1.472E-16, 1.853E-16, 3.013E-16, 5.779E-16, 1.196E-15, 3.675E-15, 8.009E-15, 7.112E-15, 5.554E-15, 3.861E-15, 2.710E-15, 1.710E-15, 1.186E-15, 6.920E-16, 4.576E-16, 4.819E-16, 6.122E-16, 3.888E-16, 2.637E-16, 2.447E-16, 2.309E-16, 2.006E-16, 1.194E-16, 9.400E-17, 8.455E-17, 9.143E-17, 1.042E-16, 1.382E-16, 1.716E-16, 1.188E-16, 1.032E-16, 9.067E-17, 7.175E-17, 7.625E-17, 1.547E-16, 4.068E-16, 5.958E-16, 5.455E-16, 4.048E-16, 1.160E-16, 4.684E-17, 3.388E-17, 3.478E-17, 4.455E-17, 5.916E-17, 7.548E-17, 1.018E-16, 8.407E-17, 8.925E-17, 1.442E-16, 1.541E-16, 2.244E-16
3.545E-16, 3.670E-16, 3.824E-16, 3.642E-16, 3.092E-16, 3.351E-16, 3.447E-16, 6.082E-16, 7.946E-16, 7.430E-16, 3.974E-16, 4.142E-16, 3.253E-16, 2.406E-16, 1.610E-16, 7.968E-17, 7.512E-17, 7.089E-17, 7.137E-17, 9.998E-17, 1.810E-16, 4.253E-16, 1.486E-15, 3.103E-15, 7.167E-15, 1.052E-14, 1.158E-14, 1.570E-14, 1.587E-14, 9.059E-15, 5.543E-15, 5.224E-15, 3.131E-15, 2.431E-15, 1.865E-15, 1.849E-15, 1.433E-15, 1.583E-15, 1.109E-15, 8.166E-16, 3.198E-16, 2.448E-16, 2.757E-16, 3.166E-16, 3.884E-16, 6.688E-16, 7.851E-16, 7.350E-16, 6.335E-16, 5.580E-16, 7.601E-16, 5.403E-16, 3.453E-16, 2.047E-16, 1.858E-16, 2.480E-16, 2.822E-16, 1.103E-16, 8.155E-17, 6.339E-17, 6.547E-17, 7.522E-17, 9.694E-17, 1.162E-16, 1.813E-16, 3.764E-16, 3.759E-16, 4.642E-16, 4.500E-16, 4.500E-16, 4.394E-16, 4.588E-16
2.662E-15, 1.792E-15, 1.621E-15, 1.378E-15, 8.291E-16, 1.114E-15, 9.441E-16, 1.029E-15, 5.215E-16, 6.467E-16, 7.538E-16, 4.040E-16, 2.993E-16, 3.690E-16, 3.231E-16, 2.258E-16, 1.639E-16, 1.379E-16, 1.220E-16, 1.394E-16, 4.312E-16, 2.569E-15, 5.607E-15, 1.947E-14, 3.226E-14, 4.163E-14, 5.113E-14, 4.127E-14, 2.564E-14, 1.313E-14, 1.350E-14, 1.353E-14, 9.157E-15, 6.444E-15, 5.593E-15, 5.319E-15, 5.326E-15, 4.740E-15, 2.523E-15, 9.511E-16, 7.837E-16, 6.753E-16, 9.403E-16, 1.933E-15, 5.425E-15, 5.779E-15, 5.421E-15, 6.891E-15, 8.649E-15, 1.056E-14, 1.036E-14, 8.269E-15, 1.057E-14, 4.868E-15, 8.819E-16, 5.422E-16, 4.134E-16, 2.500E-16, 2.167E-16, 1.791E-16, 1.941E-16, 3.040E-16, 5.130E-16, 5.573E-16, 7.077E-16, 1.516E-15, 1.769E-15, 2.689E-15, 4.691E-15, 4.860E-15, 4.026E-15, 3.551E-15
4.365E-15, 3.502E-15, 3.944E-15, 2.285E-15, 1.577E-15, 1.282E-15, 1.477E-15, 1.194E-15, 6.156E-16, 4.142E-16, 4.145E-16, 3.912E-16, 2.392E-16, 3.256E-16, 5.186E-16, 2.724E-16, 2.884E-16, 1.386E-16, 1.032E-16, 1.149E-16, 2.044E-16, 1.649E-15, 1.754E-14, 8.579E-14, 1.156E-13, 1.433E-13, 1.019E-13, 8.166E-14, 8.381E-14, 8.034E-14, 3.453E-14, 1.548E-14, 7.576E-15, 5.283E-15, 5.612E-15, 4.261E-15, 4.047E-15, 4.373E-15, 6.541E-15, 2.961E-15, 3.140E-15, 3.144E-15, 9.070E-15, 1.242E-14, 1.920E-14, 4.900E-14, 4.247E-14, 3.037E-14, 1.882E-14, 1.405E-14, 8.745E-15, 5.502E-15, 5.070E-15, 6.349E-15, 3.768E-15, 2.262E-15, 1.461E-15, 1.229E-15, 1.011E-15, 8.364E-16, 7.914E-16, 1.118E-15, 8.226E-16, 1.427E-15, 2.305E-15, 3.613E-15, 9.348E-15, 1.549E-14, 1.453E-14, 1.116E-14, 8.592E-15, 4.248E-15
